"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"71d97f87-c075-4c2e-b5ad-5f3278b9f638","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.9818034928148874","18.237687141481505","16527.87635874438","85.44076169976918","0.5169494243860625","57600.0","1673020800000.0","1673078400000.0"
"d6ad0fb1-5db3-47a7-b307-97df7ad32156","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.9698882364280346","18.49180667523681","16609.045082359164","384.88471085518063","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"9231995f-0a92-4358-8e97-e3b96704af21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.9677368823000116","19.032278039449047","16974.685557671583","635.738496524741","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"5d021e63-5166-489c-9e46-a4f4b2dcef17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.9649472547575965","19.885956283374895","17578.637129370087","979.123936567164","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"89812277-5fd3-48ee-90c7-e66533a17c11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.9613715033948262","21.281727151210724","18508.80486910889","1655.1579004686864","8.942543358005448","43200.0","1673625600000.0","1673668800000.0"
"cc38554f-741d-4789-8679-36e5fdd8d5cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21134.7","0.9564163626236118","22.162127775532465","20081.20487455414","110.20589681157679","0.5488012173573509","273600.0","1673668800000.0","1673942400000.0"
"769802b7-b6cb-46f5-b5b8-3addb2a6a95b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","0.9655969345530585","22.121536091530206","20185.90047652514","-172.94777726871513","-0.8567751409942891","28800.0","1674072000000.0","1674100800000.0"
"0a4f50e2-bdfb-455e-883b-a659431aeede","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.4","0.8835228690628373","22.038969943122765","20021.60008811986","5.615295858546613","0.028046189284734242","201600.0","1674259200000.0","1674460800000.0"
"e232c451-f462-420b-9464-64df82d75a31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","22913.1","0.8763755740935356","22.059078682271437","20026.934619185475","31.487468894842312","0.15722560388586795","28800.0","1674489600000.0","1674518400000.0"
"adbea964-0fe4-439c-a1df-3116e6da04c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.4","0.8697452674533872","22.06387189381102","20056.84771463558","-19.628585144939002","-0.09786475633763687","72000.0","1674691200000.0","1674763200000.0"
"f620ec04-82aa-43ee-b1e8-331cff2c93ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.700000000004","0.8683868637649028","21.902796490689568","20038.200558747885","-275.03756727815556","-1.372566196609331","28800.0","1675080000000.0","1675108800000.0"
"1fb503f1-1698-4f54-9536-b138c150d841","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.8556286420653215","21.77375960396963","19776.914869833636","13.050326128086468","0.06598767408354753","14400.0","1675180800000.0","1675195200000.0"
"52096540-da32-4327-980f-a5c8e76a0940","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.899999999998","0.8464241797293963","21.839470542345076","19789.312679655315","107.66342895624948","0.5440483492230349","144000.0","1675281600000.0","1675425600000.0"
"98b405b3-be79-4707-88d4-4f9a34c246f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.8428248232990733","21.760089215052524","19891.592937163758","-241.14739071980068","-1.212308091572","43200.0","1675440000000.0","1675483200000.0"
"482eb231-ffb8-4491-8a5b-e3f56ff1adfe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.8517030990933917","21.69470909557174","19662.50291597995","98.2250872567803","0.4995553601517923","43200.0","1675800000000.0","1675843200000.0"
"70d146e0-9f36-456b-8b42-b043708a9f57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.8966344918316316","22.361297603790376","19755.816748873887","1122.909938812752","5.683945913685191","100800.0","1676390400000.0","1676491200000.0"
"dbccb950-eb89-45fb-8eb9-d1974fa2b32e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.8932666336664866","23.607590035858703","20822.581190746","1254.121002760685","6.0228892435201224","28800.0","1676491200000.0","1676520000000.0"
"1481140d-6a03-4642-869f-063f774c847d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","24636.9","0.8897779452475103","24.164451521450374","22013.99614336865","-116.7903356217149","-0.5305276464168731","244800.0","1676520000000.0","1676764800000.0"
"72476a2f-7ac5-46a7-8f4f-aa98459cbc09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24443.4","0.8913605122993914","24.030009778976833","21903.045324528022","-139.1937879680556","-0.635499702921128","43200.0","1676980800000.0","1677024000000.0"
"f069797c-1a63-4534-854c-18e95097aab4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24365.3","0.890629358417233","23.90919450293098","21770.81122595837","-94.26891381789238","-0.43300597685349956","14400.0","1677124800000.0","1677139200000.0"
"0cf82406-cc49-487b-b037-7e0e927cbb37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.9144505077197159","23.664950382965067","21681.255757831375","-358.9939515637822","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"6c5de00f-a077-44ff-9f9b-33799cd80690","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.9085928660347928","23.42166147100159","21340.21150384578","-119.00563097785914","-0.5576590979729174","14400.0","1677729600000.0","1677744000000.0"
"30d4f443-71e1-4817-ba15-f89d941e2508","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","1.0219858045986767","24.16557995965698","21227.156154416814","1458.9402196739434","6.872989528417711","28800.0","1678651200000.0","1678680000000.0"
"da4cda47-c25e-483b-b0b2-c95b4e5e8de3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22221.7","24314.6","1.0176156353072474","26.045836569141763","22613.14936310706","2103.7219265653944","9.303091280145075","57600.0","1678680000000.0","1678737600000.0"
"1d97be0c-4276-40b7-be56-c16c3aa2d42b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24314.6","24880.6","1.0122183870326544","27.387957296561865","24611.68519334418","545.5276497639206","2.216539198670758","244800.0","1678737600000.0","1678982400000.0"
"0d02edb9-9002-4c05-a78c-a82f9d6f5448","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.9","0.9176868412437886","27.626728345499743","25129.93646061991","-57.08447594942402","-0.22715726336546357","28800.0","1679097600000.0","1679126400000.0"
"1f0f54aa-db94-408e-8964-707c535dacfb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27704.1","0.8902038166202658","27.355900970473606","25075.706208467956","-440.76655340892637","-1.7577433303157837","57600.0","1679299200000.0","1679356800000.0"
"c73383f6-cb8d-41ff-9ffb-31fa32d3dadc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28269.9","0.8629014674877769","26.978113898154206","24656.97798272948","-289.8179008949298","-1.1753991145951759","57600.0","1679587200000.0","1679644800000.0"
"3b674624-c348-49b7-87a7-8c8aab5c44db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28406.1","0.86836354034979","26.97665989722521","24381.6509768793","258.19392675364395","1.0589681847159769","43200.0","1680076800000.0","1680120000000.0"
"5998dcf0-c4f0-4344-86d7-b87dbeb6cc14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.864998338887454","27.165558282212327","24626.93520729526","110.88817660422409","0.4502719305948212","28800.0","1680148800000.0","1680177600000.0"
"74d5deb6-72fd-4016-86f0-f851c512fb9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","27733.3","0.8842019847153788","27.08976483277696","24732.278975069275","-237.52983719503712","-0.960404164268375","43200.0","1680206400000.0","1680249600000.0"
"517292cf-83eb-447e-9665-ca176d1a13d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.900000000005","0.8602287108740014","26.94139116613044","24506.62562973399","-55.84507585149251","-0.22787745932567496","28800.0","1680278400000.0","1680307200000.0"
"7b6ac707-6b47-4c8a-94ba-04a5ebab8a98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28544.0","0.8685277606863053","27.08465606478773","24453.572807675064","310.59893729004716","1.2701576973347704","43200.0","1680652800000.0","1680696000000.0"
"77776c14-2596-4c7f-9d5e-9fd79b25d737","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.8485762611255518","27.810449206205995","24748.64179810061","1039.3590567852868","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"7829e328-b438-413e-b02b-4879b608f5ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30362.7","0.8459539124676352","28.28181276807024","25736.03290204663","-78.86985673363421","-0.3064569315473721","28800.0","1681401600000.0","1681430400000.0"
"79f6e2c4-2422-4106-b0b1-97be86b5c2fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.6","30790.0","0.8362861675938313","28.27569670110006","25661.106538149677","59.86886536329098","0.23330586026867373","28800.0","1681444800000.0","1681473600000.0"
"08ee00d7-8f08-42f3-b3c1-31d51c691a68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.6","0.8508365769417372","28.37864578254797","25717.981960244808","133.19522017868607","0.5179069663575508","57600.0","1681488000000.0","1681545600000.0"
"a11497e4-f79a-420c-8fb4-6abde9475c37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.850996796788067","27.928251156093886","25844.51741941456","-938.3246243599673","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"63b0bf6c-3da8-4e54-8364-7e37994c1aa5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.8821498805542035","28.184102054036234","24953.10902627259","1309.419761830302","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"eca9cbf3-608f-4a63-be15-bb249953cece","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.8790074086505175","27.883165416247756","26197.057800011375","-1725.3343722612608","-6.585985286716096","14400.0","1682524800000.0","1682539200000.0"
"6066f1a0-170c-42e0-9d81-22785717a2ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29300.0","0.8811021188495642","27.705855225760473","24557.990146363172","1230.596080703301","5.010980431904529","187200.0","1682539200000.0","1682726400000.0"
"96fe4940-66be-41ac-9dcb-f82f2acfdb78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.8865773586080319","28.314488115260925","25727.056423031314","-1.5398518853009442","-0.005985340335796993","28800.0","1683158400000.0","1683187200000.0"
"0e96aee9-ff93-4fca-8521-bd04a59353d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29187.0","29059.0","0.8814058849398798","28.236101945814532","25725.593563740273","-141.05605521811916","-0.5483102065988282","14400.0","1683259200000.0","1683273600000.0"
"82b76bd9-19a0-4022-b8c5-af874888a902","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.699999999997","0.8720224044134424","28.247295302916","25591.59031128306","147.29081470550614","0.5755438130805306","14400.0","1683302400000.0","1683316800000.0"
"6a5cce6c-c54b-4365-a543-9752e4671a0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27357.3","0.9398919748714545","28.294432820172275","25731.516585253295","-46.904293922626394","-0.18228344127025609","28800.0","1684353600000.0","1684382400000.0"
"b597f90c-e5e4-47e6-bb80-0f18e33fddbc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27209.9","0.9390361221157247","28.18092006685091","25686.957506026803","-164.05944693699357","-0.6386877344212568","72000.0","1684814400000.0","1684886400000.0"
"8ad5232d-a94d-415c-8ca0-cfb62d4ba854","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26737.5","26689.9","0.9548798889737881","28.059212379086993","25531.101031436658","-73.51149509423792","-0.2879292005610044","28800.0","1685116800000.0","1685145600000.0"
"15e59a24-dc9b-4f1a-8215-d55f19b3f7d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.4","0.9252451127644461","27.820122011383326","25461.265111097135","-368.31032350869947","-1.4465515436944008","216000.0","1685304000000.0","1685520000000.0"
"1e6f18ea-5e40-4fce-b118-9c999460f5c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","0.9275360985684687","27.528181550596337","25111.37030376387","-199.02960617590756","-0.792587595851253","57600.0","1686081600000.0","1686139200000.0"
"05a3b366-4f04-4b21-8404-3626014f1822","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26485.9","0.9332129670932924","27.301602626668146","24922.292177896757","-232.60845538719246","-0.933334918501155","28800.0","1686240000000.0","1686268800000.0"
"18662c15-0b32-47b3-bdc6-650e949c520e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25750.9","25891.2","0.9592408088757645","27.245465376823716","24701.314145278924","107.33602010844535","0.4345356667145586","14400.0","1686672000000.0","1686686400000.0"
"dfda6d77-6059-4b1d-b183-1b4a7d7ecf13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","0.9405443576470525","27.354843827746546","24803.28336438195","102.15811422025325","0.41187335047324625","100800.0","1686945600000.0","1687046400000.0"
"a428305d-4002-4a32-9bfd-bd67633f5866","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.9203869851221321","28.01624848780306","24900.333572891188","1109.950219917199","4.457571689423445","28800.0","1687276800000.0","1687305600000.0"
"655b09ec-6fc7-4923-a77c-c2571a349420","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.917434988364069","29.33056171629719","25954.78628181253","1389.3909042899006","5.353120188331113","57600.0","1687305600000.0","1687363200000.0"
"3060f338-e332-46cb-9414-60076421551e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30674.9","0.9141236599151367","30.42344772303032","27274.707640887933","735.5207669198641","2.696713660890845","244800.0","1687363200000.0","1687608000000.0"
"7cae7a2c-ce93-45d9-8db7-6a53ad576b9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.9094366340192597","30.417113152254732","27973.452369461807","-673.4797570672719","-2.4075675328601895","28800.0","1688112000000.0","1688140800000.0"
"1a76fd63-d62c-42da-9f62-6df3c3aa769e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.8865062303456653","29.851160290776974","27333.6466002479","-422.30746846480366","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"2f735e4a-02e9-4f4b-ba79-4c35e1608cf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30355.1","0.8860263548324445","29.60533020982937","26932.454505206333","-66.64123184182813","-0.24743839009899993","201600.0","1689033600000.0","1689235200000.0"
"76f01351-247a-4b95-a4d7-5c8d7c3f9612","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30099.9","0.86911847606554","29.166238503974963","26869.145334956596","-737.9323557354196","-2.7463931082890607","100800.0","1689264000000.0","1689364800000.0"
"d29b3485-b641-479b-a651-5b385bee6e8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29336.0","29388.1","0.8920135532113426","28.810481205076012","26168.109597007944","17.663424917233638","0.06749981251703895","14400.0","1690416000000.0","1690430400000.0"
"f445937a-fb6f-49f0-8bae-f7982be485e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.8816105022921402","28.614952223092352","26184.889850679316","-371.20879341382","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"e801dc42-80b3-4bc5-9167-62995fd6165e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29443.7","0.8751500464787393","28.379943306243234","25832.241496936185","-92.96601673637356","-0.3598836622342654","201600.0","1691510400000.0","1691712000000.0"
"2c102ab1-90ec-403e-8715-530388cb31fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.8770218432038315","28.230815689843848","25743.92378103663","-187.32257804701695","-0.727638023015752","86400.0","1692043200000.0","1692129600000.0"
"2ddae7ec-47a4-4329-b5f6-b4db9ea21c27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.9326764532965103","27.474834258413534","25565.967331891963","-1205.1653918359177","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"73e13c6d-e392-4528-b335-fc46b821b490","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","0.9306558212870785","26.652381993649314","24421.06020964784","-409.8964491996676","-1.678454766831675","43200.0","1694131200000.0","1694174400000.0"
"132fefe0-c7c9-45ae-bf08-10505fe8f0a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","0.9212049810983223","26.69595841719091","24031.658582908152","448.0930888408824","1.8645949354472608","230400.0","1694520000000.0","1694750400000.0"
"a5e2a99a-fcb6-4301-b22b-ab7942b45409","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","0.9124786226012936","26.862681728022025","24457.347017306995","-100.31721084742617","-0.4101720876611748","230400.0","1695067200000.0","1695297600000.0"
"d176f0c2-0345-4652-8486-b0090b091aa9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","0.9105332551073764","26.87842723948062","24362.04566700194","118.89794690321234","0.48804582557801374","244800.0","1695816000000.0","1696060800000.0"
"88081bb2-e499-49fa-8da4-84c63ec2d6a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.874688139855761","26.648572503457363","24474.998716559992","-524.6959993373289","-2.143803991222746","172800.0","1696204800000.0","1696377600000.0"
"38aecc26-7477-4ebf-9255-9f4060228259","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","0.8699791188353196","26.46984112312883","23976.53751718953","147.43898473204968","0.6149302609951336","43200.0","1696420800000.0","1696464000000.0"
"c31f314b-c3d2-4ac3-9674-fb838d237b43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.8635741876957361","26.505324159657334","24116.604552684974","-68.21595742536076","-0.2828588795588393","57600.0","1696608000000.0","1696665600000.0"
"3bfb7017-53c1-4784-ada5-92aa8255a3e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.8640164741112928","26.651815047356067","24051.79939313088","327.59493933827395","1.362039213714023","244800.0","1697443200000.0","1697688000000.0"
"b895eaf8-4a8d-4432-85bf-f652d7815aa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.816731352954661","26.732429829902248","24363.014585502246","-148.34372828485246","-0.6088890509187139","72000.0","1697803200000.0","1697875200000.0"
"43e2ec1b-7874-4526-85b4-06b35d9b3295","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.8039539722467823","26.54113749404595","24222.088043631633","-214.1035992192197","-0.8839188381841874","14400.0","1697918400000.0","1697932800000.0"
"57e9a0f4-c1fd-40a1-bf77-6ace672b0839","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.8059827729190239","26.46284850290577","24018.68962437337","50.427908033570276","0.20995278602708492","14400.0","1697961600000.0","1697976000000.0"
"feef6e8e-c4cd-481f-b779-83e99d225599","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.7833158487503341","27.4856914852156","24066.596137005265","1813.3065530780696","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"b1e7a1df-28ba-4835-adbb-77ea50a58722","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34050.0","0.7797435255012829","28.786727423161466","25789.23736242943","732.2429534660906","2.8393354296426194","230400.0","1698105600000.0","1698336000000.0"
"5445b155-1c32-49df-adfc-7e5b023a7935","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.7722233836942177","29.120018687208038","26484.868168222216","-53.3678329352076","-0.20150310961049384","158400.0","1698854400000.0","1699012800000.0"
"f7ff21af-e91e-4b3f-b019-463831c19559","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.7604875998484951","29.055291905637585","26434.168726933767","-69.58928097756458","-0.2632550381910065","72000.0","1699027200000.0","1699099200000.0"
"e7136697-3089-439b-b6e9-4a4b6a22ab1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.7433191887443855","28.909281386524952","26368.058910005086","-202.69730771496444","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"dc76fd1d-240e-4fb3-8d9a-fc1a19833d2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.7346291131483029","29.35192255856216","26175.49646767587","986.7870667481683","3.7698886359872943","230400.0","1699473600000.0","1699704000000.0"
"4d35303a-0a7e-44c3-9351-53fea2f1eb4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.7224839498895907","29.3854271349706","27112.94418108663","-827.2244529980478","-3.0510314463565362","72000.0","1700078400000.0","1700150400000.0"
"c5b2a9bc-ab22-4f4d-911a-1983b8be39ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.7058766375509687","28.95874081900557","26327.08095073848","-30.86460774039113","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"087464fa-1899-46c6-bbf6-2d413dbff577","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.6901393405953316","28.780183880113114","26297.75957338511","-296.6922758992188","-1.1282036215719646","187200.0","1701201600000.0","1701388800000.0"
"fe801732-44aa-4c0e-90bb-b6096ee96398","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.6743714529338186","28.55202749361539","26015.901911280853","-147.5785889364344","-0.5672630125978538","14400.0","1701432000000.0","1701446400000.0"
"4e61e514-dcfb-4680-a667-f9669ad091ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.6677583348634261","28.430181712686213","25875.702251791245","-88.59520768387992","-0.3423876454512338","14400.0","1701460800000.0","1701475200000.0"
"b00d3549-9c50-4a17-995f-0cab18850e34","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.6543351702461806","28.356151157457838","25791.536804491552","-54.79129203540448","-0.21243903552836244","28800.0","1701547200000.0","1701576000000.0"
"cc04d9b0-4214-472e-b38f-e9835bc88172","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.7","41605.9","0.6438138624616475","28.889267141488045","25739.48507705793","1018.0808359936459","3.9553271285177334","43200.0","1701648000000.0","1701691200000.0"
"12091c10-07be-4c28-8009-0953bcab78df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41605.9","43834.0","0.6418960260744723","30.16394275301017","26706.661871251887","1400.0445929435207","5.242304709187876","115200.0","1701691200000.0","1701806400000.0"
"9877a16c-7ba3-49b8-a662-e19c655fd6fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43899.4","0.6396109010026061","30.863381462112123","28036.704234548237","10.967171463459245","0.03911719213396325","129600.0","1701806400000.0","1701936000000.0"
"52e9f552-0508-4a5a-b6e5-f6ba74af6e0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.649142790129206","30.921955756372135","28047.123047438527","96.56968822500485","0.344312277810698","57600.0","1701950400000.0","1702008000000.0"
"1414a787-70dd-46a9-a6c9-08f97c58e3db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.6563000408455342","30.96542054866603","28138.86425125228","-7.9292891149887375","-0.02817913702624247","28800.0","1702512000000.0","1702540800000.0"
"21a258ff-1801-4de9-95d9-e3735cc6b3bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.6592503093758402","30.838335158197474","28131.33142659304","-223.800900712504","-0.7955574420517512","72000.0","1702944000000.0","1703016000000.0"
"d425b27a-712e-449f-b51f-8363b5a538bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.6500284184148117","30.689642212082273","27918.720570916164","-68.7813075311893","-0.24636267753201058","14400.0","1703059200000.0","1703073600000.0"
"a93e6616-95b7-447e-b9bc-8af655092577","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.631896783701117","30.600729686485497","27853.378328761537","-99.66704814501942","-0.35782750289254045","72000.0","1703088000000.0","1703160000000.0"
"4d30090a-601b-4718-a7e2-cf755be5f1b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.6329263648805973","30.548001123052565","27758.69463302377","-6.117043438657827","-0.022036495301837954","28800.0","1703174400000.0","1703203200000.0"
"ba0d9569-512b-4ee5-a02c-134c444bbe28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.6363282388437923","30.58728349768014","27752.88344175704","76.88855604303731","0.27704709027585456","14400.0","1703232000000.0","1703246400000.0"
"c5a2c53d-c23b-43f2-8304-880587a77e56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.6403565987323991","30.479405225995304","27825.927569997926","-265.23413432129655","-0.9531906300484786","28800.0","1703721600000.0","1703750400000.0"
"e1dc5690-f39c-40c3-a9fa-d0024ff2792b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.606887974961873","29.761874290886624","27573.955142392697","-1065.1734483733374","-3.8629693958402087","115200.0","1704168000000.0","1704283200000.0"
