"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"df6333de-0f65-4d50-8ce1-f09e26cef8b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11956.26","11316.18","0.770423519527389","9.861299323034494","9211.38390958454","-502.99398570212554","-5.460569124458651","28800.0","1596333600000.0","1596362400000.0"
"5ba33476-3aa9-4d0a-877d-555a2ce81a05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11619.46","11543.95","0.7516304219961617","9.575677998243563","8733.53962316752","-66.33129116317252","-0.7595006609601341","187200.0","1596636000000.0","1596823200000.0"
"3f655349-d130-49d9-bd78-dcbe67f2e4cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11780.0","11658.0","0.7360377671105693","9.48818925204564","8670.524896562507","-99.2847968395351","-1.1450840407470289","79200.0","1596888000000.0","1596967200000.0"
"2db84617-8820-4a5a-acd4-301a08c77813","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11865.53","11707.78","0.7227830817135812","9.371114306394269","8576.204339564949","-123.3901454467117","-1.4387500642617734","115200.0","1597024800000.0","1597140000000.0"
"606d844d-abbf-4663-8465-5174c5607411","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11808.98","11816.96","0.716317895482131","9.308025990772904","8458.983701390574","-3.591809184825812","-0.042461474234018845","216000.0","1597435200000.0","1597651200000.0"
"1dd65f32-85a1-4f92-89d5-60211b3e5ae9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11872.6","12443.990000000002","0.7121920626202339","9.524945313394806","8455.57148266499","397.4144773471815","4.700030957835699","21600.0","1597658400000.0","1597680000000.0"
"9996e1dd-34f9-4960-aa44-79bde8472d84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12443.990000000002","11950.009999999998","0.7098298243686157","9.523573804606407","8833.115236144811","-360.1653104462175","-4.077443810224882","86400.0","1597680000000.0","1597766400000.0"
"0813ff4a-7406-4927-97fb-2c7465e9279d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11950.01","12002.579999999998","0.7105398398177831","9.360598204001569","8490.958191220907","27.99248117521779","0.3296739960886885","7200.0","1597766400000.0","1597773600000.0"
"92455b74-f878-49db-a8ac-496592d850d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11540.97","11686.390000000001","0.7380273103852941","9.428334315483031","8517.551048337367","-116.7522657917139","-1.370725753554527","165600.0","1598047200000.0","1598212800000.0"
"eea6f6c8-e643-4442-84e7-f5c2e29a890b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11786.96","11594.959999999997","0.7132149761970212","9.17198453393236","8406.636395835241","-146.10925996376176","-1.7380228320109838","79200.0","1598263200000.0","1598342400000.0"
"5a846345-1987-4cff-bc9f-41e4dcdd2266","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11456.53","11443.31","0.7216698772551261","9.089368597079115","8267.83259886967","0.4511071802344926","0.005456172156849974","244800.0","1598364000000.0","1598608800000.0"
"82fff36c-f85d-47fe-b4c3-6e5a8dcb8107","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11623.4","11933.08","0.7113461767375202","9.216246591966623","8268.261150690892","211.07343742010886","2.552815320818352","194400.0","1598752800000.0","1598947200000.0"
"d9565959-135a-4e92-8010-dff8c421a76a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.7096894444887653","9.114409178487815","8468.780916239995","-375.02318986245035","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"2f0fa006-1e51-4791-8d8f-b259c9648fbc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11417.49","10683.59","0.7105334785378106","8.63695648851334","8112.508885870667","512.8235634103856","6.321392933122777","100800.0","1599048000000.0","1599148800000.0"
"1c589780-5c3b-4a9e-8c3f-20b3a335b55a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10683.59","9960.16","0.8049439627606949","9.139384062182604","8599.691271110532","573.1812269177872","6.665137257232824","187200.0","1599148800000.0","1599336000000.0"
"0f41b5d6-c364-4016-b5e5-1f2cbd9d7b59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9960.16","10378.76","0.918078970285862","10.27000410167959","9144.213436682432","-394.5778610633418","-4.315055240076469","187200.0","1599336000000.0","1599523200000.0"
"ac2d275c-a4f3-49d6-af67-3f7cfd90e1dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10018.33","10224.42","0.8753319633783532","9.745519355922438","8769.364468672256","-190.14268368856736","-2.168260703131162","93600.0","1599559200000.0","1599652800000.0"
"f2e18a95-1991-4ac6-8aff-7ec0d2b88ca3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10256.26","10319.09","0.8374133377242893","9.476539885090002","8588.72891916812","-62.09121989430703","-0.7229384054226387","14400.0","1599825600000.0","1599840000000.0"
"18e87736-2d18-467f-873f-62b0ec63d735","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10281.78","10465.460000000001","0.8295978186917564","9.466525776330897","8529.742260268527","-161.84705311363297","-1.8974436527527363","72000.0","1600012800000.0","1600084800000.0"
"262c6a95-04fc-425f-94b9-86308d128854","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","0.7836814707906603","9.362720899683099","8375.987559810577","261.79106799388535","3.12549494760479","180000.0","1600099200000.0","1600279200000.0"
"b9e67a4b-5d1c-47a4-a2b9-f2a260f3c25d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","0.7816466444086251","9.410445616869694","8624.689074404769","-148.88747284514517","-1.7262938009787978","86400.0","1600279200000.0","1600365600000.0"
"6ed80c40-7d54-4594-a971-011e3f48ff32","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10910.58","10858.76","0.7775247489319433","9.309410339852763","8483.245975201882","-49.60074282950584","-0.5846906122314277","86400.0","1600372800000.0","1600459200000.0"
"4cb05882-938c-4c33-8fbb-676184bed40d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10934.53","10958.84","0.7715123804602348","9.29005330274818","8436.125269513852","9.465412666239736","0.11220094965215231","129600.0","1600466400000.0","1600596000000.0"
"1a7110cc-5a49-428d-a453-f9ad3289e976","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10696.27","10374.05","0.7895385411500252","9.14970634290031","8445.11741154678","245.25540238646172","2.9041088528991987","79200.0","1600682400000.0","1600761600000.0"
"b35f9294-726d-4b45-b830-46131b4f8cb8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10649.9","0.8365209386704247","9.672835913708042","8678.110043813918","-240.427136845945","-2.7705011302239764","208800.0","1600761600000.0","1600970400000.0"
"7cd2ee86-a3f1-495a-8419-b8afcb5eaa2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","0.787857090198367","9.250263579945361","8449.70426381027","-89.99773675437584","-1.0650992501575751","216000.0","1600992000000.0","1601208000000.0"
"44c65ac0-efe1-4928-812b-b0b397fb4bb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10750.0","10678.62","0.7780657129203362","9.170080973459438","8364.206413893615","-64.70841156171241","-0.7736347999999925","122400.0","1601222400000.0","1601344800000.0"
"8b01062e-40ab-4972-a347-f578e6e41552","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10670.09","10836.98","0.7781315268109253","9.204431068981197","8302.733422909987","-139.06680157845608","-1.6749520247720442","21600.0","1601402400000.0","1601424000000.0"
"e91b0435-e520-4f82-ba42-04237214bb6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10694.36","10833.13","0.7640120550842175","9.045994031637719","8170.6199614104535","-115.06794691567353","-1.408313536293884","72000.0","1601445600000.0","1601517600000.0"
"f9eef77f-6e60-4132-8216-d7bf43b88998","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10480.38","10607.86","0.7691806415264107","8.921366284524606","8061.305411840564","-106.97651446631251","-1.3270371112497963","223200.0","1601575200000.0","1601798400000.0"
"5ad38d03-0ecb-45b0-a667-d564a8d0cc12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10684.59","10565.0","0.7449680074853193","8.706645597198982","7959.677723097569","-97.79736961236843","-1.2286599158226954","151200.0","1601863200000.0","1602014400000.0"
"8a4a7c95-83aa-4968-8732-e081ae15149a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10565.0","10658.75","0.7446067413124297","8.691841029261324","7866.7702219658195","-78.49872302730161","-0.9978519876952202","100800.0","1602014400000.0","1602115200000.0"
"dff806bb-882c-4d47-8585-ff77e6ed9895","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10608.82","10731.86","0.7345017103777689","8.621121278343555","7792.1964350898825","-98.99421172322488","-1.2704275687588336","28800.0","1602136800000.0","1602165600000.0"
"7b4b592b-17cd-4e67-b102-9352a01842ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.7173175883726417","8.593197149243785","7698.151933952819","219.0977517520002","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"ad60c01f-d321-4166-a86a-78216e273006","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.7155484156539809","8.840177070742868","7906.294798117218","251.61944622730618","3.1825204176199717","57600.0","1602244800000.0","1602302400000.0"
"cbbb5560-c447-4ead-ba49-11308d767afa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.7136715538419418","8.948628770113903","8145.333272033158","-29.381045356609423","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"abcaed46-9bfd-46a6-abb8-ce9957bb20bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11530.81","11319.81","0.7039766745739786","8.847466913754506","8117.421278944378","-157.386545248864","-1.938873687104375","7200.0","1602684000000.0","1602691200000.0"
"aea4ede2-2f52-4559-b838-42f0779dcb6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11458.71","11309.01","0.6953578597379598","8.707442177672228","7967.904060957957","-112.80251378044406","-1.4157112449830647","50400.0","1602784800000.0","1602835200000.0"
"ef9d961e-7071-49d2-b2d3-0063157f0e2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11501.1","11801.12","0.6834773780652751","8.759597125785119","7860.741672866536","196.297285841359","2.497185304014402","57600.0","1603065600000.0","1603123200000.0"
"fbf838d4-118b-4d45-a4d3-bd881fb6ca06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11801.12","12172.670000000002","0.681903420558034","8.991295172606996","8047.224094415827","244.36992073573128","3.036698343038636","129600.0","1603123200000.0","1603252800000.0"
"119abeee-bad7-4b67-b855-c9ee17df6a7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12172.67","12729.81","0.6801610097961064","9.315732768775039","8279.37551911477","369.6291722290273","4.46445714867814","43200.0","1603252800000.0","1603296000000.0"
"638d9451-bc23-42d5-81bb-5e12be0a135b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12729.81","13103.609999999999","0.6779773800812696","9.63296092557649","8630.523232732347","243.7949837488016","2.824799576741517","259200.0","1603296000000.0","1603555200000.0"
"abc3f5ea-5159-43a1-8416-2527d539639e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13103.61","12939.370000000003","0.6763119832850418","9.687248699948974","8862.128467293707","-120.76472883468287","-1.3627056895008167","86400.0","1603555200000.0","1603641600000.0"
"f9dc8504-837b-43ca-86f8-9e14bfd36937","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13038.35","12871.58","0.6708979261103405","9.560605066465254","8747.401974900758","-121.44625220388703","-1.3883693987352725","79200.0","1603656000000.0","1603735200000.0"
"c4ed31c1-eed8-48a7-8b3b-4c46aaac69be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13448.85","13208.650000000001","0.6418413496549569","9.410437178134858","8632.028035307067","-163.5807293652548","-1.8950440000446056","100800.0","1603800000000.0","1603900800000.0"
"a1814c77-5fc7-47e2-a5ce-cd8cd6ebcd82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13625.92","13559.53","0.622095707475904","9.30157346294045","8476.62634241007","-50.60250748226535","-0.5969651773971917","201600.0","1604109600000.0","1604311200000.0"
"3d6293b4-cdcf-4bb1-b402-5b321c56f1a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14016.550000000001","14713.970000000001","0.6013287121511298","9.502067625067752","8428.553960301919","409.87660280337326","4.862952823626356","129600.0","1604448000000.0","1604577600000.0"
"282e448d-2563-4a99-9c25-f2df3d795cba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.5992901122514945","9.99136235429647","8817.936732965123","520.2485431635812","5.899889723847476","43200.0","1604577600000.0","1604620800000.0"
"076e9577-dc99-406a-8d99-363fbe5ea41e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.5969819920808094","9.933433800178266","9312.172848970526","-573.4904041443832","-6.1585025691161155","158400.0","1604620800000.0","1604779200000.0"
"ddd7bbfe-12aa-4cc6-909f-54cc4c67053b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15807.879999999997","15229.0","0.5546194027936296","9.467510717597651","8767.356965033361","-330.5255906067725","-3.7699570340867807","21600.0","1604923200000.0","1604944800000.0"
"bc8da100-4647-4e2b-94a9-be43a6016bca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15359.57","15306.339999999998","0.5503642129276358","9.282580681472844","8453.357653956928","-38.57846773561166","-0.45636857346918813","64800.0","1604952000000.0","1605016800000.0"
"7552fe8b-a540-42e8-9e19-cda820456843","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15432.21","16289.02","0.5453987542683839","9.51539562922349","8416.708109608096","457.78771101547125","5.439035131714779","165600.0","1605060000000.0","1605225600000.0"
"50491844-170c-4b77-9475-54ccb9513010","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16289.02","15791.989999999998","0.5434093908088268","9.588217155347534","8851.606435072796","-279.67898666906007","-3.159641006641299","122400.0","1605225600000.0","1605348000000.0"
"98e3f7fc-be2d-44b3-a987-e98312e55170","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16101.83","16688.82","0.5332258133229073","9.616651558600235","8585.911397737189","303.38156860381304","3.533481240952114","43200.0","1605506400000.0","1605549600000.0"
"090382bc-82ce-4493-a849-ff9e79c84ae9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.5317406436111607","9.946825557893352","8874.123887910811","326.9427766083943","3.684225966844877","79200.0","1605549600000.0","1605628800000.0"
"a0cfb1e1-15bc-465b-a9df-7713dd1a2e85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.5302227249193694","10.383609840563047","9184.719525688786","499.46795798740317","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"8c85d218-9d5d-450c-97c5-5a5f26795c07","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18283.96","18405.8","0.5282889530373518","10.660537193675442","9659.214085776819","53.706188844395584","0.5560099234520319","165600.0","1605873600000.0","1606039200000.0"
"098219e2-4e64-4dc4-aedc-745435979e60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.5086638371382141","10.605195923474268","9710.234965178994","-148.90071996461057","-1.533440956872518","136800.0","1606219200000.0","1606356000000.0"
"34f008cf-2a9d-423e-b34a-7e7ed6fed451","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17072.65","17518.56","0.560474166647393","10.663113778941234","9568.779281212615","-260.5841494286802","-2.7232747435225337","194400.0","1606384800000.0","1606579200000.0"
"e744b365-cfa5-4414-b83e-89e8bb70e91f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17817.07","18618.0","0.5231625816846074","10.483805906782663","9321.224339255368","408.5328006418701","4.382823390714637","129600.0","1606593600000.0","1606723200000.0"
"df575fcd-d07e-4bf7-9a57-86b6020b0020","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18618.0","19720.0","0.5215023364413549","10.996346115968766","9709.330499865146","563.6992286424044","5.805747663551402","57600.0","1606723200000.0","1606780800000.0"
"cba44515-7afa-4917-9241-d6f87fa3838e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","18859.44","0.5195154547198493","11.023438422940428","10244.844767075429","-458.0976581366546","-4.471494381338749","93600.0","1606780800000.0","1606874400000.0"
"433c0e62-7f1e-4c25-912a-9aad8ca60f54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19130.01","18980.0","0.5127886494489866","10.748309307113056","9809.651991845607","-87.67173461095472","-0.8937293054211598","21600.0","1606910400000.0","1606932000000.0"
"c825ca5f-c97f-4cc1-9b32-358714e21148","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19106.14","18838.05","0.5090700604080782","10.623938102489578","9726.363843965199","-147.10053059729134","-1.5123897579521566","144000.0","1606939200000.0","1607083200000.0"
