"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"df4d5d66-d87a-432f-9f2e-a378abc75e71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.700000000004","61103.00000000001","0.566909591664013","37.092914424412086","32801.78581039396","1800.9980546278189","5.490548792185375","86400.0","1726502400000.0","1726588800000.0"
"14ecce25-149d-4de0-9ec0-c0a677918bf5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.5648287966595812","38.65291774522919","34512.73396229039","1213.9114217270574","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"9c4222a4-8d73-49c9-9c7c-13c141d93dfd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.563259820862896","40.054549278996895","35665.949812931096","1454.4990593986122","4.078116710833443","489600.0","1726963200000.0","1727452800000.0"
"65765ea1-d352-4380-a650-7f9864346e4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.5615503671046136","40.07932096221809","37047.72391935978","-1264.034501103433","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"97f78311-d24c-45cd-855e-98a9101c2c8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63794.40000000001","61739.7","0.5619128190454258","38.79657100953172","35846.89114331151","-1193.3588403021747","-3.3290441715887473","115200.0","1727697600000.0","1727812800000.0"
"c1309e32-9b2e-418f-bfb5-1776cf155d48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60998.0","63494.6","0.5690875150828626","38.965951409112634","34713.200245024454","1381.8179387467612","3.9806699727859907","288000.0","1727985600000.0","1728273600000.0"
"84b62568-3c91-463c-8efe-02f4abb3333c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","61013.69999999999","0.5673856877094096","38.85432508156621","36025.927286833874","-1446.4814777198453","-4.015112411134189","230400.0","1728273600000.0","1728504000000.0"
"fb76f5dd-2575-413d-a167-502021373510","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61013.7","64281.6","0.5679342489145885","39.13772065391542","34651.76988300003","1816.8146113740693","5.243064401929405","374400.0","1728504000000.0","1728878400000.0"
"cbfd10af-0a27-4caa-b689-e0821d9c9a10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.5659122324865186","41.13312971944007","36377.74376380539","1990.8879234699045","5.472818590389792","201600.0","1728878400000.0","1729080000000.0"
"0d2d0c74-56b0-4d2d-a854-9d3c87d960ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","70927.5","0.5638395529708262","43.04344945144205","38269.08729110181","1679.5991527850247","4.388918763619322","1094400.0","1729080000000.0","1730174400000.0"
"72b093ba-3807-48b8-a7de-45eeb81dd6e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69381.0","0.562048662172607","43.373112594044876","39864.70648624758","-912.5813686439816","-2.2891962567410387","302400.0","1730174400000.0","1730476800000.0"
"78e93acc-847d-4915-8290-50305cfb9d15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.5679008910155205","44.676993096051866","38997.754186035796","3190.7111731084738","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"c174eb6e-a729-478a-9f48-5eb9fae7213a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.5651548843573144","47.62781468616315","42028.92980048884","2490.5392864509668","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"649b1937-3666-478e-8b78-3a6f8c2ea177","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.5629717914258411","50.461875189532805","44394.942122617256","2908.517860544688","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"5f051bb4-1577-4df2-a134-ac3fa3243b72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5606429602865475","54.49296238135604","47158.03409013471","4707.552277996555","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"5cc2ea1b-3d32-4c80-ab2a-dc78dfea8381","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5575128822881739","58.45085201935349","51630.20875423144","2955.4080383422825","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"1dca996d-68e5-451a-985a-7023c293bf85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96040.4","0.5554088843497521","59.2787457939383","54437.8463906566","-1155.4337199466122","-2.1224824208786557","360000.0","1732190400000.0","1732550400000.0"
"96e4d010-1f4d-43f0-90ee-4f1caab19630","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95905.2","103084.8","0.5561761443248888","60.8704200275653","53340.18435670732","3932.25182576741","7.372025187372539","619200.0","1732752000000.0","1733371200000.0"
"66f8366f-9f8c-4449-acb6-383ade6a5a95","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5536783656871466","61.28289882180724","57075.82359118637","-2789.477677908658","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"7182fd3e-970a-4342-ab10-a7f19d450e5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","95687.9","0.5544749534642639","59.11530003322145","54425.819797173135","-1428.3911976132213","-2.624473463029787","100800.0","1733745600000.0","1733846400000.0"
"2867ad9c-7689-41f3-afe0-53324bd3976d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.5288233217386336","59.57046913267281","53068.84815944057","2112.6770895731106","3.981011766499553","374400.0","1733932800000.0","1734307200000.0"
"79c79895-aed7-4dbe-9f91-6cabc8a37e7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","101163.3","0.5272418198143509","59.627377581728084","55075.89139453502","-1797.99638169162","-3.264579721119191","273600.0","1734307200000.0","1734580800000.0"
"5ed2d110-b4eb-4baa-9f38-9d76d505ff28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97261.8","94550.6","0.548702520742244","57.886371064290785","53367.79483192799","-1545.5286453006613","-2.8959949538256513","532800.0","1734825600000.0","1735358400000.0"
"3d1683db-3c19-4ce6-9ed9-7c278f002f41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95233.2","98160.1","0.5449732091213186","57.96679202795905","51899.54261889236","1537.1152937492334","2.961712601277715","590400.0","1735459200000.0","1736049600000.0"
"b21b423a-bb11-410a-8be7-9a0c570242fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98160.1","102104.5","0.5435997125915125","59.87507845123983","53359.80214795413","2084.299627894719","3.906123231333295","129600.0","1736049600000.0","1736179200000.0"
"55e19a13-9331-4ece-8ea6-5acc36754bbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.5419926329834054","59.62509192794778","55339.88679445411","-2330.140630022028","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"aef853df-3ba6-487f-a15c-48fbe486e871","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","95450.0","0.5425735630277718","57.703194882813705","53126.25319593319","-1395.3097998151811","-2.6264035498027405","86400.0","1736265600000.0","1736352000000.0"
"2a261860-cdcc-4dd0-8f87-cd96c5034f70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95275.9","90827.5","0.5436916249136327","55.650572971373464","51800.70888610877","-2474.208397237174","-4.776398722027285","230400.0","1736539200000.0","1736769600000.0"
"2112008b-0356-4997-b170-8f007338afe2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90827.5","96508.4","0.544440955753857","56.09633504365493","49450.21090873345","3036.818290498428","6.141163474718553","86400.0","1736769600000.0","1736856000000.0"
"d176867f-5937-4a99-a80c-1ed280690c2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.5422863531537874","59.02972144868578","52335.18828470697","2597.3599794751417","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"62498b08-245a-4fb9-9870-1416504472bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.5404235832592097","61.721853103335995","54802.68026520835","2554.4687134544984","4.661211278522468","216000.0","1737100800000.0","1737316800000.0"
"41783238-fe39-4fb8-a5bd-b6e600bd2ef0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101349.2","0.5386405335351582","61.501116987393374","57229.42554299013","-2700.1394986160713","-4.718096456494667","633600.0","1737316800000.0","1737950400000.0"
"5776b111-5ad9-4392-b8b3-c44c70028acf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101349.2","101070.8","0.5393658067286654","60.048134628909054","54664.29301930485","-210.20757522216635","-0.3845427492274179","43200.0","1737950400000.0","1737993600000.0"
"f2bce55a-d6ee-4ea2-b6fb-d226d86e847b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102753.8","100603.6","0.5300494563008258","59.28421361761226","54464.595822843796","-1198.9965545556463","-2.201423762430194","403200.0","1738051200000.0","1738454400000.0"
"a193e7ad-3d00-4738-bdbf-2ed9c1abfbd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101293.7","96153.4","0.5264448736300079","57.16975748446134","53325.54909601593","-2763.2543414047923","-5.181858205396785","374400.0","1738627200000.0","1739001600000.0"
"17d1a6b0-0fc7-4763-a2e4-cde0d5a76722","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96153.4","91514.5","0.5272872043181144","54.4251852821883","50700.45747168137","-2500.457797393486","-4.9318249224676345","1440000.0","1739001600000.0","1740441600000.0"
"d964a3c6-e3c5-405a-87fb-832f5663aa59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91514.5","89262.9","0.5280586416814556","52.50358755988784","48325.02256415757","-1241.4804251698563","-2.569021925487224","28800.0","1740441600000.0","1740470400000.0"
"55e0b5b8-e5bc-4090-8caa-2a01802d4a68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84299.6","93467.3","0.5592626318540799","54.68011139279757","47145.616160246194","5072.471918655849","10.759159242748478","158400.0","1740787200000.0","1740945600000.0"
"2b5a9470-c9fc-4057-9627-3af7a14e3220","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.5559641124004786","54.74056842488025","51964.464482969255","-4455.36330730839","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"ac3ec810-9c61-4e4a-8222-e64f6b0c06e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85552.0","87573.9","0.557928152948222","53.125497487974215","47731.869341026286","1074.9494349580325","2.2520581108565483","129600.0","1741032000000.0","1741161600000.0"
"48ffb2a2-6e52-4dac-8ed8-33807dd0c53c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","86077.1","0.5430427111466157","52.523137180731126","48753.071304236415","-2062.0526897787827","-4.229585202767728","316800.0","1741176000000.0","1741492800000.0"
"1d25b0b9-1140-47ae-a0d7-38863b2b23c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81190.7","84693.3","0.5763482917248721","52.58382801346878","46794.121248946576","1966.1336985820717","4.2016681713546085","691200.0","1741708800000.0","1742400000000.0"
"e6c1a8e9-87fc-40df-8596-d307c96aa904","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84693.3","87643.5","0.5745666807480584","54.4604407307081","48661.94826259954","1640.6261808122122","3.3714765630811376","417600.0","1742400000000.0","1742817600000.0"
"42eeecf1-928a-4ecc-a132-67e721c8a4a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.5730093290931004","54.097827949959495","50220.543134371146","-2135.4969149477342","-4.2522377928768185","360000.0","1742817600000.0","1743177600000.0"
"1ef28f15-d985-4813-b8a1-e6469e78c6ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84011.1","79572.6","0.573636353591023","51.610656446210314","48191.8210651708","-2597.695611859966","-5.390324653527926","792000.0","1743177600000.0","1743969600000.0"
"f1dbcd5b-ad9a-4636-a7c3-e329acc5e3c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79572.6","76655.9","0.5746200354632603","49.374614415704585","45724.010233903835","-1725.3688718514027","-3.7734417060646646","57600.0","1743969600000.0","1744027200000.0"
"9e85df1e-771e-42ba-876e-f4631eb81078","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79869.2","84891.8","0.5519638334382341","50.01816223861429","44084.909805645","2722.275387588263","6.175073056948118","403200.0","1744084800000.0","1744488000000.0"
"71d09da6-7758-4ea3-bafd-141ed1cbf058","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84891.8","87400.6","0.5497712549840368","52.09677493471642","46671.07142385386","1327.1693495692366","2.8436659135511353","734400.0","1744488000000.0","1745222400000.0"
"d9137b8a-0233-41d2-a27c-a1fb5516e38e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.548415941148512","53.774919625157935","47931.882305944644","1855.0416051363482","3.8701622300075638","115200.0","1745222400000.0","1745337600000.0"
"c390913b-7ebd-47e3-9389-f35913613096","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.5468036494987321","55.78268009698894","49694.17183082417","1978.928380052746","3.982214225824489","244800.0","1745337600000.0","1745582400000.0"
"f4775082-2923-4a91-ab30-afe136f34bf8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.5451680751088956","58.079540850214464","51574.15379187428","2392.778057609332","4.63949067834502","1094400.0","1745582400000.0","1746676800000.0"
"6809efb0-5e27-443b-aea8-f3285634e001","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.5433747127497469","60.46635767249291","53847.29294660314","2183.779880926518","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"ee5f6d64-482f-4ba7-be51-5086f43724c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.5417312130464799","63.21493216315338","55921.883833483334","3029.257697512677","5.416945013034241","1094400.0","1746748800000.0","1747843200000.0"
"795f8bc0-89cb-4506-bf76-e3c837f3c8b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107637.1","0.5397605455477807","64.29386615481577","58799.678646120374","-765.7126950941569","-1.3022395916523923","316800.0","1747843200000.0","1748160000000.0"
"753f7013-ddef-4bcb-9799-ca2666bf1924","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109587.0","105539.9","0.5299191654647076","62.69992702435529","58072.25158578091","-2207.3357815765767","-3.801016356867152","331200.0","1748232000000.0","1748563200000.0"
"3b92f6f7-67de-408b-b8fd-24932b3560b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105539.9","104997.5","0.5303708132496162","61.41459063160286","55975.28259328317","-349.0877197381916","-0.6236461944724168","28800.0","1748563200000.0","1748592000000.0"
"681462f6-c239-4b8e-9e97-85ee4fe98898","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104544.7","107707.9","0.532247443050981","62.13399699700746","55643.64925953189","1621.4711148618542","2.91402727254466","734400.0","1748736000000.0","1749470400000.0"
"ec88a8c7-a7f6-4f54-8c23-cff9af3056c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","104233.9","0.5309178511385948","61.888026762345206","57184.046818650655","-1906.2966416178235","-3.3336161878562294","316800.0","1749470400000.0","1749787200000.0"
"eaf3e089-f7d0-43e1-ae8a-4cb165cfaa12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104582.3","108594.2","0.5294688012131471","62.078668245997946","55373.065009113714","2062.097215341024","3.724007719279452","172800.0","1749931200000.0","1750104000000.0"
"146dbd58-5a82-44b0-bef1-a3cce6845478","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.5279476930046696","61.78908153914092","57332.05736368769","-2382.119192294664","-4.1549515259562675","72000.0","1750104000000.0","1750176000000.0"
"3f162f8b-2c7f-4d09-9ad6-93271eb97dfa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104199.2","98849.9","0.5284977632362605","59.021047347424684","55069.04413100776","-2886.1141322271546","-5.240901086572644","432000.0","1750176000000.0","1750608000000.0"
"9e00c4b7-280e-4f77-943d-1bfaffc5a593","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98849.9","98829.7","0.5293605325386467","57.55407808041467","52327.23570539197","-68.2471608376938","-0.1304237839390805","14400.0","1750608000000.0","1750622400000.0"
"eabb2d13-3ccb-4553-8c58-19e6a482c582","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101248.5","106034.9","0.5161795078702021","58.847493870914235","52262.40090259615","2411.794102599018","4.6147786189424975","129600.0","1750680000000.0","1750809600000.0"
"7492b6ba-ff5f-4f38-9971-2b9511830032","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","108448.3","0.5144872612702537","60.69188078606405","54553.60530006522","1180.9716755635707","2.164791252691339","388800.0","1750809600000.0","1751198400000.0"
"09f8bfa8-5bfc-4f7d-82ba-50c4cd6ab650","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.5133831364055554","60.525884989477106","55675.5283918506","-1364.519051459588","-2.4508416729446196","187200.0","1751198400000.0","1751385600000.0"
"7f96fd42-55e2-41d0-9583-41cfec33f614","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105908.3","108695.3","0.5134558414492915","60.60420960882595","54379.235292964","1370.3972205103494","2.5200744606418946","86400.0","1751385600000.0","1751472000000.0"
"750ccc82-bee1-4a76-9af4-08024ed773a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","111718.8","0.5122678961505127","62.1010870088998","55681.11265244883","1486.7408970021754","2.670099116521137","619200.0","1751472000000.0","1752091200000.0"
"a06a24f7-6924-42a8-9b42-be3ef6f7f307","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.5110466323000327","64.00036284479907","57093.51650460089","2113.2627094062573","3.7014057616086053","100800.0","1752091200000.0","1752192000000.0"
"02b57457-bee8-423b-8bf0-1103d5c553b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.5095837536259678","66.34363632699635","59101.116078536834","2356.2175284108544","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"e825aac2-a188-4208-b55c-9b541c43ec76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116428.9","0.5080584522776431","66.2707152057036","61339.52273052714","-2253.1067113443646","-3.6731728762262605","144000.0","1752465600000.0","1752609600000.0"
"baf506a3-cba5-47b3-a19b-2729239aae91","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118293.9","113278.5","0.5004406089811055","63.738528083568895","59199.07135475","-2573.6483583674026","-4.347447180285707","1339200.0","1752739200000.0","1754078400000.0"
"dac08eae-b73b-4f7a-a51e-63ad4d07cb47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113278.5","113244.8","0.5010139206848693","62.42022966271117","56754.10541430096","-79.30439878978981","-0.13973332538831032","14400.0","1754078400000.0","1754092800000.0"
"19699517-7d21-4a92-8df0-0734edecd021","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114259.0","118480.1","0.496055157453248","63.49828699281498","56678.76623545067","2030.4001381330932","3.582294169387099","547200.0","1754251200000.0","1754798400000.0"
"1ad7318c-c3a7-479d-8eb1-9f8ae379942e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","122719.9","0.494662364115806","65.62190922360283","58607.64636667711","2031.6475821545855","3.4665230701189382","316800.0","1754798400000.0","1755115200000.0"
"a7306365-1a45-4c84-9c7a-8eb3890b9c51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122719.9","117889.5","0.49329987695332195","65.28092307759694","60537.71156972397","-2448.1166487129203","-4.043953075255109","86400.0","1755115200000.0","1755201600000.0"
"287c2b04-f790-4332-b8ad-75205c67a57d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117889.5","116900.0","0.493784440119321","63.76447099186743","58212.00075344669","-552.3641744899355","-0.9488836792080719","86400.0","1755201600000.0","1755288000000.0"
"8ada9e7d-6d22-4b1e-9cd8-d8521355c1fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.4880850046761704","62.57252200373528","57687.25478768125","-1668.8602723930119","-2.8929445135416403","72000.0","1755446400000.0","1755518400000.0"
"7783f18e-03ee-4c28-b998-180de0ebeec9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114900.0","113436.7","0.488266645160208","61.31905696177408","56101.8375289079","-775.7996388247079","-1.3828417624020914","158400.0","1755518400000.0","1755676800000.0"
"b14acd47-48fd-4641-9769-265a1bb65035","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","110650.4","0.4847188365663294","59.949538564092876","55364.82787202443","-1790.4442569895482","-3.233901965934316","417600.0","1755734400000.0","1756152000000.0"
"5353c42c-4635-4284-9134-5c86da0a661e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111270.8","108769.4","0.48228201673650545","58.366787280507204","53663.90582788435","-1264.7470239452061","-2.356792716507843","288000.0","1756296000000.0","1756584000000.0"
"710ff344-5880-4d57-89f7-7c6173ce7e3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108877.2","112900.1","0.4818492407513824","58.774772991490366","52462.39615513641","1879.6565376272501","3.582864442693244","388800.0","1756670400000.0","1757059200000.0"
"949952bf-9d3e-42bd-b939-d418bd90ae94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","116561.1","0.4804962074070997","60.6403799908951","54248.0698658823","1698.4562353264969","3.13090629680576","648000.0","1757059200000.0","1757707200000.0"
"aa317076-dd1d-4df0-93a0-2a6d0f949e11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","114602.9","0.4792473929076036","60.93160938375131","55861.60328944248","-999.3938541754262","-1.7890532947956148","806400.0","1757707200000.0","1758513600000.0"
"292257e2-5133-4479-a142-4bf005de1a6b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114602.9","111611.80000000002","0.4791517416049316","59.61514211490042","54912.17912797582","-1492.8059164294002","-2.7185333748098666","144000.0","1758513600000.0","1758657600000.0"
"35804da5-ffec-4429-8b56-68b2a40a472e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111611.8","109354.8","0.47928636136472913","58.24845273342456","53494.013507367876","-1139.997770333618","-2.131075414965084","302400.0","1758657600000.0","1758960000000.0"
"a5cfe86a-1f7d-44e1-a6e0-42d2628335d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109577.3","112119.6","0.47830176163813976","58.32090980084298","52411.015625550936","1157.665658811801","2.2088212659008777","86400.0","1759017600000.0","1759104000000.0"
"65ff2599-0afa-4c68-9ac3-8d9d9e682b33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.4772653309628481","60.07387401893128","53510.79800142215","2143.55561210273","4.005837498528355","216000.0","1759104000000.0","1759320000000.0"
"075b5ab2-db65-4505-908c-aa414a78f3af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.4758326066237873","62.1620984261932","55547.17583291973","1865.4833742674275","3.358376634446029","115200.0","1759320000000.0","1759435200000.0"
"1f0725ea-b84c-4d0e-96aa-6ee78cffc421","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.47454575365971086","64.07039868466155","57319.38503847379","1788.7934964796796","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"deafeb04-5a82-4c6e-8cbd-6f911d751514","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121079.4","0.4733146435558982","63.98006555220033","59018.73886012948","-1774.0658727196605","-3.005936600787217","374400.0","1759651200000.0","1760025600000.0"
"600b15ae-39a1-41fc-8499-083352db774b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121579.3","116605.3","0.47157185705992555","61.77663477979156","57333.37628104581","-2407.375051795861","-4.198906828711795","72000.0","1760054400000.0","1760126400000.0"
"ed6519ed-7099-4c88-857f-1c292af91296","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114773.6","110518.2","0.479608289552996","59.42849816657362","55046.36998183974","-2100.353613530397","-3.8156078488432956","273600.0","1760328000000.0","1760601600000.0"
"a1cbaa42-c56a-48f1-8a1f-43730f0a9186","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.0","113355.2","0.49569750473249546","60.08250811059136","53051.034048985865","3078.773231356515","5.803417947543983","244800.0","1760817600000.0","1761062400000.0"
"5212fc96-ede8-4e45-ad21-7976433f898f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.7","0.4938094469311911","59.98367300196556","55975.868618774555","-2950.4972706136928","-5.271016499463633","72000.0","1761062400000.0","1761134400000.0"
"2ad3fe38-5244-48dc-be0e-537a4fc03374","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107501.7","111522.7","0.4946237707095939","59.58407103297351","53172.89621169155","1929.2981109903035","3.6283487423919807","259200.0","1761134400000.0","1761393600000.0"
"e31686da-79fa-46ff-98de-6a713009d197","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111522.7","115522.5","0.49322451318998134","61.591342033167074","55005.72941713233","1911.2080658241216","3.474561806699446","158400.0","1761393600000.0","1761552000000.0"
"331aced1-a071-49e3-97aa-14b1318df27f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.5","111460.6","0.49186415702278996","61.4046681269558","56821.37707966525","-2059.3076875378233","-3.6241777186262363","201600.0","1761552000000.0","1761753600000.0"
"3fe4127a-9a07-41b9-9e50-7b91d8e9ddb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111460.6","109985.6","0.4922370306323877","59.95221096305423","54865.03477650432","-786.001831145826","-1.4326097383290595","28800.0","1761753600000.0","1761782400000.0"
"14a7409d-2961-4c87-8cdb-fb0965c3ebf0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","104442.90000000001","0.4939728620266818","58.14066019755528","54118.333036915785","-2584.515465746814","-4.775674564816762","288000.0","1761955200000.0","1762243200000.0"
