"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fb3ca0ed-bb6c-4285-82f2-b04790646a90","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33981.0","35409.3","0.12255108469712411","4.677121092852369","4164.408409092975","-179.7168353657551","-4.315542994614646","324000.0","1698552000000.0","1698876000000.0"
"b9420fee-1f7d-4cbc-b6b8-82dfffde5939","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.11502129579321879","4.450594337075759","3993.677415495508","100.18427844601588","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"52103849-403d-4a83-806f-372d93209c1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37014.1","35305.9","0.11046742943957094","4.393952473388374","4088.8524800192226","184.3065104952864","4.507536317241261","288000.0","1699704000000.0","1699992000000.0"
"5fc106be-c416-4888-b30e-063e16cc10b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.11642484886931369","4.674636976370204","4263.943664989744","-33.22200991912558","-0.7791381061598873","244800.0","1700380800000.0","1700625600000.0"
"38a791ca-e4f5-4cec-a117-7a090c45c1ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37765.6","36943.7","0.11206978720228393","4.604960444167375","4232.382755566574","87.50519765738996","2.0675161655051197","158400.0","1700935200000.0","1701093600000.0"
"054e02d1-eb80-4db8-a2be-6b123d467217","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38779.3","39664.1","0.111283924499439","4.801219171693612","4315.512693341095","-103.26523556879675","-2.3928845286015883","72000.0","1701540000000.0","1701612000000.0"
"d98c1b56-2e4e-47d5-8be3-6f019a81c9e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43937.5","42312.8","0.09598658821168109","4.5533796160786775","4217.410719550738","151.3960302514393","3.5897862532005624","352800.0","1701914400000.0","1702267200000.0"
"92f0677d-6179-467e-812f-2717796d3c3a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43582.0","42449.0","0.10006968354572084","4.7350022198170505","4361.236948289606","108.64394923748466","2.4911269560827867","266400.0","1703318400000.0","1703584800000.0"
"d8173ab6-68b2-445c-ba56-ff4474d21d1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.10536865172989289","4.979648722698528","4464.448700065216","120.02971968964579","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"7e24f883-c087-4412-8df1-3414a46ec70a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.10433776879377728","5.137421143153615","4578.476933770379","178.67442614084354","3.902486104559339","158400.0","1704578400000.0","1704736800000.0"
"9881a5e3-e877-4d6e-90f4-c1cc55e7b628","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.11025495029940649","5.147123907710693","4748.21763860418","-143.17529618753784","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"cc606f0e-1f39-476c-a13e-ef3a20d24ecb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41586.6","39812.49999999999","0.11090594343432787","4.965204189112859","4612.201107226019","-201.72343843595456","-4.373691297196707","180000.0","1705773600000.0","1705953600000.0"
"15253a37-f661-4cc0-b018-bf6818960e19","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.11077136250721957","4.945775732760406","4420.563840711862","146.24605695334375","3.3083122928000317","79200.0","1706191200000.0","1706270400000.0"
"bb3608ac-d475-4320-a947-c1d5673aa2e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41769.4","42980.8","0.10915880033750877","5.088176588200165","4559.497594817539","-137.32314731705844","-3.0118043591720287","172800.0","1706378400000.0","1706551200000.0"
"be5bb29a-72de-45d7-851a-9b9dfec1fe72","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43528.5","41969.9","0.10175036136936337","4.784721203076308","4429.0406048663335","153.80339202721328","3.4726119209253667","100800.0","1706652000000.0","1706752800000.0"
"9ca42fb5-9b86-44a7-8916-ef3d230d6904","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44326.2","0.10615846494898036","5.104415346972523","4575.153827292186","-135.55193707627913","-2.9627842514861586","374400.0","1706976000000.0","1707350400000.0"
"a35376d5-81e6-42f2-9086-496fae08ca06","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48138.6","49925.4","0.09236619858221305","4.981789393771377","4446.379487069721","-170.02171302046992","-3.823823709040153","43200.0","1707710400000.0","1707753600000.0"
"e80cb3c5-32f0-4b1f-9b67-1c695eac9a96","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51791.49999999999","53550.0","0.08273285886101533","4.793361898439206","4284.858859700275","140.69237040865687","3.2834773563229636","684000.0","1708286400000.0","1708970400000.0"
"e5f423de-c7c3-4fef-86e6-b3a1de186492","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62039.9","65383.7","0.07122056308260487","4.991349298106935","4418.516611588498","-243.13866813372078","-5.502721603355253","122400.0","1709424000000.0","1709546400000.0"
"8f51b56f-513c-4aed-9741-dcfdea268249","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68218.3","71223.8","0.06138433348326566","4.707758202403784","4187.534876861462","-189.19837248635875","-4.51813245859249","136800.0","1710007200000.0","1710144000000.0"
"5fca2654-24e8-4d51-ac2f-39c08c04483b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70125.4","66734.1","0.05715185115520799","4.301975575246903","4007.796422999422","189.51709724740928","4.728710674021095","554400.0","1711476000000.0","1712030400000.0"
"c91fda5c-f75b-471d-8d94-4ea53b5a5ff1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.06347064619478818","4.706694647718535","4187.83766538446","177.24460679888054","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"afda71e3-d1a9-4ed4-a2d4-4f67a092b27f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","69567.9","0.06435725100635704","4.858380364270699","4356.220041843397","-125.83714080601992","-2.888677330284035","93600.0","1712412000000.0","1712505600000.0"
"ccdaa7db-c9bf-45cc-b5db-87df8d3e3077","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69362.7","72263.2","0.06108001502360314","4.757781654852224","4236.674758077677","-181.92036523081316","-4.293942198040158","36000.0","1712534400000.0","1712570400000.0"
"994fbca2-2a7e-4789-9b3c-309001b85c4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65015.0","62564.9","0.06250635101297247","4.3860047063799605","4063.8504111084053","148.7608059105038","3.6605876413135405","468000.0","1713715200000.0","1714183200000.0"
"e2361915-bc7b-4ec4-a523-e42a9621f24f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63730.100000000006","61990.1","0.06598409820043251","4.562543712417909","4205.173176723384","-119.37487458117096","-2.838762390142189","72000.0","1714327200000.0","1714399200000.0"
"25454199-b5b3-40c1-b499-9e78f7426d4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63638.3","61464.0","0.06429723996196114","4.424052931591289","4091.767045871272","135.377435917701","3.3085323382302843","302400.0","1714903200000.0","1715205600000.0"
"3e3ae440-f5a5-4afa-820b-b20399258882","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61146.100000000006","63028.299999999996","0.06902117404042267","4.7138645805707835","4220.375609993089","-134.62551835945362","-3.189894236917792","151200.0","1715443200000.0","1715594400000.0"
"b87b8c2e-77e9-4f58-8f8e-f7da15a759c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62157.4","64685.5","0.06584061378937353","4.593277914953271","4092.4813675516066","-171.0449336358684","-4.179492055652261","28800.0","1715760000000.0","1715788800000.0"
"ab5a70c4-0516-4587-a337-6c515186459a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.05884855185122701","4.427046500468217","3929.988680597531","-193.62514070216304","-4.92686255454363","187200.0","1716048000000.0","1716235200000.0"
"1b07db55-017d-4455-8581-97af2a021887","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.05423132142647916","4.080469019422038","3746.044796930476","-77.13548211303242","-2.0591179842867215","597600.0","1716660000000.0","1717257600000.0"
"21fc8a0b-a338-4756-addc-43c17d3ee4f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.05422801859377771","4.081717743525003","3672.766088923095","71.69109263756074","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"e0ca368d-1f01-499a-9e68-d98d3050bb96","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69485.5","67930.4","0.05383673754853571","4.068913058812706","3740.872626928778","79.65259750291548","2.1292517935396673","216000.0","1717869600000.0","1718085600000.0"
"6ae64982-abae-4e4a-a372-cbe245187fa4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.05772599470249547","4.146083557774631","3816.5425945565476","-98.89753126245077","-2.5912859299279454","453600.0","1718488800000.0","1718942400000.0"
"5e8849b3-0b9b-496c-a9b3-50e2a86a9a26","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.057948162202011516","4.061540040468414","3722.5899398572196","-64.62316435779056","-1.735973217621417","86400.0","1719100800000.0","1719187200000.0"
"3dfe9c8d-5178-4c8a-a074-c74e4921df2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64831.7","66545.4","0.05647234198266155","4.080544885939679","3661.197933717319","-100.85719734162662","-2.7547594849433183","172800.0","1721296800000.0","1721469600000.0"
"0eccfb3f-f9c0-4b2f-ae57-2460a70c39e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","64467.899999999994","0.053376403075628756","3.8535465166451557","3565.383596242774","-128.1725269200924","-3.5949154827312686","381600.0","1721491200000.0","1721872800000.0"
"fc442805-d0a3-49b1-bcd1-1498d6fc3cc2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.050631339844805834","3.746737122641277","3443.6196956686863","-78.7368145667835","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"88f1a10c-b68c-4e5a-9313-a4d2fb249967","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66159.3","63912.8","0.05091982112613407","3.642786436025343","3368.819721830242","110.74859172383485","3.2874597297734405","100800.0","1722384000000.0","1722484800000.0"
"62ac927d-80bb-459e-bb9b-1810f50cd61a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60739.0","58488.6","0.05719605004968612","3.750641277297177","3474.0308839678855","124.96334975451654","3.597070778247915","122400.0","1723312800000.0","1723435200000.0"
"e5f031dc-be61-40b6-828b-6fd9ac3f72cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.060484653291110774","4.021870467441584","3592.746066234676","122.97775604790353","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"63b8666d-ae70-4fac-8942-d50a5f81d602","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.5","0.0578085543786845","4.024017339953741","3709.5749344801843","98.73068806815795","2.661509467040673","230400.0","1724529600000.0","1724760000000.0"
"8710b08a-a8d8-4998-9f09-b7e5f4aa892c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.0644841024413576","4.104594965561296","3803.3690881449334","-147.94283387125347","-3.8897837796597217","288000.0","1725127200000.0","1725415200000.0"
"a52b6dbf-d97e-4bd5-8fea-0d37cb641ccc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60192.0","58578.0","0.060852329146186254","3.9750871229808977","3662.823395967243","94.24057211896373","2.572894238437002","86400.0","1726365600000.0","1726452000000.0"
"f31b095a-8413-430d-9aff-fa31b33b28cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65200.0","0.05950447097177701","4.1976238957620655","3752.3519394802584","-131.53719177536487","-3.5054598794798606","460800.0","1726905600000.0","1727366400000.0"
"31623b2d-1aec-4547-ba52-6e9519fbe793","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65790.0","64539.9","0.0551359113435729","3.952221796499197","3627.3916072936613","64.9731809741012","1.7911818741450043","158400.0","1727510400000.0","1727668800000.0"
"97c4ef75-f8fe-4528-bfe3-4cbd918ec50e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.0593760341666059","4.11237195429212","3689.1161292190577","94.69528650235667","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"29ccb634-6103-4221-9e83-570754903032","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68162.5","66493.0","0.05544216616755982","4.106075933506718","3779.0766513962963","88.45462048323441","2.34064107830552","309600.0","1729368000000.0","1729677600000.0"
"521a5761-d319-44f4-92ce-b65798124640","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67037.5","68395.2","0.05762608302599841","4.292450808049324","3863.1085408553686","-82.5313837324472","-2.1363982621666935","136800.0","1729965600000.0","1730102400000.0"
"89604852-0a97-454a-bece-60eb8de132b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.0545393510434554","4.09427180979975","3784.703726309544","-129.3711611566168","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"c86218a2-2e44-4df7-a48d-17e5d5ddf539","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76406.4","79190.7","0.04792531938699845","4.1013723922549055","3661.801123210758","-137.53983916147484","-3.756070702192491","57600.0","1731160800000.0","1731218400000.0"
"82218a07-9646-4079-9cb7-bb81dd787b4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91061.5","94420.0","0.038777510539661185","3.9558809516391915","3531.138276007357","-134.19015009909128","-3.8001952801128907","316800.0","1731794400000.0","1732111200000.0"
"c929a964-4610-4e5f-b6ff-11929f523e0a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98702.6","95986.4","0.03448397137880076","3.692507447072037","3403.6576334132196","89.97285561202699","2.6434167387687983","129600.0","1732334400000.0","1732464000000.0"
"8aec320b-ede9-4b95-b697-471e609f0bfb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96845.7","93775.1","0.03602774151299073","3.777200300169727","3489.131846244646","106.84958278961929","3.0623544049968054","230400.0","1733004000000.0","1733234400000.0"
"b661ea12-ab9e-447c-8ddb-932e9e7f53c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99930.0","95687.9","0.035931541578052485","3.8658689889937223","3590.6389498947847","148.55932353926292","4.137406339437612","237600.0","1733608800000.0","1733846400000.0"
"e2549fa2-d69e-4225-ab12-8e7d25fb6da6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","100952.0","104460.4","0.036965788763541924","4.176277263296699","3731.7703072570844","-133.86705056130697","-3.587226424439332","108000.0","1734199200000.0","1734307200000.0"
"34fbb1d8-f192-44de-b23b-50be0ef2cec5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.03659737879859689","3.89623874204024","3604.596609223843","-129.01901711656348","-3.579291418807177","144000.0","1735142400000.0","1735286400000.0"
"36b9e08e-0396-4eb5-bdab-1ec0c7e5f790","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.036882887126400796","3.888755318407236","3482.028542963108","102.51837404125907","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"fada622b-413a-4df9-9f65-326742d35888","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96511.8","98307.4","0.03708791047625579","3.9739903767606752","3579.420998302304","-70.56904242792525","-1.9715211611429806","158400.0","1735898400000.0","1736056800000.0"
"ecbf364b-af2b-4835-9702-7bf7a5411e83","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98307.4","102104.5","0.03572854544007648","3.9382341217351353","3512.3804079957745","-139.60309401224976","-3.9746006353540078","122400.0","1736056800000.0","1736179200000.0"
"29186a5c-1512-4bc2-ab7e-3c5f2d1c6ff3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.03561707285356579","3.638121934310262","3379.757468684138","-148.3859060112016","-4.390430597050314","136800.0","1736632800000.0","1736769600000.0"
"c689fcbe-7da1-415d-a6a6-f425ca5b06e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105061.5","102560.1","0.030827571070025612","3.5202582963198363","3238.790857973496","73.59182797824205","2.2722006824574126","93600.0","1737842400000.0","1737936000000.0"
"50564a79-b057-4351-b415-afae658f47bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101620.1","98750.0","0.03255953393622744","3.5881763889154072","3308.703094552826","89.86094196145115","2.7158962104937956","64800.0","1738440000000.0","1738504800000.0"
"848d3a09-6e53-43ba-81b7-9221fce1540d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96328.6","94074.6","0.03523430205999262","3.689798124094053","3394.070989416205","75.7283187191293","2.2311943078172005","864000.0","1739037600000.0","1739901600000.0"
"8dfdf53c-0493-417c-a94e-8827edf10d7b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96620.1","94295.9","0.03587258647216653","3.7667578954060805","3466.012892199378","79.60830758320378","2.296826643731492","151200.0","1740261600000.0","1740412800000.0"
"c8b6d0ab-86ff-46b7-89ef-862e8c1c0773","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86182.0","83030.5","0.04109490130657703","3.8245740430365416","3541.6407844034215","125.68600742464099","3.5488073205541766","64800.0","1741471200000.0","1741536000000.0"
"2801aaf1-7559-4cbf-9e60-3f189958c8dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.04337399168139893","3.9785169054791214","3661.0424914568302","-92.39639894801084","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"6b93821d-9b84-478d-a806-7b5fa7390dfa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.04280642003541443","4.009105470945597","3573.2659124562197","138.74174406315458","3.882771320754721","216000.0","1742212800000.0","1742428800000.0"
"acf94a34-dd76-4ae7-949a-ec032904f716","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83893.9","86044.2","0.04416376601059454","4.127808566576759","3705.0705693162167","-99.09315461915833","-2.67452813017395","208800.0","1742565600000.0","1742774400000.0"
"8e5493bd-32d8-47d6-b998-8c99321dcb29","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","85433.6","0.042959465208579406","4.0046126115994385","3610.9320724280165","-63.25430702727266","-1.751744584459602","424800.0","1744646400000.0","1745071200000.0"
"251696f1-564d-4964-9473-c93963aeff9e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","85301.1","84084.6","0.04162713588396993","3.8780728528857513","3550.8404807521074","-54.51748365573517","-1.535340265248631","50400.0","1745100000000.0","1745150400000.0"
"5da9469c-b3c9-475b-aad6-825ae5f43dbb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94095.6","96793.9","0.037186105102461314","3.9041403554759593","3499.048871279159","-104.24340775344689","-2.9791926774471795","446400.0","1745668800000.0","1746115200000.0"
"9f94fdcc-f85d-4bbb-9c1f-7f0754297fe3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96225.9","94230.2","0.03533370572697563","3.701235885219094","3400.017633913384","66.81424063410607","1.9651145325738677","93600.0","1746309600000.0","1746403200000.0"
"f80d4dc5-47e9-4099-b47f-07ac11c2edec","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103319.9","105484.2","0.03352201427329861","3.8497437112877986","3463.4911625157847","-76.40143920298807","-2.20590830517645","727200.0","1746856800000.0","1747584000000.0"
"768389ac-2a50-459a-9ba8-99b4d3261701","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110810.3","108306.8","0.030601034337719022","3.687865445594777","3390.909795272946","72.92182401888479","2.150509108810282","79200.0","1747980000000.0","1748059200000.0"
"0e131a34-5f64-432a-b844-93c4c15e234b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.033202056575678277","3.8468643154442494","3460.185528090887","70.0808348559612","2.0253490538880845","129600.0","1748786400000.0","1748916000000.0"
"ed61e24a-3fc9-466c-bad1-1410652db2b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104866.3","101872.9","0.03363103610219918","3.8240694244168774","3526.7623212040503","96.84707404390645","2.7460618330197675","79200.0","1749074400000.0","1749153600000.0"
"813bebd6-cafa-4631-a8d5-398e47b9944c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.03432180007611946","4.023522828580436","3618.7670415457615","73.9384460443249","2.04319441388363","115200.0","1749355200000.0","1749470400000.0"
"7e902636-41e4-4a6f-a275-ef2f619f384c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.035123179009620725","4.098059430206135","3689.0085652878706","68.90195582338937","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"2565fef9-ada0-4925-98b4-eaed4aa256c6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.03600524977890387","4.088959594553574","3754.4654233200904","-78.54781613732678","-2.092117179970367","165600.0","1750370400000.0","1750536000000.0"
"0c37d980-6999-4186-b5e1-425bb977bf56","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107272.8","105340.1","0.03430361655507855","4.011365267944793","3679.84499798963","62.287234448055415","1.6926591876039379","460800.0","1750939200000.0","1751400000000.0"
"4333b012-e372-461b-9e36-31d5f8aa0658","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108077.5","111718.8","0.03459571021457087","4.182205005569186","3739.017870715283","-130.1555646098862","-3.4810094284194237","367200.0","1751724000000.0","1752091200000.0"
"a3f60a1b-ffc3-443d-9bb7-5cb1924f208f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117666.1","116002.0","0.03072567276671778","3.948785267141378","3615.370084335891","47.18180678395386","1.3050339435062486","504000.0","1752962400000.0","1753466400000.0"
"f2536669-c87e-4d92-949e-a916c3bed3ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.031041285285599955","3.981080380149846","3660.1928007806473","-86.03871803263333","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"dd3e3c8b-c846-4ea3-b54b-b8ae7f0b97fe","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.03131497395403678","3.974125568379863","3578.456018649645","64.7966887320805","1.8107443096794569","266400.0","1754301600000.0","1754568000000.0"
"6a280f3c-31ef-43e6-8255-2a15f0340f12","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.031240187036613732","4.037744346384002","3640.012872945122","-65.36535551796061","-1.7957451745238946","93600.0","1754704800000.0","1754798400000.0"
"ea101661-88de-4ab5-a473-1ae7c115ebfe","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.03042986198400106","3.896975931091509","3577.9157852030594","-74.31776253446711","-2.0771244209217548","136800.0","1755352800000.0","1755489600000.0"
"ad08b319-ef1b-4efd-9e6e-a991fded5136","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.7","0.03054531537410365","3.8017050785736206","3507.3139107953157","98.63506456002057","2.8122679369082806","79200.0","1756029600000.0","1756108800000.0"
"60c88c5a-7d78-42ac-add9-85f2c70eaf38","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.03309460381442972","4.008112950810521","3601.0172221273347","81.43553517728421","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"549281bb-e677-47be-b5e2-bce7439e10c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.033016791945255565","4.030925370403368","3678.380980545755","-31.83766754669751","-0.8655348022698239","187200.0","1756908000000.0","1757095200000.0"
"826fc3e6-4059-4a40-ae59-c863aa2ff09b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110324.1","112059.9","0.033067436728479026","4.044517867184345","3648.135196376393","-61.442974540477856","-1.6842296470127454","151200.0","1757174400000.0","1757325600000.0"
"ad438dbc-576d-4cd9-a28f-8ca6124bbe82","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","113896.8","0.03203433494553305","3.981104936043031","3589.764370562939","54.862764925406914","1.5283110327601657","223200.0","1757325600000.0","1757548800000.0"
"868f7fe3-5bdc-4782-80f3-1ff131dc0634","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.03178533304743143","4.040749559614369","3641.883997242075","59.008637073270805","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"161d516f-2227-42c4-944a-21acbfe64b15","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115518.7","114211.8","0.03201163276994705","4.044726621130977","3697.942202461682","37.791276245912634","1.0219542160706399","720000.0","1757786400000.0","1758506400000.0"
"f6e8995a-8eba-4ea5-a53e-cac5cf7253dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.03415161531724006","4.1345900683027725","3733.8439148952993","45.614067964321215","1.2216383170800078","100800.0","1758996000000.0","1759096800000.0"
"14e832bc-6919-48b5-b6bd-749cb162d2fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.03533599218155509","4.217226284176121","3777.177279461404","109.11236784050725","2.888727739463312","129600.0","1760803200000.0","1760932800000.0"
"88aaadd8-352d-4f65-bf2a-f2b9ba313a34","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107532.0","111175.2","0.03609003858302539","4.341233207511998","3880.834028909886","-135.82446177319","-3.4998781386006006","64800.0","1761177600000.0","1761242400000.0"
"686537c4-fb90-4485-81d5-03ef63cb614b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110965.4","113235.2","0.03381054626239671","4.169189617096405","3751.8007902253557","-80.91236752348456","-2.156627498301275","129600.0","1761350400000.0","1761480000000.0"
"4b8d34ce-13c9-4fd5-9291-efa7254920df","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.033502908570316764","3.969251732402908","3674.934041078046","-137.01600224684475","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"c4808d98-3143-4679-bf82-05be598ededd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101622.9","104764.1","0.034881594984433065","3.959509259228703","3544.7688389435425","-113.52957542433026","-3.2027356530860787","57600.0","1762660800000.0","1762718400000.0"
"9f903455-fc5b-443f-b8ad-8bbcabe4c86e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87324.1","91094.8","0.03935815819791362","3.8622316104337524","3436.915742290429","-152.2700387273065","-4.430426875284139","93600.0","1764115200000.0","1764208800000.0"
"33a90319-d290-4c79-9dfe-71d9b8f0f5b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","87134.0","0.03606287509228048","3.539008970084641","3292.2592054994884","146.41763823863596","4.447330210028893","266400.0","1764288000000.0","1764554400000.0"
"3ef48cf8-04e5-4892-bac4-1e01dd340e7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","93499.9","90433.6","0.036699033494433604","3.712599922486622","3431.3559618261925","108.81764648149472","3.1712724559063576","122400.0","1764820800000.0","1764943200000.0"
"2b53f873-5bc1-4df1-a738-db71cb94b19b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89713.4","93884.5","0.039400276056682865","3.9785943688849903","3534.7327259836125","-168.3210858289151","-4.7619183366141575","266400.0","1765036800000.0","1765303200000.0"
"39f7a79c-26c5-46f8-9570-7e5f072f544f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90055.4","88118.8","0.037475017538605604","3.6723946984598625","3374.8276944461427","68.90172426680341","2.041636803567572","115200.0","1765641600000.0","1765756800000.0"
