"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"39ccba72-3f9f-4866-9a8b-e52c2fe9868b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22137.5","22306.3","0.6492566715978678","15.870488513638726","14372.919567497798","93.72403765208088","0.6520876792772412","7200.0","1677808800000.0","1677816000000.0"
"1170543d-283b-4006-a47a-f78343be28b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22316.0","21695.4","0.648053298228503","15.686953111309666","14461.957403267274","-417.86882999191766","-2.889434800143388","410400.0","1677909600000.0","1678320000000.0"
"3d687c9e-64e4-4f83-be0b-2c22778d28f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21695.4","20845.6","0.6482932794405705","15.168474420374721","14064.982014774954","-566.0881032889735","-4.024805027793923","72000.0","1678320000000.0","1678392000000.0"
"e68bdb36-5d99-46fd-a29a-0659858b3c15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20204.0","0.6489234330818221","14.65092604724956","13527.19831665043","-431.0002007125457","-3.186174924204621","7200.0","1678392000000.0","1678399200000.0"
"3893b183-6cf8-4bf7-9f02-c3c64682daa5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","0.6436200089284984","14.997678501452494","13117.74812597351","1018.0124358287875","7.760573126214355","158400.0","1678507200000.0","1678665600000.0"
"58ea185a-9f8b-4b1e-8b83-f4bc16aab5d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.6406227515446442","16.206064370015422","14084.859940010858","1279.6456374544905","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"5a277fbe-67c0-480d-ae4c-b9f8a286180d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.6372828229244293","17.456333188223724","15300.523295592622","1120.2846905787594","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"d0fc0c12-0a65-4cb7-960f-716c2929cc68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24290.3","0.6344344972200231","17.476468910706284","16364.79375164244","-971.665952729621","-5.937538642258174","100800.0","1678802400000.0","1678903200000.0"
"acd1f423-dd93-4fbb-8294-b247676a5b8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.622112817832568","17.46829648022841","15441.711096549305","859.6485653819078","5.56705510164615","79200.0","1678968000000.0","1679047200000.0"
"26a91564-24d6-44fc-831d-1f3457474abf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.3","27534.299999999996","0.6198082913794632","18.32840056904542","16258.377233662113","789.2818030983929","4.854616126535842","194400.0","1679047200000.0","1679241600000.0"
"ea06d89e-d80f-4fc0-8875-6135e6fa6be2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","0.6177093641968596","19.066387105375426","17008.194946605592","630.7020930933021","3.708224741504238","259200.0","1679241600000.0","1679500800000.0"
"45924d71-5102-4fd3-b1d4-53a0e54f5874","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.100000000002","0.6159392271461134","18.7135672291257","17607.361935044228","-1208.7697479981305","-6.865138300998379","14400.0","1679500800000.0","1679515200000.0"
"acac90f2-a8ef-47ef-bc1a-d1125e5c91e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26654.1","28574.5","0.6175046493577349","18.75715450263523","16459.030674446","1167.0987741239596","7.0909326144945855","72000.0","1679515200000.0","1679587200000.0"
"b2a59721-c8b1-4e1b-b44f-32e493f69dd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27449.6","0.6148060161984904","18.944174552658215","17567.774509863764","-710.5394621743409","-4.044561602127776","136800.0","1679587200000.0","1679724000000.0"
"a33f89d2-a293-4fa5-89e6-9df4c61ed189","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27631.4","26955.5","0.6113610609957562","18.354767805258085","16892.762020798138","-431.5737089322905","-2.554784755748899","216000.0","1679760000000.0","1679976000000.0"
"2c3ebc74-0b3c-433a-97af-f6e306248644","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.6012953038006014","18.52412847599728","16482.766997312465","696.1754696213989","4.223656560424054","122400.0","1680033600000.0","1680156000000.0"
"2fdd7ca2-ba62-4d73-b058-083937c8cad9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28600.7","27733.3","0.5994305626594031","18.57257672427015","17144.13369345279","-538.5186467750373","-3.1411248675731764","93600.0","1680156000000.0","1680249600000.0"
"77870ca2-496e-4118-bb26-8a75b2370fdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.500000000004","27665.9","0.5838335110313462","18.031651281522244","16632.540979016507","-498.2930974559089","-2.995892798848666","223200.0","1680278400000.0","1680501600000.0"
"11414a45-d2dc-41b2-a7d3-f6ce83e3a210","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27665.9","28571.7","0.5840823011878665","18.06606275170552","16159.162536433398","510.99568566426353","3.162265894115135","172800.0","1680501600000.0","1680674400000.0"
"5516bb63-bd2c-484c-ae78-51fa86b9db8a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28571.700000000004","27822.0","0.5825557610437758","18.06886115186591","16644.60843781445","-454.8109152063872","-2.732481913921833","180000.0","1680674400000.0","1680854400000.0"
"366d0471-caea-477e-9ebe-6030f523765d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27822.0","28423.2","0.5827236743716621","18.026475285372953","16212.538068368382","332.3069977468707","2.0496913952986873","223200.0","1680854400000.0","1681077600000.0"
"5ca365ef-4ded-4edf-99e3-a171dcac834e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.200000000004","29153.999999999996","0.581504887423932","18.414782762301872","16528.229716227906","406.548988967103","2.4597249430042782","72000.0","1681077600000.0","1681149600000.0"
"f41edace-5df6-4028-bd01-59a46982679f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29153.999999999996","30191.9","0.5801760052050033","18.937086953012585","16914.451255746666","583.2275888492634","3.4481023358715968","28800.0","1681149600000.0","1681178400000.0"
"7ebeabdd-1211-4b73-9a77-388047c44845","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.900000000005","29391.100000000002","0.5785829134686277","18.960538153260686","17468.51746515346","-482.2897352589394","-2.76090822372889","561600.0","1681178400000.0","1681740000000.0"
"d52ec062-46d0-4021-b337-09d5690d6535","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29391.099999999995","29346.500000000004","0.5787582709275078","18.69717949793737","17010.34221665747","-44.50979838129916","-0.261663156533751","7200.0","1681740000000.0","1681747200000.0"
"4efdbcf8-d1c1-43c1-9d69-7263e843f0bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.0","29164.999999999996","0.5677404191854395","18.439413978556217","16968.05790819523","-428.3479966304456","-2.524437380801029","129600.0","1681812000000.0","1681941600000.0"
"f22d1d03-85cf-4020-809c-a0cf79f3b8d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28054.5","27279.0","0.5903198171914064","17.965453882508378","16561.12731139631","-475.758472114444","-2.8727420734641496","36000.0","1682078400000.0","1682114400000.0"
"c1854093-090a-40c2-9445-5c4389edc404","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","0.5862757264372","18.00818298804075","16109.15676288759","505.82917858359747","3.140010281288782","295200.0","1682179200000.0","1682474400000.0"
"071a8c23-5882-46b5-aa83-3ef38e4ad1a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.400000000005","0.5847495112032177","18.720404751464294","16589.694482542007","838.9901782814193","5.05729734302414","43200.0","1682474400000.0","1682517600000.0"
"37c7b1b6-7053-49d5-955d-aa9ecf3c6354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","0.5827161599840921","18.495477930253482","17386.73515190935","-1163.8240903789865","-6.69374715960506","21600.0","1682517600000.0","1682539200000.0"
"3dcf376c-e017-4e5a-a87d-f8c437dcbd96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29659.900000000005","0.5841403803131223","18.483656142654173","16281.102266049314","1025.9593438572108","6.301534915093711","86400.0","1682539200000.0","1682625600000.0"
"bc35df07-fb9a-41ab-8848-e20739bd8a3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28488.299999999996","0.5817876541294361","18.606447678417105","17255.763642713664","-700.2288632564679","-4.057941901355048","280800.0","1682625600000.0","1682906400000.0"
"3c3ca427-2e3b-47f9-afa4-211a8f2fcd9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.3","28510.599999999995","0.5823635044077753","18.256743533263588","16590.546222620025","-5.270037384972742","-0.03176530365098783","36000.0","1682906400000.0","1682942400000.0"
"23f6e94c-20ad-4dcb-be05-c0f88d4a9c29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","29455.3","0.5815182334168144","18.54288353932663","16585.539687104305","524.7114501186618","3.163668231589948","266400.0","1683043200000.0","1683309600000.0"
"5cbe9ee4-43e3-4793-a60e-50a641677cc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","28557.9","0.5799980161368933","18.50614750036405","17084.015564717032","-538.9963671816108","-3.1549746904631695","79200.0","1683309600000.0","1683388800000.0"
"1ec27f75-a56c-41f2-a198-a27f5581926d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28557.9","27874.1","0.5802936846159732","18.010923265636734","16571.9690158945","-414.81574480604087","-2.503116825817034","172800.0","1683388800000.0","1683561600000.0"
"e8786498-c7dc-4a04-816d-a48a534f43c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27605.4","26865.1","0.5860409216431843","17.55706811230079","16177.894058328762","-451.40316240475187","-2.790246745202036","216000.0","1683640800000.0","1683856800000.0"
"5a41d1b4-a56e-4634-99a8-086f3f667f34","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","27493.0","0.5879784303229875","17.55289362140278","15749.06105404425","398.6770372042409","2.531433688879271","237600.0","1683936000000.0","1684173600000.0"
"a2e886c8-fb77-469d-a10c-9f5f49bc4bb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27493.0","26831.9","0.5866149288687404","17.52728854211579","16127.80423938828","-405.33841801723923","-2.5132895464299954","136800.0","1684173600000.0","1684310400000.0"
"339f2827-c0c7-42ef-88e0-d48f495c3c3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26831.9","26270.7","0.5867170324230451","17.1359099372714","15742.732742271904","-346.4015085330847","-2.2003899462952705","640800.0","1684310400000.0","1684951200000.0"
"84cc9ce4-1504-4a87-b979-b07f46bead22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","0.5864606224356691","17.105810127625794","15413.651309165472","257.06453086104955","1.6677718063350142","194400.0","1685016000000.0","1685210400000.0"
"c6e40438-c008-43e0-8981-aec2119527ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","0.5853406584479801","17.37460530394226","15657.862613483469","257.0916294423165","1.6419331028037438","50400.0","1685210400000.0","1685260800000.0"
"a5cd7e68-cb71-4bb3-971f-75640b93c8b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.699999999997","0.5842300629876177","17.761195671788457","15902.099661453669","471.12252103624746","2.962643494042726","57600.0","1685260800000.0","1685318400000.0"
"28dd381b-a22e-48be-904f-263433a21f8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.5827573739538884","17.67206491698801","16349.666056438107","-585.9770559968204","-3.5840307317229674","194400.0","1685318400000.0","1685512800000.0"
"1611ec09-4875-45d9-a07c-68ab482c5d77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.5","25991.9","0.5831867156530022","17.02311525630232","15792.987853241126","-651.8801739161596","-4.127655767064856","468000.0","1685512800000.0","1685980800000.0"
"f922cd23-655b-4b76-83cd-155ee4ab5296","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25742.2","0.5837857828023643","16.61089763634169","15173.701688020772","-162.38220760209248","-1.0701555292225682","7200.0","1685980800000.0","1685988000000.0"
"420122d3-3615-4082-af9f-59d5a3764179","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","25504.6","0.5633740159640653","16.16343713509574","15019.438590798789","-666.9731003767844","-4.440732563635138","302400.0","1686074400000.0","1686376800000.0"
"6c6fe097-7748-4062-9cb3-fe95a2ab0b56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25504.6","26138.1","0.5640478245273732","16.020923923245878","14385.814145440843","341.30337291484506","2.37249952949664","273600.0","1686376800000.0","1686650400000.0"
"1ab70e15-8045-4bcc-84eb-aa0257516337","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26138.1","25104.8","0.5627820059495504","15.861220128969718","14710.052349709942","-597.3838668766398","-4.061058741836627","129600.0","1686650400000.0","1686780000000.0"
"54421c62-7a7c-48b9-afcd-5e5bb24fa506","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25104.8","24936.0","0.5633399858265008","15.504490959510719","14142.537676177137","-110.59628056702364","-0.7820115675089994","43200.0","1686780000000.0","1686823200000.0"
"d39055d9-c4d0-4221-986f-6811e0383bcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.5517223287206093","15.702668507736432","14037.471209638463","459.66128991793977","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"3eedb84a-7123-4ad6-9244-69ea468b5c6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.5502516455319795","16.148422126986482","14474.149435060506","396.32021136378654","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"8fd81f2a-9f58-4e28-acac-fd8e2c021f50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.5489222980482181","16.613352919348543","14850.653635856102","488.17559236579206","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"69d7b426-afa5-463e-b2ba-83d106c3feeb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.5474558497094999","17.145698587791365","15314.420448603609","528.0108365529283","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"5b5548ac-078a-429f-a9d5-5cba5fead437","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.699999999997","0.5459526794753428","17.79222384651598","15816.030743328889","699.6441922520312","4.423639556638679","79200.0","1687327200000.0","1687406400000.0"
"a69e697b-2e00-430e-889c-635c41528ad8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31067.999999999996","0.5442100115233052","18.363515150185897","16480.692725968318","408.46039688753996","2.478417647117081","993600.0","1687406400000.0","1688400000000.0"
"5409f2fd-29b3-46fc-bffd-a7cc95ebeb06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.000000000004","30395.0","0.5429615714887177","18.354625887626085","16868.730103011483","-383.7677634995351","-2.275024623406732","158400.0","1688400000000.0","1688558400000.0"
"86e8f25b-f331-430b-a99f-0217842b9875","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30395.0","30350.499999999996","0.5429890023914107","18.14127614462209","16504.150727686927","-42.30428675104184","-0.2563251357131227","7200.0","1688558400000.0","1688565600000.0"
"87b77154-1234-4e22-95a3-980d7eb2b1da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30458.9","29992.9","0.5405304083625292","17.97181987713747","16463.96165527344","-269.85899017407604","-1.6390890347320486","122400.0","1688594400000.0","1688716800000.0"
"bbbd6034-bf1d-437a-b41b-d6c9b579f850","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.6","0.5335763681995321","18.187910947543813","16207.59561460807","635.5498553705214","3.9213086905851346","532800.0","1688745600000.0","1689278400000.0"
"5514b2b3-313e-425e-bf73-7b399a2ca497","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.5319952145595358","18.221647391366304","16811.367977210066","-510.68961750912706","-3.0377636025898154","79200.0","1689278400000.0","1689357600000.0"
"a1a359df-2942-4ebd-863b-f7ed5a79e362","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30323.0","0.5322336125163047","17.855822970099567","16326.212840576398","-205.14883121458797","-1.2565610482837806","28800.0","1689357600000.0","1689386400000.0"
"7404890c-87e5-418c-a22f-8291dab80d5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30174.1","29810.9","0.5346082054120103","17.63766026090169","16131.321450922538","-211.80736046654226","-1.3130192781226189","583200.0","1689480000000.0","1690063200000.0"
"46c942c6-fcef-4edd-84e4-2d8329336aaf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29810.9","29162.0","0.534371805563714","17.332400278780593","15930.104458479322","-364.0862649090754","-2.285523399159373","129600.0","1690063200000.0","1690192800000.0"
"c5efa06e-7ff4-40e9-946a-0630d55feaaf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29162.0","29031.6","0.5344017045064023","17.104317467250077","15584.222506815706","-86.7902997348857","-0.5569113229545347","28800.0","1690192800000.0","1690221600000.0"
"bd25dfb5-be29-4cc9-8e90-125371b51b3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29271.9","28820.1","0.5295785966086096","16.920353908803044","15501.77172206756","-256.1839638565744","-1.652610865710811","568800.0","1690293600000.0","1690862400000.0"
"1ac1a9de-a2d1-4525-b27a-419daea52235","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28820.1","29701.2","0.5294359477032978","17.040803959480954","15258.396956403813","449.4452095618959","2.945559817627289","72000.0","1690862400000.0","1690934400000.0"
"1b7124ff-4f69-4d7d-bd57-504d2634ef40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29034.0","0.528105595244893","17.060113266805313","15685.369905487616","-369.4121664141983","-2.355138378247346","115200.0","1690934400000.0","1691049600000.0"
"0c53f12c-2f1b-4f7c-8ec5-3d531ce0014b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29034.0","29428.0","0.5281541760485681","16.982322192083263","15334.428347394125","191.11042317105256","1.2462833230006198","446400.0","1691049600000.0","1691496000000.0"
"08c3d5dd-9084-4e25-8dd4-35155cdde7ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29077.6","0.5272523871621118","16.965969494293404","15515.983249406625","-201.71520595589814","-1.3000478455892397","698400.0","1691496000000.0","1692194400000.0"
"46d31c84-0b53-4bf3-a2c3-9fc6c66f5b2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29077.6","28583.1","0.527015771719417","16.713454069609984","15324.35380374852","-277.32275318486177","-1.8096864424849375","72000.0","1692194400000.0","1692266400000.0"
"a77391d4-8cb5-4af6-b09f-1cf6324fae6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28583.1","27920.9","0.5269161563379376","16.375078773745358","15060.897188222905","-365.29895750072615","-2.4254793916684934","21600.0","1692266400000.0","1692288000000.0"
"25960efb-d3a4-41c5-8790-69fae807e84e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25932.1","26615.2","0.5673996004410446","16.398424363340638","14713.863178597214","371.19224269793824","2.522738170067223","381600.0","1692439200000.0","1692820800000.0"
"fd094194-f1c8-43df-8e72-58ba3ce8863c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26615.2","25969.3","0.566086139091957","16.372046119594557","15066.495809160255","-382.0070833590904","-2.5354739960624055","129600.0","1692820800000.0","1692950400000.0"
"00542bbe-74cc-44d5-9b97-84c7d97fa9da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25969.3","27411.4","0.5661911980672995","16.6230253676691","14703.589079969119","799.8813013651846","5.4400411832432995","374400.0","1692950400000.0","1693324800000.0"
"e5561231-6032-4844-a2c0-dd46cde8ed99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26319.3","0.564125740249168","16.670979001383284","15463.476316266044","-632.7526999275009","-4.091917541606785","180000.0","1693324800000.0","1693504800000.0"
"3b2b3bfb-d5fe-41e6-bf4b-97d876dc2d68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26319.3","26013.0","0.5646943973181245","16.253466134824208","14862.361251334914","-189.21936003336535","-1.2731446695010857","14400.0","1693504800000.0","1693519200000.0"
"6f3a973d-feaa-486b-bc00-f8f19b54fbae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25102.5","0.5688990909807204","15.929865759855716","14682.602859303217","-417.74329371953814","-2.845158298719814","813600.0","1693634400000.0","1694448000000.0"
"4a562722-cd8a-402a-bc5e-21d43e03fda4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","25860.9","0.5690965732604185","15.951702965935006","14285.746730269655","415.6511381947672","2.909551359426358","64800.0","1694448000000.0","1694512800000.0"
"9311cd73-5778-476b-a1a6-f7652b3c497f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","26679.9","0.5676761176739666","16.404386549916392","14680.615311554684","448.5223538250623","3.0552013270999847","194400.0","1694512800000.0","1694707200000.0"
"c963db6f-1b9a-4947-8709-1659be83b20d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","27184.7","0.5662206960179197","16.77458821649976","15106.711547688496","269.0536191333457","1.7810204311110585","331200.0","1694707200000.0","1695038400000.0"
"816b372e-36ea-4feb-9133-8527ea9ac6d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26408.2","0.5651087739009506","16.65719990483794","15362.312485865172","-455.4641628389261","-2.964815116591318","266400.0","1695038400000.0","1695304800000.0"
"83f88888-17d4-4a6c-9ecb-3c49b1f9f4b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26408.2","26661.3","0.5653403689448048","16.501281890343975","14929.621531168194","126.58636548958528","0.8478873039434666","273600.0","1695304800000.0","1695578400000.0"
"f5b42f4f-2a2c-4e11-9356-81d7e3e5ecef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26661.3","26232.4","0.564484049104256","16.421707471458184","15049.8785783833","-258.52891613227234","-1.717813966310712","21600.0","1695578400000.0","1695600000000.0"
"58d7ce6b-44d2-4930-b830-95ddba714204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26232.4","26755.8","0.564350806943232","16.44716338565815","14804.27610805764","278.93404896842827","1.8841451411231829","216000.0","1695600000000.0","1695816000000.0"
"3631fc5a-68d6-4ffa-a9aa-69bb9e29142c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.5632148339641366","16.680364831799587","15069.263454577647","172.72878383033915","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"3faae453-656b-42ea-9330-c6772d142dcc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.5622803621430775","17.03171113846773","15233.35579921647","483.0042149153727","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"ea4f4af6-36ec-4c7d-bb14-54d295f1be8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27332.0","0.560808601549103","17.061126775509386","15692.20980338607","-381.2502326214976","-2.4295509517036367","144000.0","1696204800000.0","1696348800000.0"
"1cffbbfd-3a28-4a55-ad8f-df9dc6460447","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27442.0","27943.0","0.5586335574081936","17.016955767379045","15330.02208239565","262.85845649412596","1.7146645652649224","316800.0","1696406400000.0","1696723200000.0"
"8a49601e-c6f1-4f34-8532-00a322887eea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27943.0","27455.9","0.5575542216678621","16.98833981391565","15579.73761606507","-288.57300118833047","-1.852232741652645","129600.0","1696723200000.0","1696852800000.0"
"6d034d2d-8521-4cf8-be0f-c766f6d9f507","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27455.9","26769.1","0.5574609925347979","16.62557727610968","15305.593264936157","-399.4897869490105","-2.6100901809811483","187200.0","1696852800000.0","1697040000000.0"
"9d96a132-1a4c-4d1d-b3c0-e50f1e27dcb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26769.1","27164.4","0.5575860961830843","16.53991334516971","14926.0779673346","203.87387047600515","1.3658904296371672","367200.0","1697040000000.0","1697407200000.0"
"3b9080e1-17ab-44ee-b174-c3f734dd87e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.5566019549221336","16.857964823293592","15119.758144286807","394.4708798641632","2.6089761231611965","28800.0","1697407200000.0","1697436000000.0"
"0caac928-d574-4afe-82ff-259ccd1397b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28659.5","0.5552909494956801","17.274876545976063","15494.505480157763","402.5806103677069","2.598215289176224","295200.0","1697436000000.0","1697731200000.0"
"35d9b311-02b7-481a-bbe1-4131a700e6a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.5539858357615132","17.80785807097877","15876.957060007087","606.2017873307905","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"c3991698-e982-4437-abd0-b689ebfb3167","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.000000000004","0.5523703751765545","18.383131890692688","16452.848757971336","499.79551706243427","3.037744553631087","237600.0","1697796000000.0","1698033600000.0"
"4c6d7a26-5738-4740-9139-7cbe49014634","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.000000000004","33074.0","0.550958680483682","19.332534043623873","16927.654499180648","1275.420365093027","7.534536844160905","72000.0","1698033600000.0","1698105600000.0"
"357fecb6-afc4-4c6b-aa00-47f7a0d9a64e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.5484460254586389","20.468836565844974","18139.303846019022","916.989954750608","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"0c0f3641-821d-42c0-a2fc-63b0b16de65f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","33849.0","0.5465394112413745","20.630641258777764","19010.4443030321","-531.2624131815955","-2.7945817820620897","79200.0","1698292800000.0","1698372000000.0"
