"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"950b9983-a6f5-4114-b1e5-3672d1086446","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28043.6","28022.5","0.333830153980238","3.743310959214285","9361.799306160203","-10.787127208196821","-0.11522493545763933","64800.0","1679583600000.0","1679648400000.0"
"d2ce4df4-fe76-46dd-a78a-78a11c53f1a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27550.1","27511.800000000003","0.33943802510017806","3.738020518852699","9351.551535312416","-16.738496880188038","-0.1789916552026876","3600.0","1679752800000.0","1679756400000.0"
"59e422e4-ab14-4a2d-9885-64dd0c9e0bf6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27631.400000000005","27468.000000000004","0.33786380578892977","3.723218596137312","9335.649963276235","-58.93016446204893","-0.6312379394457083","7200.0","1679760000000.0","1679767200000.0"
"9869efc9-ce66-4c4c-b66a-caf18f8eac06","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27643.099999999995","27761.3","0.33569557347176293","3.7198023661717885","9279.666307037289","35.959414418192054","0.38750762396404304","43200.0","1679821200000.0","1679864400000.0"
"407b3537-71f6-4243-8581-a3fc3ec29e02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27333.0","27176.700000000004","0.34075395129457325","3.7148791317763603","9313.82775073457","-56.97472171911667","-0.6117218746569921","10800.0","1680030000000.0","1680040800000.0"
"413e7702-0392-4ce8-aadc-6159a168e919","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27312.4","28498.100000000002","0.33902922354320403","3.7842780961115983","9259.701765101407","398.20267225906565","4.3003833423646425","25200.0","1680055200000.0","1680080400000.0"
"fcaa94ce-fca8-4897-902b-ffbdf20db22d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28498.100000000002","28376.5","0.3381977852469995","3.8469727513617995","9637.994303747517","-44.971823437397674","-0.46660977398493997","50400.0","1680080400000.0","1680130800000.0"
"4f8fad63-87a3-4343-b647-bd076e5e92d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28951.999999999996","28470.5","0.3314199734554432","3.8061926851490377","9595.271071481991","-163.38490990394374","-1.7027649212489515","3600.0","1680145200000.0","1680148800000.0"
"ea850ba4-7224-432b-8b0c-0bc2fa0130b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28416.099999999995","0.33285223094567007","3.7796835373696993","9440.055407073243","14.527189164640944","0.15388881249315564","64800.0","1680271200000.0","1680336000000.0"
"0821dfaf-ba5a-47f0-a5c4-789cd474da32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28462.999999999996","28370.1","0.33214546030916114","3.7753712320593174","9453.856236779653","-34.63168449477966","-0.3663233671784345","3600.0","1680408000000.0","1680411600000.0"
"89f0552c-2e84-46ee-80e9-36b1b513f2b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.100000000002","28401.3","0.3311978560985762","3.765481161384421","9420.95613650961","-18.271947258503022","-0.19395003005791125","3600.0","1680418800000.0","1680422400000.0"
"ddb80145-a25d-4910-9285-91e218758117","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.3","27982.499999999996","0.3319740942733091","3.7386125759233813","9403.597786614035","-117.87130618708801","-1.2534703085118881","21600.0","1680512400000.0","1680534000000.0"
"5eb12c67-8c7a-421f-850a-431200c19fae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28141.0","27569.3","0.33018087650532324","3.6788951368749023","9291.620045736301","-192.44330223496843","-2.071149070750864","7200.0","1680548400000.0","1680555600000.0"
"56e93bf7-7752-4a8b-9279-78c7578bc31c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28063.1","28011.700000000004","0.32458277626538345","3.640182852505225","9108.798908613082","-20.323737552544046","-0.22312203569810246","32400.0","1680591600000.0","1680624000000.0"
"8167cb48-30f8-48af-b810-643f170314a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28215.600000000002","28530.0","0.3221441811600025","3.6560529692866077","9089.491357938166","97.62607758741747","1.0740543529111477","54000.0","1680631200000.0","1680685200000.0"
"7c207ef7-08b2-44b4-a947-56df6a5e318d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28079.300000000003","28051.400000000005","0.32701086322117046","3.671069732041711","9182.236131646212","-12.794672815911653","-0.13934157902795943","3600.0","1680796800000.0","1680800400000.0"
"d304d888-3848-430a-86a0-dc0f0cad58a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28086.100000000002","28041.3","0.3264989155657459","3.6651070467049696","9170.081192471096","-18.292258464051336","-0.19947760636045203","3600.0","1680829200000.0","1680832800000.0"
"6fe4f6b6-5219-4fea-ac66-bb9ea64fb965","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","28012.099999999995","0.32534848382376824","3.653279562130005","9152.703546930248","-42.66256277260147","-0.4661197924072411","10800.0","1680933600000.0","1680944400000.0"
"834c2400-405d-4310-8589-4c9d3e8c6d4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28014.500000000004","28271.7","0.32526634822310857","3.661601345871107","9112.174112296276","79.99690341711147","0.8779123668100344","39600.0","1681066800000.0","1681106400000.0"
"d7d8f90b-8e35-4d25-b84d-a68c23db3d91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28427.7","29154.0","0.32321190847456993","3.722218230042029","9188.171170542531","231.02659089503788","2.514391456220515","7200.0","1681142400000.0","1681149600000.0"
"9046de25-73da-4497-92f8-008b22273777","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30114.3","0.3226880164606166","3.825034033198553","9407.646431892817","306.05226817393134","3.2532288536735927","61200.0","1681149600000.0","1681210800000.0"
"e33e374b-4c9b-4e73-9b69-a2d6ef50671b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30114.3","30088.399999999998","0.32205284820361263","3.8776902009095258","9698.396086658051","-12.218858969383561","-0.12598845066962028","7200.0","1681210800000.0","1681218000000.0"
"b0061acc-9d96-4d1f-92bb-df2c0a52a41b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30121.9","30148.400000000005","0.3215862269855865","3.876419675257879","9686.788170637137","4.645615339861333","0.047958262924993576","3600.0","1681243200000.0","1681246800000.0"
"1b32912e-533d-47b9-9265-bba5b3fe04ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.699999999997","30006.5","0.32161742907904056","3.868362978174047","9691.201505210005","-44.45648252794803","-0.4587303494210512","7200.0","1681304400000.0","1681311600000.0"
"7b664529-921d-47b0-9c05-70cebbea6051","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30179.000000000004","30722.7","0.31972457161630446","3.8943539886409386","9648.967846808453","169.93989559914286","1.7612235660558566","86400.0","1681376400000.0","1681462800000.0"
"a8f55e01-5fc1-40e3-8b08-68df7de7495b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30416.6","30371.200000000004","0.3225347589022981","3.9212356834402238","9810.41074762764","-18.56431373760268","-0.1892307489988828","3600.0","1681545600000.0","1681549200000.0"
"c48280a6-24b4-40ec-92d1-a24a293e6e3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30444.199999999997","30400.1","0.32166306388661603","3.914272791607286","9792.774649576915","-18.099613909006585","-0.1848262066337711","3600.0","1681552800000.0","1681556400000.0"
"720e3ef0-4f4f-41e1-b4a6-17a408be0db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30487.1","30306.0","0.32064643788236197","3.898618192565244","9775.580016363358","-61.96768809306053","-0.6339029294357238","3600.0","1681671600000.0","1681675200000.0"
"637ba0f9-56e6-4a5a-a0db-1f31267e285a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","29689.2","0.326537487655761","3.882269498236874","9716.710712674949","-25.95620366376584","-0.26712953005699047","3600.0","1681804800000.0","1681808400000.0"
"24b685c4-1e86-4c82-b015-f1433831daf2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.000000000004","30170.2","0.32428990260629603","3.8951887077613687","9692.05231919437","87.94371171034074","0.9073796633987925","21600.0","1681812000000.0","1681833600000.0"
"d9ecfbf4-52e9-4088-b219-811829e8d810","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30416.6","29989.8","0.3213902554959856","3.882805665918541","9775.598845319195","-141.05216671160497","-1.4429005214257982","36000.0","1681851600000.0","1681887600000.0"
"03b0630a-5c73-4b95-9998-d9fd1a2a69b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.300000000003","29955.0","0.3413040070707299","3.973072163749377","9641.59928694317","578.1891726967935","5.996818115847107","54000.0","1682460000000.0","1682514000000.0"
"38d88535-edd3-4076-9f3b-6382e3b7f029","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.34020627611434234","3.934614861647293","10190.879001005125","-712.6183086354333","-6.992706993824065","25200.0","1682514000000.0","1682539200000.0"
"c6ccd387-7a35-4bda-9fe4-c65363e0fd20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29071.9","28778.600000000002","0.3272538639649099","3.7863599314604044","9513.891607801464","-99.76991823236825","-1.0486762131130036","3600.0","1682575200000.0","1682578800000.0"
"1252282c-aee3-4f14-aa69-dc988c5be54d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28941.9","28846.599999999995","0.3254489230313391","3.761441017719308","9419.110185480713","-34.776723382608054","-0.3692145297993793","14400.0","1682586000000.0","1682600400000.0"
"bc1521aa-6a34-4d13-a67b-c6d32c31db14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28964.8","29242.9","0.3240509963219921","3.772452635722324","9386.072298267236","86.34612944142438","0.9199388913439837","64800.0","1682607600000.0","1682672400000.0"
"93c6a850-bb6b-4a94-8df1-1d8490a463d5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29260.7","29210.700000000004","0.32357739634515204","3.784004674531185","9468.10112123659","-19.96287449178761","-0.21084348631439562","7200.0","1682845200000.0","1682852400000.0"
"6618fa36-daa8-4a85-b545-f4193c289a85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29278.0","29346.000000000004","0.3227384517545389","3.7840437991316183","9449.13639046939","18.162170920178205","0.19220985039962993","21600.0","1682863200000.0","1682884800000.0"
"a4547d27-b26a-4a29-bf37-78d4f6ce5f96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28707.3","28661.499999999996","0.32975551350505133","3.783535620633718","9466.39045284356","-18.88633813916603","-0.19950939308121246","7200.0","1683054000000.0","1683061200000.0"
"347f505a-0ab5-4afd-badb-3e1c93ac3d5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28727.0","28656.500000000004","0.3289048084245258","3.7747418148457554","9448.448431611352","-26.962530808773625","-0.28536463953770447","3600.0","1683068400000.0","1683072000000.0"
"726b52f1-6c0a-4745-a5bc-dcbc46974d33","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","29045.000000000004","0.3258804782065715","3.7776065033705772","9422.834027343015","38.586855663484904","0.4095037177935454","54000.0","1683151200000.0","1683205200000.0"
"9b6a462e-e7c4-4d73-8562-212520692f55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29314.9","28939.1","0.32268544461087445","3.7595435780723765","9459.491540223324","-125.02473366283994","-1.3216855592207475","39600.0","1683252000000.0","1683291600000.0"
"96df2b72-1fb8-4083-91ff-4b7c409f3227","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29580.000000000004","29360.1","0.31577816238146134","3.722399293715914","9340.718043243627","-73.16201720140087","-0.7832590263691855","39600.0","1683306000000.0","1683345600000.0"
"4dc06f55-319b-4083-9663-9a5ad0ec2854","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28905.1","28888.599999999995","0.3207466546354207","3.707427186800622","9271.214126902298","-8.99974698828623","-0.09707193540241563","18000.0","1683464400000.0","1683482400000.0"
"4f822bf5-5066-4242-8083-27418ca3e8c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28901.699999999997","28757.8","0.32048856528382164","3.695842085996503","9262.664367263427","-49.81414663033774","-0.5377950085981026","3600.0","1683493200000.0","1683496800000.0"
"e33b254c-8c3c-487e-b59a-8d11b802afa6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27463.7","27323.199999999997","0.3355462274917293","3.6767075221933245","9215.340927964606","-50.82095248478251","-0.5514820654172731","18000.0","1684134000000.0","1684152000000.0"
"6eb541b9-cf12-43c7-ae26-e85eda0e067c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27383.0","27410.1","0.33477197615688786","3.6686388733523945","9167.061023104061","5.40368168049878","0.05894671876711297","14400.0","1684166400000.0","1684180800000.0"
"36171a5b-2ed6-4153-a768-93814737ea7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27211.299999999996","0.3350316330327367","3.6577681593288487","9172.194520700536","-59.20601291615757","-0.6454945191419212","36000.0","1684353600000.0","1684389600000.0"
"70e39323-4e7b-4606-a906-13bd80ac7b6f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27130.0","27019.0","0.33600990816182036","3.6389201034108822","9115.948808430187","-40.936019909372945","-0.449059343899742","3600.0","1684605600000.0","1684609200000.0"
"4f5a4c48-f802-441c-9fa5-c42df617edee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27228.9","27086.800000000003","0.33336122977851773","3.621349709656208","9077.059589516282","-50.99198046118309","-0.56176760721145","18000.0","1684630800000.0","1684648800000.0"
"10bcb1e5-9b5e-4dd4-b9c9-ba67c025fe9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27119.3","27271.799999999996","0.3329222069920005","3.621601010544519","9028.617208078158","47.14903555573434","0.5222176826097885","36000.0","1684810800000.0","1684846800000.0"
"1161b879-2565-4450-9ad1-f4afd4e6c799","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26778.1","26707.1","0.3388369149363139","3.6245520325503477","9073.408791856107","-27.681972993028634","-0.3050890093023777","3600.0","1685120400000.0","1685124000000.0"
"fe0b94e1-79f2-47f7-a45d-73ca2db02f0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.4","27175.6","0.3380909481345893","3.6469870575278147","9047.11091751273","137.06646555608728","1.5150302323669331","32400.0","1685224800000.0","1685257200000.0"
"d08741a4-0939-4e95-8d9c-ac660eee5586","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27175.6","27132.9","0.33770456070118093","3.6680456269680173","9177.324059791012","-18.08803036890746","-0.19709482035354178","21600.0","1685257200000.0","1685278800000.0"
"75dbd54d-0747-41a1-8f4a-e1299bf33632","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27338.1","28079.4","0.3350686562321651","3.713733451349202","9160.140430940552","244.67266141355574","2.671057974036246","18000.0","1685296800000.0","1685314800000.0"
"0561e959-34f8-4740-9668-1e68c384db7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28079.399999999998","27895.0","0.3345007179385396","3.744695397235798","9392.579459283428","-65.42662778510177","-0.6965778471049874","32400.0","1685314800000.0","1685347200000.0"
"632b699d-7f0f-4058-be6c-bc7b272de931","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27815.0","27721.0","0.3354457725287643","3.725863284631491","9330.424162887579","-35.257765902335336","-0.3778795613877404","14400.0","1685419200000.0","1685433600000.0"
"0837d433-fdab-47f5-ab48-783f9fd6a490","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27840.000000000004","27787.999999999996","0.33394142547702443","3.7152987232871832","9296.929285280361","-21.080252848094883","-0.22674425287358935","14400.0","1685440800000.0","1685455200000.0"
"8f114d40-4953-46d3-9d60-cc71196c6c30","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27140.3","27061.000000000004","0.341812840870391","3.705340066373665","9276.903045074672","-30.81109834739418","-0.3321269845948484","3600.0","1685685600000.0","1685689200000.0"
"c0801b73-e6f6-4226-9fb1-c8ca7a9ab3ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27159.9","27074.600000000002","0.340488459149137","3.6932442675447748","9247.632501644646","-32.736909832965914","-0.35400314434147134","3600.0","1685696400000.0","1685700000000.0"
"c5d744bd-1957-4e75-b3f9-7c27f59df511","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27183.2","27122.999999999996","0.33905251910383344","3.68253078259132","9216.532437303325","-24.093492432643576","-0.2614160216604534","25200.0","1685732400000.0","1685757600000.0"
"990d82e5-4ca7-4cf6-b043-1040d88157fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27149.0","27127.1","0.3386365471837753","3.675974219720261","9193.643619492315","-11.092114603045433","-0.12064982135622473","18000.0","1685772000000.0","1685790000000.0"
"479bcfc4-0571-4f4f-aa9a-2467275b42da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27292.7","27147.6","0.33646748436832635","3.6634781578513995","9183.106110619421","-52.48491013969629","-0.5715376639174657","7200.0","1685808000000.0","1685815200000.0"
"cb0b9ee6-6c9f-4ab9-9efe-6b4e00bf239d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27141.0","27102.4","0.3365110145531376","3.650700313362333","9133.245445986708","-16.640025475112953","-0.18219181312405047","57600.0","1685865600000.0","1685923200000.0"
"7f693c63-4faa-4287-ad8a-50443ff3ffd1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26897.0","0.3367698469994441","3.63510719930588","9117.437421785351","-62.97395424060818","-0.6906979596058122","28800.0","1686081600000.0","1686110400000.0"
"32ca839d-6a4c-4189-b4b1-a1621d0dd0b4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25950.2","26679.4","0.3490382411409844","3.673948603190711","9057.612165256774","250.84473683681537","2.7694356112862355","46800.0","1686934800000.0","1686981600000.0"
"16f16b52-46e5-4375-a420-3fd94816b6ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.4","26511.3","0.34843042441928035","3.706651635231723","9295.914665251748","-62.27780598011351","-0.6699481247704303","25200.0","1686981600000.0","1687006800000.0"
"3e96b52d-df58-4cf8-88aa-c9c0d1b189d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26524.3","26488.700000000004","0.34823730502108036","3.692220850216507","9236.750749570641","-16.089468908965195","-0.17418970528909306","10800.0","1687068000000.0","1687078800000.0"
"b68682a2-9663-4abb-8dc6-f44336443b27","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26521.8","26476.999999999996","0.34769381241496133","3.6854709650836104","9221.465754107121","-19.26215376127489","-0.2088838615780336","3600.0","1687093200000.0","1687096800000.0"
"b8a50ae3-4452-4497-85e5-09e5be7e7812","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26541.400000000005","26461.799999999996","0.3467475983947309","3.6757464614471207","9203.166708033912","-31.276855293670984","-0.3398488399255859","21600.0","1687100400000.0","1687122000000.0"
"20c553ba-3d84-460f-8fa9-2df847a7e8a4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26521.4","26413.6","0.3458887425062375","3.6619241169135366","9173.453695504928","-40.948730559086954","-0.4463829209619512","7200.0","1687179600000.0","1687186800000.0"
"09486692-5f5f-4a24-b0b5-9009998f4291","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","26771.7","0.3426956443996922","3.661819476929807","9134.552401473795","36.33076222451452","0.3977289814293781","46800.0","1687197600000.0","1687244400000.0"
"3a80e694-bc20-4a6c-a3b1-0c45ec370d59","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28058.2","0.3389147202869456","3.735680726068452","9169.066625587084","336.53469844202493","3.6703266775583825","10800.0","1687276800000.0","1687287600000.0"
"580083c7-d871-47e0-a6e8-715e4526df51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28058.2","28913.500000000004","0.3381818715778991","3.853359226594919","9488.774589107008","285.39359553398316","3.007697072513572","61200.0","1687287600000.0","1687348800000.0"
"de0b0a57-4539-4f34-9cf3-d57f9fb4527e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29296.7","30120.0","0.3331398589214583","3.9588142111157225","9759.898504864288","270.31523163892064","2.769652076855069","61200.0","1687356000000.0","1687417200000.0"
"0d5ddde8-1d98-40c7-b4a6-23d1bafa27d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30208.8","29917.599999999995","0.3315821209356632","3.9873678472452116","10016.697974921262","-100.54408146371178","-1.0037647308069315","10800.0","1687464000000.0","1687474800000.0"
"2c36a1d9-0137-4a99-b220-5ad977e68ff4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30002.4","29994.0","0.3306795822177805","3.9679168973141694","9921.181097530738","-6.745625387944006","-0.06799216062715467","3600.0","1687492800000.0","1687496400000.0"
"bf01be5f-78b0-4a08-8c06-c75fe5a274b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30035.299999999996","29927.0","0.3301040027371856","3.9587590486655886","9914.77275341219","-39.70902254510135","-0.4005036074219191","7200.0","1687500000000.0","1687507200000.0"
"e9656710-04fc-4142-8350-29d96ab94a7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30138.100000000002","30631.900000000005","0.32772633915191546","3.983185926052381","9877.049181994344","157.84808034716443","1.598129941834432","46800.0","1687514400000.0","1687561200000.0"
"20363090-b77e-426f-8657-3ccfb118721b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30591.1","30674.1","0.3277752306495729","4.016243012158443","10027.00485832415","23.189101131756107","0.23126647946624998","28800.0","1687658400000.0","1687687200000.0"
"09294360-4653-41f6-a48d-df4fd6b3651d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30474.8","30395.600000000002","0.3297489894732474","4.014390577766472","10049.034504399318","-30.130510544046707","-0.29983487996638897","3600.0","1687762800000.0","1687766400000.0"
"0f9fcf2a-d954-4e80-bf72-e2bb783e2330","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30384.0","0.3271308508769645","3.9919908584856327","10020.410519382474","-84.85873719527149","-0.8468588889759484","3600.0","1687788000000.0","1687791600000.0"
"44efc763-c556-491e-a894-611f7018b878","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30473.300000000003","30313.0","0.3261804503958208","3.9654605423790965","9939.794719046966","-56.25218674083012","-0.565929059209219","10800.0","1687834800000.0","1687845600000.0"
"e507bc88-42b0-491b-a3c8-a7dd7c5ee4fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30404.500000000004","30569.8","0.32516091833916616","3.965291876617564","9886.355141643178","49.783807924845185","0.5035607886990269","54000.0","1687852800000.0","1687906800000.0"
"9f312aa0-4049-4631-b9d3-eb93baeb2cb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30399.800000000003","30242.4","0.3267669444921276","3.9631732802561004","9933.649759171782","-55.39629034331746","-0.5576630109408662","3600.0","1687968000000.0","1687971600000.0"
"1c0416ee-df0e-45da-8ce7-412055302d91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30333.9","30386.400000000005","0.3257419350411794","3.9558296036561855","9881.023283345632","13.145621986006917","0.1330390750942135","46800.0","1688025600000.0","1688072400000.0"
"777dfb2f-c67e-419d-9a78-518ffbadff3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30734.3","30120.000000000004","0.3219045699505874","3.9178554542288064","9893.511624232338","-201.66383277487324","-2.038344325395391","36000.0","1688097600000.0","1688133600000.0"
"08324659-401d-4509-84a6-f29194b23ad9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30549.999999999996","30535.0","0.3175754822617417","3.8798196667916987","9701.930983096208","-8.64345190071667","-0.08909001636660022","46800.0","1688220000000.0","1688266800000.0"
"959a12ef-6a22-41de-a092-27b112dc2527","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30537.2","30518.700000000004","0.31743970317483355","3.8763133546144646","9693.719703790528","-9.74894786334773","-0.10056973134405368","3600.0","1688299200000.0","1688302800000.0"
"3098cdb9-0d34-4ae4-bc53-dbe4c578b6a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30586.499999999996","30491.399999999998","0.3166252498102217","3.867761069076748","9684.458203320346","-33.97882232602837","-0.35085930067186033","3600.0","1688310000000.0","1688313600000.0"
"2e6ae222-e6c6-4341-b3ea-e6526571b937","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30558.4","30434.200000000004","0.3158600686590469","3.8530253647387576","9652.17832211062","-43.082845892191465","-0.4463536049007706","3600.0","1688317200000.0","1688320800000.0"
"913c6058-de36-4152-bc29-60d46e6b1bac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30552.8","30605.6","0.31457835676314566","3.847821794852633","9611.249618513037","12.76191544224123","0.13278102170668246","50400.0","1688328000000.0","1688378400000.0"
"fdf02ab1-17d0-40ae-8471-661b8d9a1815","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30644.0","31043.7","0.3140377704667526","3.874453554644379","9623.373438183165","121.64644330091686","1.2640727711786999","54000.0","1688392800000.0","1688446800000.0"
"4e639991-4be1-498b-b899-a3b1c9cad44c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30575.5","31325.5","0.3185209582613216","3.943353167466814","9738.937559319038","234.9473655285244","2.4124537619989863","10800.0","1688623200000.0","1688634000000.0"
"01b37b7d-46d8-448a-bd86-82a44da3a7e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31325.5","30833.0","0.31802006533243316","3.9535300461932095","9962.137556571135","-160.57841222241655","-1.6118871207163494","10800.0","1688634000000.0","1688644800000.0"
"84c678b1-a966-4944-9e1d-5a3209160a85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.0","30264.4","0.3233645854746783","3.9192046451199394","9809.58806495984","-27.072108965106434","-0.27597600210969986","3600.0","1689008400000.0","1689012000000.0"
