"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ea2bb6e4-2b93-4e08-9d6f-3050dabda95e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.6955177950844585","15.402954477885297","14523.733045174156","-1057.4972668529315","-7.28116706334195","446400.0","1657209600000.0","1657656000000.0"
"2c8cecd7-fb0b-4f90-84c3-5ea2dfd78fa1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.6974509710097129","15.551179380013785","13519.110641663869","1221.0991373173097","9.032392512226844","259200.0","1657656000000.0","1657915200000.0"
"1ddeda5e-469d-4fb1-b4dc-b6cb6e1f7b2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.693830078514859","16.999884607032605","14679.154822115319","1533.571574857974","10.447274338625585","345600.0","1657915200000.0","1658260800000.0"
"1d130344-f263-4503-8ea9-3d9a80f36354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.6898252706423441","17.19572290772763","16136.047818230392","-1024.3406180455502","-6.348150610264414","489600.0","1658260800000.0","1658750400000.0"
"0dd36323-5e41-4c3f-b075-47b2f01c2476","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.400000000005","0.6913765237711567","17.366683443725066","15162.924231087121","1232.5729338821525","8.12886033787021","273600.0","1658750400000.0","1659024000000.0"
"b88e90f9-26be-4c79-b3a7-ae277d15450d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.6880489194451066","17.26845224604665","16333.868518275165","-1287.8195868933822","-7.884351373665729","1872000.0","1659024000000.0","1660896000000.0"
"70e6af55-2feb-450c-8d26-ae89b2491bac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.5","0.6902013406565835","16.144199321714957","15110.439910726449","-883.9343449292368","-5.849825353540887","648000.0","1660896000000.0","1661544000000.0"
"04dc2ce9-af96-4654-8cef-689fc335aa84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.6915607706643248","15.283942546182509","14270.702283043673","-767.7020610289678","-5.379567492912699","187200.0","1661544000000.0","1661731200000.0"
"e92fb826-1bc5-43d1-85b9-bcc7d7cfd6d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.7","0.6927425668277865","15.422915701124435","13541.385325066156","943.471345301898","6.967317764420006","993600.0","1661731200000.0","1662724800000.0"
"f2e39af0-e1b3-4e71-97e1-029e26923f42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.6897520556430179","16.355352460763346","14437.683103102958","845.2829154484951","5.854699188312468","244800.0","1662724800000.0","1662969600000.0"
"fbc578e0-0970-444a-a115-a3c088abab77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.6871092639513738","16.043379479380704","15240.70187277903","-1327.6662534361592","-8.711319626345194","129600.0","1662969600000.0","1663099200000.0"
"1872d515-832a-43f2-a6b7-07a89d72eff9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.6895924887536838","15.280228275212748","13979.418932014678","-191.88486464503018","-1.3726240380820767","115200.0","1663099200000.0","1663214400000.0"
"d9a50c24-9118-4c67-8d11-fc9827a9cc48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.6989993267236402","14.685206955204286","13797.1283106019","-908.5655459693974","-6.585178636566301","273600.0","1663300800000.0","1663574400000.0"
"c63895ab-b062-4d8a-a9f6-68fb7e539e3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.7006647512368076","14.856422436518184","12933.991041930973","1128.8386510073249","8.727690063706707","676800.0","1663574400000.0","1664251200000.0"
"83a2c5e9-89c6-4f4b-a76f-73551be77a28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.6971161393590417","15.041096332554377","14006.387760387932","-680.3687397368249","-4.857560360145141","475200.0","1664251200000.0","1664726400000.0"
"1f7ea992-1d12-408c-a014-d479447a7446","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.6981077704840206","15.062607122066343","13360.037457637945","651.4208813590287","4.87589112998041","172800.0","1664726400000.0","1664899200000.0"
"68cde6b6-17f3-4506-a2be-5488c1b6d719","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.695737017097631","15.095792194011793","13978.887294929023","-525.9754838488018","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"0b7e3667-afd5-481a-91a0-9fe9305ec37c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.6963157462985479","14.592368789935371","13479.21058527266","-441.43392127094523","-3.274924139498603","374400.0","1665288000000.0","1665662400000.0"
"8fea9f1e-2e28-4efa-9208-57337de5b0ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.3","0.6967147522827682","14.772554367011901","13059.848360065263","724.7204837059168","5.549225869436474","57600.0","1665662400000.0","1665720000000.0"
"db17ce7b-f3d6-4527-85e0-0b712dc9899c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.6941393808831474","14.838398891234064","13748.332819585883","-532.5969630919723","-3.8739021674921506","158400.0","1665720000000.0","1665878400000.0"
"0c81955f-369f-4a27-9b8b-11d2f6fd5db9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.6947580168647305","14.757775364823944","13242.36570464851","332.8296604726002","2.513370102411278","691200.0","1665878400000.0","1666569600000.0"
"7cee860b-2d84-4ddf-b5e0-c49613978be9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.6931527952525972","15.18359862410755","13558.553882097478","474.25159010375035","3.4978036317718617","158400.0","1666569600000.0","1666728000000.0"
"82f0a987-1092-4a1b-9348-497a08a943d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.6912335885633668","15.741061596872186","14009.092892696042","586.1851473241071","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"ee658316-a57a-4a1a-833c-398881126b0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.6891023002920835","15.644696414554176","14565.968782653943","-702.6796898057614","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"8ce82a54-d3ed-4c94-b31a-ba8a3c461298","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.6900699620338258","14.566155474701262","13898.42307733847","-1327.493265240257","-9.551394844244951","57600.0","1667880000000.0","1667937600000.0"
"bd727737-8993-4f48-9fa8-592ce296b11f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.6929106522294235","13.925920808971068","12637.304475360226","31.321144781609785","0.24784672113169906","28800.0","1667937600000.0","1667966400000.0"
"2926f778-b743-4c34-89f8-45422d5bc8ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.7281049106989449","13.611357024210985","12667.059562902754","-599.8086206279304","-4.735184338949138","691200.0","1668153600000.0","1668844800000.0"
"70fdb6d2-0e2f-44d1-b6f8-6b9087802e0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.8","0.729092065748136","12.954325551196444","12097.241373306222","-654.1178881701084","-5.407165716420978","216000.0","1668844800000.0","1669060800000.0"
"2d02a6b0-786c-43f3-b42f-1a1f3ace8283","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.800000000001","16577.9","0.7303491026134501","12.970916072268075","11475.829379544619","618.8540925986279","5.392674221017262","115200.0","1669060800000.0","1669176000000.0"
"c8c9d177-b36f-44e7-9773-a5981915ac56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.7277001771945372","13.47011232246391","12063.740767513318","350.16166622164417","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"6c588001-9def-4ae1-b3ed-ee4acb97a2af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.7258862106164731","13.904321328910118","12396.39435042388","473.8912122053598","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"ad1e1173-3c35-48a1-b8e0-a47831f0af2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.7237679160104437","13.840259211588869","12846.59100201897","-542.9146058152232","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"9c15915e-c3c9-4b2d-a764-a202cd00847f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.7245497353774405","13.376887184197013","12330.822126494508","-353.4080779968293","-2.8660544639394505","288000.0","1671192000000.0","1671480000000.0"
"4b5de342-9a74-4b0f-afdf-859b866059d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.7248091733425291","13.329255193952577","11995.084452397517","231.51128356115325","1.9300513012634932","547200.0","1671480000000.0","1672027200000.0"
"f0c09a0c-d2d3-4b09-87f5-e836850fc22d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.7233343896690736","13.298036203384584","12215.020171780612","-265.09073724718803","-2.170203024794065","244800.0","1672027200000.0","1672272000000.0"
"4ca909c7-1ec8-4604-9336-a9b18d264823","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.7233317595619918","13.28557547756822","11963.183971395782","215.93825912762804","1.8050233085434515","532800.0","1672272000000.0","1672804800000.0"
"3a9515c4-1180-42e4-b6e4-6dd6ea3616d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.7219030320283717","13.49188399357881","12168.32531756703","180.55565101564696","1.4838167644563578","417600.0","1672804800000.0","1673222400000.0"
"281ecb17-4b3e-4624-8131-3f301d49f8c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.7205879919666852","13.738669404857504","12339.853186031894","285.95387645408533","2.317319923852668","244800.0","1673222400000.0","1673467200000.0"
"51ea6918-e3de-4e24-80f0-c3abca61a376","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.7189896222856275","14.140217913670755","12611.509368663275","472.32816052478637","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"4d1c0fe5-abb5-47cd-81be-2f00edd75687","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.7169170411019159","14.774466550237053","13060.221121161823","727.4497461025759","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"9e7dcd15-7377-4a37-a41f-06bd00c035fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.7142604015041822","15.811468226433844","13751.29837995927","1229.7158199165588","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"bbe727cc-2000-4945-a898-b6e1c22075a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.7105789309964137","17.062115742145558","14919.52840888","1165.9096885806835","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"6b21174c-42ae-4eba-8227-84c91bbf9735","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.7072535143056449","18.11045331864336","16027.142613031649","855.7012636059808","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"300ca2b2-e50e-4909-8689-7335f1e17ea5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.7047052222264812","18.09271815180435","16840.05881345733","-802.3591599676538","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"0406884b-905e-484d-a55b-d285b75d9dcf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.7056719326311381","18.090524512659606","16077.817611488063","718.1370028014063","4.466632351198442","230400.0","1675108800000.0","1675339200000.0"
"2d0c05a3-0608-4108-9003-a19ed043c32c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.7034057063058462","18.073358973250386","16760.047764149396","-677.5162086349812","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"32a2ede6-692a-46b9-9014-508526cb8207","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.7040960862380641","17.30358025647174","16116.407365946168","-789.0633003820127","-4.896024793027364","360000.0","1675627200000.0","1675987200000.0"
"d32127f2-fd24-46d3-a6e5-e2bba9549e8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.7051124299367356","16.835687444627464","15366.797230583255","-140.0893401975709","-0.9116365505153068","86400.0","1675987200000.0","1676073600000.0"
"09ab32e5-db04-4a2a-bbcf-f49ad7b5b20e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.701142005679365","17.170129854390865","15233.712357395563","733.823072428776","4.817099438486669","345600.0","1676131200000.0","1676476800000.0"
"975584cb-4fbc-4c2d-b4db-fc2ea0ab8d89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.599999999995","0.6987794718069884","18.113681108541492","15930.8442762029","1054.1634183792798","6.617122106666769","28800.0","1676476800000.0","1676505600000.0"
"9ab6e1e3-cbb3-4b85-81da-73526c9e233d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.6958688970214123","18.140345325614817","16932.299523663216","-900.2933460796571","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"159632d8-3c90-470a-b96f-de4efd8eb8a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.1","0.69703405802269","17.406090535022308","16077.020844887544","-524.0104439059154","-3.2593752845232484","633600.0","1677297600000.0","1677931200000.0"
"63a53743-58f5-4db2-9067-dffc8728700b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.6975026940358674","16.565490195084053","15579.210923176925","-1055.9142545779316","-6.777713324408915","417600.0","1677974400000.0","1678392000000.0"
"ad9de0b5-74cd-4d1a-ad16-2e2ffaabf805","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.6992407213669977","15.724689663670564","14576.092381327886","-577.5646092820532","-3.9624104607207276","28800.0","1678392000000.0","1678420800000.0"
"0838bc02-4400-4f7d-aa57-f15e1ab84821","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.6887185405358531","16.04334026814162","14027.406002509935","1098.8542331512967","7.83362392843465","72000.0","1678593600000.0","1678665600000.0"
"b51df97f-4cab-4b60-beca-89e75dad64fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24008.999999999996","0.6854898765590993","17.3410841836711","15071.31752400367","1369.2678381200722","9.085256388097969","57600.0","1678665600000.0","1678723200000.0"
"9d74117f-af1b-4338-a00a-f1038f114eac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.6819160302477297","19.098903009949495","16372.121970217742","1961.9353564627318","11.983390790953404","331200.0","1678723200000.0","1679054400000.0"
"acdb64c5-8151-4305-99ec-17d22275fedb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.300000000003","0.6775615962955231","20.623091369998022","18235.96055885734","1003.985554548095","5.505526025391911","1051200.0","1679054400000.0","1680105600000.0"
"ae570fc9-21d8-49ec-b7ae-2231c870ce96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.6750701581168856","21.553079700124687","19189.746835678026","786.3708855341636","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"b1102df1-46b3-41df-9314-afd0f1f1eaca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.100000000002","30790.0","0.6730152879656579","22.36241694136895","19936.79917693548","762.9791225857558","3.826989055838173","302400.0","1681171200000.0","1681473600000.0"
"4bb84712-c9d5-4a80-9e8b-ed24a89574d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30789.999999999996","29831.100000000002","0.6710499949136718","22.373883865663657","20661.629343391953","-665.8437239883796","-3.222609954530673","244800.0","1681473600000.0","1681718400000.0"
"ee6c2c10-74a0-4663-9580-118e4534c55e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.300000000003","0.6714159989273943","21.537595129513093","20029.077805602992","-920.4293344935057","-4.595465370033273","288000.0","1681718400000.0","1682006400000.0"
"287957e4-44d1-4859-97c9-7575d70c53e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.3","28091.2","0.6722753143071692","20.921829635904842","19154.66993783416","-290.57145820450944","-1.5169744983732396","14400.0","1682006400000.0","1682020800000.0"
"a969b9ef-c416-468d-ae47-39e8f7bdd5e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.6814257218129797","21.55293681185266","18878.627052539876","1408.3507978405048","7.460027648838103","288000.0","1682236800000.0","1682524800000.0"
"bb2ec804-1294-4ee5-a2a2-538baba2e9ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.6783397748712666","21.51774827494755","20216.56031048836","-1331.4596875288496","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"8f7134ec-af66-4f9c-8ce9-75ccf5183acf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29323.4","0.6799562859846637","21.389667070078254","18951.67360733595","965.5668820366611","5.094889781464485","230400.0","1682539200000.0","1682769600000.0"
"eabeaa37-3cd9-40f1-9b0c-495bc5cc7b4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.4","27833.9","0.6775804355999229","21.30076752744351","19868.96214527078","-1030.5568263535285","-5.1867672745998075","201600.0","1682769600000.0","1682971200000.0"
"8b83d7fb-62bc-4f56-9c8c-0c252e47a7ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.9","28054.4","0.6786664161412853","20.861231745875948","18889.933160234923","128.78471301327747","0.681763730558779","14400.0","1682971200000.0","1682985600000.0"
"ebc4110b-e826-4632-8869-0a29e02d52ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.6634543170867879","20.628008839628507","19012.278637597537","-539.7146665283324","-2.838768970390667","489600.0","1683072000000.0","1683561600000.0"
"43311cb7-23a3-4317-b27e-f04b9d0ebe29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.700000000004","0.6688026588045718","19.85181517628576","18499.54970439562","-924.741812538869","-4.99872606260867","187200.0","1683720000000.0","1683907200000.0"
"7056e8c7-0d80-4277-a199-7df7c3a694a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.599999999995","0.6698056075781498","19.785029496250914","17621.04498248369","710.9059078107488","4.034414011867226","230400.0","1683907200000.0","1684137600000.0"
"a43d6464-a751-4b08-b1da-4930e38133ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.700000000004","0.6677861494712833","19.84658098977131","18296.405594903903","-527.9650621224669","-2.885621765345653","590400.0","1684137600000.0","1684728000000.0"
"322aa00d-c180-4c3a-a978-5db64b577b2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.6680321043441272","19.897907395339047","17794.838785887558","568.4379669005342","3.1943979585324587","576000.0","1684728000000.0","1685304000000.0"
"cd16ca04-849a-42fc-8ed8-c8142e776914","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.199999999997","0.6662761953617603","19.93593654018324","18334.854854443067","-442.48829963861454","-2.4133722527472683","331200.0","1685304000000.0","1685635200000.0"
"9307c64e-a139-4d64-be56-8f76086d6085","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.100000000002","25991.900000000005","0.6638660212408473","19.343296614002004","17914.490969786388","-678.6950289104096","-3.7885253343511684","302400.0","1685678400000.0","1685980800000.0"
"02ccb46f-57ca-41d1-a30c-38e25a2d6559","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.4","0.6644274059349834","18.892372048136707","17269.730692321496","-208.58639644257445","-1.2078149923630053","57600.0","1685980800000.0","1686038400000.0"
"2134fc4e-e30e-40f2-a542-32b0d0257469","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.630570956359095","18.280706035938742","17071.57361570105","-923.780599367599","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"100b695b-1c96-45a9-8382-ab0a9f99e7f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25637.2","26571.999999999996","0.6316595434096481","18.138141688580653","16193.982046301831","572.3371994907557","3.534258577379728","691200.0","1686384000000.0","1687075200000.0"
"f352e998-389d-4992-bfb7-c7c5323d1c66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26572.000000000004","27973.8","0.6298999844128425","18.89711921338231","16737.70238581805","864.0966789365375","5.162576433840115","216000.0","1687075200000.0","1687291200000.0"
"dc63e7a0-5f3e-48f9-ba6c-50c41224f6be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.6276799802246302","19.95767499042353","17558.59423080776","1149.5356641641079","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"bc881a49-3caf-4fdf-8b4a-65363c1358df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","0.625084730762599","20.938932039902852","18650.653111763666","748.5403715288564","4.013480745383249","1036800.0","1687363200000.0","1688400000000.0"
"c9373238-e12e-459c-805b-286bc991ae26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.400000000005","0.6232060790754499","20.888820784396238","19361.76646471608","-764.74759676885","-3.949782155272289","288000.0","1688400000000.0","1688688000000.0"
"936f080c-b840-4510-9a7a-dfc8233c956c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29874.4","30824.5","0.6237867956439517","20.82474478156196","18635.25624778567","571.8350897597555","3.068565745253456","331200.0","1688688000000.0","1689019200000.0"
"10ecf856-9a2c-40c5-b8d2-422dbf17e6b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30293.6","0.6221836390876555","20.914675029667784","19178.499583057437","-351.23196902130496","-1.8313839802754348","489600.0","1689019200000.0","1689508800000.0"
"c015649b-ae74-4040-8289-e7eb523e9a4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30145.0","29259.600000000002","0.6251394663289832","20.424887967817696","18844.8292124872","-573.923371455498","-3.045521744899644","604800.0","1689595200000.0","1690200000000.0"
"6fc3c5a1-8223-4963-8175-a45a32a8401f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.600000000002","28613.0","0.6254221523740746","19.907143330516128","18299.602009604474","-424.30510705559414","-2.3186575687979403","2059200.0","1690200000000.0","1692259200000.0"
"6816e8a7-2aa9-4481-876a-cbb85bde6b66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28613.0","27889.4","0.6254678697760341","19.437239670878363","17896.512157901663","-472.0257902408157","-2.6375295145563156","43200.0","1692259200000.0","1692302400000.0"
"e9a84937-2afc-41fc-98e3-d2a40dc6c94d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26095.0","27411.400000000005","0.6686371970558684","19.67700312630257","17448.087657172888","860.5170030780461","4.93187001341255","777600.0","1692547200000.0","1693324800000.0"
"09c52c76-65b7-4a06-b4a3-d5c8e76f51b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.399999999998","26148.7","0.6663497234762554","19.629366803398327","18265.578810097028","-861.029162636864","-4.713944034233921","187200.0","1693324800000.0","1693512000000.0"
"f52a9ca8-6e32-4367-b713-4d1c5e52275d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26148.7","25798.0","0.6672454502744689","19.06365957747502","17447.601105592006","-253.06663898873177","-1.4504380141269","72000.0","1693512000000.0","1693584000000.0"
"1828b75c-2892-4994-9a50-1bdcbf12424f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25930.4","25102.5","0.6635912981887171","18.62574359873424","17207.18779855271","-568.0129793691741","-3.3010215615648097","705600.0","1693742400000.0","1694448000000.0"
"47c8c0d1-cde2-4cda-bca5-fee86911cb29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","26087.2","0.663980697864834","18.693935001220325","16667.575468151997","635.1278581862822","3.810559366596955","72000.0","1694448000000.0","1694520000000.0"
"c67e23bc-4339-4182-865e-fd87cc0cc104","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","27184.700000000004","0.6620467866781016","19.39766961838044","17270.94693342897","707.1986787608384","4.094730193351542","518400.0","1694520000000.0","1695038400000.0"
"2b5d7043-2fd0-4907-9ea9-e53fc71ed968","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26562.5","0.6600325064559022","19.511194522042665","17942.785678251763","-430.1834200389031","-2.397528609843026","432000.0","1695038400000.0","1695470400000.0"
"c6954a2b-d411-43d0-bd2b-3964a165f4ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26562.5","27174.2","0.660107724393969","19.50960591439277","17534.1114292148","384.2782890973986","2.1916040094117677","691200.0","1695470400000.0","1696161600000.0"
"d617610f-5aef-4d90-9a92-d7c3defa8a9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.199999999997","28114.8","0.658682713892491","20.029849712621065","17899.175803857328","599.5271109746574","3.349467693621164","57600.0","1696161600000.0","1696219200000.0"
"b5d13967-783f-448e-9189-db68f621aef5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.8","27386.399999999998","0.6569040704285023","20.052430306516513","18468.726559283255","-498.5413552066385","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"ea8febaa-f411-4e04-bfad-c857fa785c04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27386.4","26692.999999999996","0.6570820652527148","19.544032111795218","17995.11227183695","-475.164736158031","-2.6405210980632905","244800.0","1696968000000.0","1697212800000.0"
"75d22c4c-a06c-4400-afe6-8f30a72c49a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.6572399420255057","19.711684017651578","17543.705772486825","732.3022576479326","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
