"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fedba325-e42b-4820-aebf-dee26c402f2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22309.0","21188.3","0.14985890326748175","3.585151720203149","3343.2022729942505","164.36172117166373","24.581480232193297","25200.0","1663052400000.0","1663077600000.0"
"0c438f11-8bf9-4fd6-961b-9b2aac949f66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21188.3","20228.0","0.16554249251548797","3.7708866430230623","3507.5639941659138","155.19956891959993","22.123554862825223","25200.0","1663077600000.0","1663102800000.0"
"0a4d8ecc-a5d2-4d72-b4d0-c510ef3d9455","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20228.0","20297.2","0.18107393529194749","4.035931593371277","3662.763563085514","-16.566247915574174","-2.2614410717817064","61200.0","1663102800000.0","1663164000000.0"
"1fe93783-bfef-4878-b6cc-58364dce2883","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20297.2","19728.8","0.17964040927664604","3.9546578619388693","3646.1973151699403","-106.06226649478474","-14.544230238653642","93600.0","1663164000000.0","1663257600000.0"
"6b9a741f-efed-4a2b-ac22-4beeebace41b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19786.2","0.1794399582678701","3.899813473025188","3540.1350486751553","-14.199667077601191","-2.00552618506958","68400.0","1663257600000.0","1663326000000.0"
"fa2566b1-aafb-4218-b18a-42d2a6234b3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19786.2","19435.3","0.17820174574185815","3.844136873837859","3525.9353815975537","-66.37512945465615","-9.412414334232986","25200.0","1663326000000.0","1663351200000.0"
"e7e42c91-69e2-4cca-a27c-cd054671b85a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19435.3","19746.6","0.17800395425555035","3.835993224385052","3459.5602521428978","-59.248624184137746","-8.563028226989017","10800.0","1663351200000.0","1663362000000.0"
"2e0d6cfb-d59b-4ee8-b77e-cf84ce72f215","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19746.6","20116.4","0.17219732146084693","3.7753660039665577","3400.31162795876","59.903203472255136","8.80848728388692","93600.0","1663362000000.0","1663455600000.0"
"34c93b6e-9fd4-4de1-8724-8e93d0ddc6ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20116.4","19909.5","0.17200964543511835","3.786662476971827","3460.2148314310148","-39.37545811749806","-5.689741827563616","43200.0","1663455600000.0","1663498800000.0"
"7d9fb1e5-7dc6-49b2-bfed-1fe9bc0ca5bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19909.5","19451.4","0.1718194516845484","3.719632540695688","3420.8393733135163","74.99085827599569","10.960885632486967","39600.0","1663498800000.0","1663538400000.0"
"fb1f9549-c717-4847-a457-b04ca4a08966","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18754.9","0.17972126590320037","3.7765665308125946","3495.830231589512","121.39929517076646","17.363442605673626","18000.0","1663538400000.0","1663556400000.0"
"7e1e641c-b721-4625-9e38-cfbf1c200d30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18754.9","18956.4","0.1928685051245423","4.000327131516734","3617.2295267602785","-42.863330914112005","-5.924884030306746","54000.0","1663556400000.0","1663610400000.0"
"51aadfd9-de10-4518-82d6-781c9d5b57bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18956.4","19117.2","0.1885572258364545","3.9484788164837594","3574.3661958461666","26.371523098017988","3.6889789200480907","68400.0","1663610400000.0","1663678800000.0"
"0a389483-5e0b-4ee3-8087-4b5e346c5739","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19117.2","18988.8","0.1883506851915649","3.9475101654503746","3600.7377189441845","20.236717813146832","2.810079404933815","75600.0","1663678800000.0","1663754400000.0"
"bf3fde27-ff37-4bd7-9907-0d2ceb3efa2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18988.8","19846.4","0.1906900086765531","4.073016543725622","3620.9744367573317","159.46273489728674","22.01931243680491","28800.0","1663754400000.0","1663783200000.0"
"4430f737-80c4-4762-8316-2eecaa128f1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.19048478170623478","4.012750506575726","3780.4371716546184","-268.9770818599483","-35.57486471098033","14400.0","1663783200000.0","1663797600000.0"
"6ae7d0e4-2ae1-4b90-b3dc-dcc0c9026335","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18455.4","18472.6","0.1902673520917818","3.8644060279249253","3511.4600897946702","-0.5918075719468319","-0.08426801911643504","3600.0","1663797600000.0","1663801200000.0"
"6b17fa6c-a522-44cf-a223-f3faf0f7e9b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18472.6","18893.2","0.19005815544226168","3.905921263543454","3510.868282222723","-83.84438144255913","-11.940690265582598","54000.0","1663801200000.0","1663855200000.0"
"ee40b48f-823f-4b6a-a569-83810b0c7cc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18893.2","18854.5","0.18138927766498866","3.765865420083081","3427.023900780164","-10.785630465718274","-1.5736147132301763","79200.0","1663855200000.0","1663934400000.0"
"148634a0-8705-40e6-9726-2d697225272f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19110.1","0.18118954468771092","3.783333723538089","3416.238270314446","-50.09538134571673","-7.331950727942892","50400.0","1663934400000.0","1663984800000.0"
"a4c5316c-32a4-4f38-9ac7-bac607255c06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.1761447030088136","3.6864135915969296","3366.1428889687286","-33.402024989183275","-4.96146867363324","72000.0","1663984800000.0","1664056800000.0"
"d65a7d59-0e63-451c-b676-679b637db8d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18941.4","19075.0","0.17595008098554202","3.678943762328318","3332.740863979546","-27.185874581996472","-4.078606122039514","39600.0","1664056800000.0","1664096400000.0"
"1b0c760b-8c75-4dee-8c4a-42af0d609557","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19075.0","18894.3","0.17329252893303013","3.618887810349296","3305.55498939755","-34.93284778854797","-5.28396107470513","43200.0","1664096400000.0","1664139600000.0"
"35e65e5b-a354-4d25-9e94-c0e286b52d8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18894.3","19264.6","0.173100995623495","3.6329389700435613","3270.6221416090016","-67.73223764942364","-10.354641214546167","43200.0","1664139600000.0","1664182800000.0"
"68b81f6b-db0e-4ade-bda5-a07f35c121d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19264.6","20083.9","0.16625779429417575","3.598097150331406","3202.889903959578","132.6169137148873","20.702696266727653","64800.0","1664182800000.0","1664247600000.0"
"068ce705-4919-4965-a81f-8be6078bbc98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20083.9","19102.1","0.16607864098479205","3.579376694096534","3335.5068176744653","-166.63538641296586","-24.979020508964965","50400.0","1664247600000.0","1664298000000.0"
"237df3ec-021e-41bb-ab02-d487f8cfb6ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19102.1","19130.1","0.1658912596657697","3.488313299786502","3168.8714312614993","1.1566419708550493","0.18250061511561555","7200.0","1664298000000.0","1664305200000.0"
"e4835430-7123-4549-a8dc-9d7a88bf90ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19130.1","19372.8","0.16570891282493844","3.509150534784027","3170.0280732323545","-43.726703677396706","-6.896895337713883","72000.0","1664305200000.0","1664377200000.0"
"e4c9282e-573e-46d3-8477-03e086347a41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19372.8","19427.8","0.16137581400494289","3.4438131248841026","3126.3013695549575","5.431856645387756","0.868735288652131","72000.0","1664377200000.0","1664449200000.0"
"c1c04b77-2df1-482c-94eb-39d65165c34c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19427.8","19447.5","0.16119855187928359","3.4466531351299925","3131.7332262003456","-6.622264607151997","-1.0572842781993002","43200.0","1664449200000.0","1664492400000.0"
"f8a4b55e-3f84-4e58-b533-1a8bf2e756af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19447.5","19378.0","0.1606947402798917","3.431479501305314","3125.1109615931937","-14.599763950757787","-2.335879290397223","86400.0","1664492400000.0","1664578800000.0"
"0dd0a708-db88-4062-a6ba-c9303c67a7bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19378.0","19313.8","0.16051765907949406","3.4158944388645827","3110.511197642436","6.889339274039053","1.1074287852203717","86400.0","1664578800000.0","1664665200000.0"
"cda138ab-dc06-49a7-a4af-811eb24459f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19313.8","19180.9","0.16140793302801495","3.41734247774344","3117.400536916475","-24.868456777166273","-3.988652802659182","46800.0","1664665200000.0","1664712000000.0"
"034af4b6-9899-489e-9f94-4aa973444573","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19180.9","19159.4","0.1612297692047458","3.3998787461323943","3092.532080139309","0.06656129176964054","0.010761617025269817","57600.0","1664712000000.0","1664769600000.0"
"d35b9f41-b57d-43e7-9555-24cdd927972d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19159.4","19605.4","0.16141416962071248","3.4414534013821476","3092.5986414310787","68.54926624945561","11.082793824441266","54000.0","1664769600000.0","1664823600000.0"
"61bb1ce3-fce8-4543-a8cf-7b687e48c7b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19605.4","20089.9","0.16123863362545698","3.5202287633439315","3161.1479076805344","74.59988922818997","11.799493634406844","68400.0","1664823600000.0","1664892000000.0"
"0fe66ac3-8c79-4016-a7cf-d5975b7c55a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20089.9","20085.7","0.16106340981830294","3.5589505201229166","3235.7477969087245","-4.235416841359906","-0.6544726454586814","72000.0","1664892000000.0","1664964000000.0"
"d9050f95-39d2-4185-802c-cf29b16d0acf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20085.7","20150.0","0.16088622154405197","3.5603533592990066","3231.5123800673646","-13.90533740458143","-2.1515216049228876","50400.0","1664964000000.0","1665014400000.0"
"03591892-569c-48d0-94e6-2609d023dc6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20150.0","20096.2","0.15968273164579572","3.5346427348996636","3217.607042662784","-12.125573697443357","-1.8842533498759126","54000.0","1665014400000.0","1665068400000.0"
"9c4fb598-fe06-4a0a-8b90-da6ada03e4d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20096.2","19608.8","0.1595068455213095","3.4832706157829767","3205.4814689653404","74.26036589130351","11.583340382758966","79200.0","1665068400000.0","1665147600000.0"
"f03a6e3e-1732-4154-994d-654622f0e960","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19608.8","19526.3","0.16725867135452674","3.600126656129597","3279.741834856644","10.19871373061886","1.554804348047815","82800.0","1665147600000.0","1665230400000.0"
"57dd47f0-11f0-4eec-9981-b372efc2ef93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19526.3","19309.4","0.1684876575996099","3.598834868332644","3289.9405485872626","-40.143807801687664","-6.100992891638402","36000.0","1665230400000.0","1665266400000.0"
"56fd01ff-9a7d-4e8c-aa77-ec732c949e47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19309.4","19480.0","0.1683012802461793","3.590568123989631","3249.796740785575","-32.30276653398757","-4.969967218038844","46800.0","1665266400000.0","1665313200000.0"
"4875c5c8-1576-4dec-a9f2-2bcc5fa75081","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19480.0","19458.7","0.16516909518745315","3.537308415726626","3217.4939742515876","-7.055410143219258","-1.0964138860369426","64800.0","1665313200000.0","1665378000000.0"
"09d9d302-4d85-4fb3-aefc-c4b5f30d6293","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19458.7","19039.6","0.1649873097436297","3.4934520206867488","3210.4385641083677","65.65272949286883","10.22488488439624","72000.0","1665378000000.0","1665450000000.0"
"4f96dfb0-f6dd-4491-a99b-7eba4f7480c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19039.6","19145.9","0.17206723321925024","3.6137603337515243","3276.091293601237","-21.904507224958326","-3.343085595285692","57600.0","1665450000000.0","1665507600000.0"
"bc80b7f5-2742-4831-9168-f8b4e44fa0d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19145.9","19052.5","0.1699678148520716","3.5708742183649544","3254.1867863762777","-19.44586812554869","-2.9878229803770378","136800.0","1665507600000.0","1665644400000.0"
"41c815c8-984a-4c40-8b15-c5595431270d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19052.5","18682.4","0.16978039198271774","3.523655362385761","3234.74091825073","59.31206771041783","9.167978086865201","14400.0","1665644400000.0","1665658800000.0"
"bf11fad5-b01f-4ebc-a757-26a51c32f661","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18682.4","19409.0","0.1763185129298777","3.6939204518794293","3294.0529859611474","-131.8069519467283","-20.006805067871326","28800.0","1665658800000.0","1665687600000.0"
"f6bd3118-e3dc-4861-9667-3846877b70cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19409.0","19297.0","0.1629267882948333","3.4684343472569004","3162.24603401442","-21.71623463627823","-3.4336725230563134","79200.0","1665687600000.0","1665766800000.0"
"554c66f8-863c-47e5-ab5d-42cc4173c533","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19297.0","19119.5","0.16274704873183096","3.4386945986835116","3140.529799378142","25.448906551216485","4.05169002953827","82800.0","1665766800000.0","1665849600000.0"
"1c7d5b89-8156-4b57-8cc1-502c25915994","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19119.5","19369.9","0.16558899060798443","3.5053814923088265","3165.9787059293585","37.95810175593071","5.994686838044965","100800.0","1665849600000.0","1665950400000.0"
"99c74df1-0f59-4c1f-ae39-f4bf26ba5e88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19369.9","19534.9","0.16540802005613292","3.5393412662739125","3203.9368076852893","23.75298204298802","3.706843091600885","151200.0","1665950400000.0","1666101600000.0"
"497258d9-f3e6-4dbc-b9c2-20ccb8b06a1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19534.9","19183.1","0.16522683964229545","3.5184890274987177","3227.689789728278","54.6083131586613","8.459349676732487","61200.0","1666101600000.0","1666162800000.0"
"3a8d8d9c-7940-47fa-a350-668bd4e4c9ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19183.1","19185.8","0.1711036330356897","3.610782002070691","3282.298102886939","-4.072761811267178","-0.6204131501165278","54000.0","1666162800000.0","1666216800000.0"
"66c3c48b-a70a-4593-b492-060d71e90fe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19185.8","18963.4","0.17086727376891617","3.5851473902558255","3278.2253410756716","-41.58602907646241","-6.342765482804936","10800.0","1666216800000.0","1666227600000.0"
"8c34b7d5-3c0f-48af-85f6-927c9c56ebb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18963.4","19138.0","0.1706782176191616","3.5766934724370985","3236.6393119992094","-33.37711026874246","-5.156136821456029","25200.0","1666227600000.0","1666252800000.0"
"5dbb5e3b-760f-450a-bf9f-6c8ba649ccce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19138.0","19026.1","0.16737706143434355","3.5132872006575373","3203.262201730467","-22.242780375160823","-3.471895051729581","54000.0","1666252800000.0","1666306800000.0"
"f900133e-9473-4157-9544-f5f25bc01693","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19026.1","19158.7","0.1671924052409746","3.511314705605062","3181.0194213553063","-25.681027640558657","-4.036603402694252","61200.0","1666306800000.0","1666368000000.0"
"434e8c98-4371-499f-a89c-9a77f7f6b3e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19158.7","19160.6","0.16469480673087147","3.471044339159256","3155.3383937147473","-3.1581242063709594","-0.5004414443569287","97200.0","1666368000000.0","1666465200000.0"
"a7e0511c-5640-4e59-82a8-c40a9cf64edc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19160.6","19186.6","0.1645136514257579","3.4697508416746032","3152.180269508377","-7.747105778744309","-1.2288487834410196","21600.0","1666465200000.0","1666486800000.0"
"6329ace6-8b93-4953-91d7-13e84e590249","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19186.6","19151.6","0.16388694003781976","3.4557216565068676","3144.4331637296323","-9.19176455783056","-1.4615932473705608","25200.0","1666486800000.0","1666512000000.0"
"9d5f3255-6f60-48c9-81be-973ffa208f37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19151.6","19180.6","0.16370649967479486","3.4513766577587948","3135.2413991718013","-8.198865148327846","-1.3075333131435491","28800.0","1666512000000.0","1666540800000.0"
"7c2fa770-ae95-46cb-9547-dfaf80a16f2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19180.6","19468.7","0.1630315284205642","3.465579948261702","3127.0425340234733","43.50380338970321","6.9560619845052365","7200.0","1666540800000.0","1666548000000.0"
"d6fb7280-f320-4b41-9756-1423d620c6aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19375.1","0.16285352064663672","3.4792172719116055","3170.5463374131764","-18.722306804437157","-2.952536378905684","57600.0","1666548000000.0","1666605600000.0"
"3a186764-35b8-4568-a0b9-c58a87fa3c7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19375.1","19288.7","0.16267394906910104","3.45927616760985","3151.8240306087396","10.595753031960125","1.6808922276529623","57600.0","1666605600000.0","1666663200000.0"
"dc5a35aa-b9de-4259-95f5-2200bfe14abc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19288.7","19740.3","0.16395193992548482","3.5193841448434613","3162.4197836406993","70.52131192550524","11.149897349225155","50400.0","1666663200000.0","1666713600000.0"
"c385c468-13a8-4e78-85d4-522f2b5ecbb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20108.6","0.16377365569754282","3.5894100156891975","3232.9410955662042","56.728427377715704","8.773501542529731","7200.0","1666713600000.0","1666720800000.0"
"63ae736a-b19f-42fa-8d8e-9e25900d8682","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20658.7","0.1635951544584864","3.6681330071954994","3289.6695229439197","86.32556146041824","13.120704201187609","54000.0","1666720800000.0","1666774800000.0"
"a677b68d-4bc8-45f4-b5dd-bde4b87050f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20658.7","20703.6","0.16341759570565126","3.7176301903707225","3375.995084404338","3.6198198568126623","0.5361115413844485","82800.0","1666774800000.0","1666857600000.0"
"497d5557-25c2-4269-8e25-6bce48bed86c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20703.6","20214.5","0.16323803127287767","3.6736645480847048","3379.61490426115","76.16605654747953","11.26845198419595","68400.0","1666857600000.0","1666926000000.0"
"36b869a1-4b2c-47e9-a21a-a0be2da959a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20214.5","20473.2","0.17095554976915728","3.825683467288398","3455.78096080863","-48.05188419256951","-6.952391476415462","46800.0","1666926000000.0","1666972800000.0"
"ad86ae9f-a508-462e-98d5-d33f5690e7ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20473.2","20912.7","0.16644828735205341","3.7887366965378413","3407.72907661606","69.36528559468964","10.177640891506947","61200.0","1666972800000.0","1667034000000.0"
"f86b141a-aed2-4e60-a201-e9079058bfa5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20912.7","20827.1","0.16626711817272516","3.816975942508253","3477.0943622107498","-18.04944125809389","-2.5954776284267975","39600.0","1667034000000.0","1667073600000.0"
"02e5e66d-2f85-44ea-8c22-f25f6fb27f05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20827.1","20460.1","0.16608384849319663","3.771425388229569","3459.044920952655","57.1813470087736","8.265481992212072","111600.0","1667073600000.0","1667185200000.0"
"053c592d-ec3c-45a4-8ce7-4fbcc490c012","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20460.1","20688.9","0.1718577264021891","3.889475471048024","3516.226267961429","-43.21052327186939","-6.144445774947408","36000.0","1667185200000.0","1667221200000.0"
"6a6a8f16-9800-41e1-9d75-257da448ed87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20688.9","20315.4","0.16786855486224783","3.7858329212759383","3473.0157446895596","-66.4847381623255","-9.571614851442076","3600.0","1667221200000.0","1667224800000.0"
"71753354-b906-439c-ab0a-19397c36a939","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20315.4","20590.2","0.16768220200080894","3.7725275951903603","3406.5310065272342","-49.85159670501253","-7.317061933311655","64800.0","1667224800000.0","1667289600000.0"
"58a349e3-da5f-49dd-8d38-57572a5961e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20590.2","20401.5","0.1630231571243709","3.675427992442291","3356.6794098222217","-34.4378977418112","-5.129756753212711","32400.0","1667289600000.0","1667322000000.0"
"a0f1b59f-427a-4fef-8078-cc1944076b58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20401.5","20495.9","0.1628430023322016","3.6629204719695405","3322.2415120804108","-19.035299892129608","-2.8648278312869513","57600.0","1667322000000.0","1667379600000.0"
"f3d9ccb2-976e-4351-af12-3bbcb19235ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20495.9","20423.0","0.16116424319928768","3.6270649530760335","3303.2062121882805","-15.37593828230434","-2.3274263389263576","10800.0","1667379600000.0","1667390400000.0"
"120f75a3-ffd3-4d0f-9d03-a71d8bce5ab8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20423.0","20276.7","0.16098664612965657","3.6036595108157514","3287.8302739059764","19.948686817952886","3.0337160309454845","136800.0","1667390400000.0","1667527200000.0"
"1cab2e74-b8ab-42ac-95ca-8ab167d85465","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20276.7","20603.3","0.1631320165867192","3.6678602609357944","3307.7789607239292","49.611056356286454","7.499149269851565","21600.0","1667527200000.0","1667548800000.0"
"7b3b66ab-ccbb-4901-83ce-c178222402cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21209.0","0.16295399363598143","3.7474146974581606","3357.390017080216","94.95381924785592","14.141017094348985","25200.0","1667548800000.0","1667574000000.0"
"8cbc3411-26bc-4cef-87aa-e2fed4ad0c93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21209.0","21310.6","0.16277730380159705","3.8066742156973126","3452.343836328072","12.731499850544711","1.8438922155688282","97200.0","1667574000000.0","1667671200000.0"
"1dac2268-b7c1-4062-bb49-521b984bfc39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21310.6","20900.0","0.16259867559705574","3.7748632108863944","3465.0753361786155","62.98815298926445","9.089001952080151","108000.0","1667671200000.0","1667779200000.0"
"17f8cc85-01ae-4448-8f3d-15d493c80543","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20900.0","20450.0","0.1688068655104249","3.8390901388708385","3528.0634891678806","72.12399934082036","10.221471291866028","82800.0","1667779200000.0","1667862000000.0"
"990679a9-afa1-4fa6-92f2-dc29a9e4e32c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20450.0","19626.0","0.17604828794663574","3.880421153262156","3600.187488508701","141.1833681147657","19.607779951100245","21600.0","1667862000000.0","1667883600000.0"
"325cc891-1019-4ed7-8bd3-5c4092ad8d87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19626.0","18116.8","0.19063338717127618","3.9572707929304234","3741.3708566234664","283.7466371259597","37.92014317741773","79200.0","1667883600000.0","1667962800000.0"
"59ece9e1-af2a-42eb-afa1-9d0a35131eec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18116.8","16587.3","0.22217596340134163","4.240729268312075","4025.117493749426","335.57740675403994","41.685417540625274","57600.0","1667962800000.0","1668020400000.0"
"dd639de7-a21c-4acf-a669-65f5a278d788","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16587.3","16396.4","0.26289359332160545","4.769161877723011","4360.694900503466","45.417225087370895","5.207567385891551","57600.0","1668020400000.0","1668078000000.0"
"2098a2cb-7d10-4571-9e55-e7f994cfac3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16396.4","18101.2","0.26872436178617476","5.09869004873511","4406.1121255908365","453.0226019243354","51.40842867946619","36000.0","1668078000000.0","1668114000000.0"
"c0483f5e-e1e8-4c53-97c3-89a53abaf716","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18101.2","17261.3","0.26844268487808387","5.221042444200683","4859.134727515172","-230.68605347330373","-23.737359263474286","36000.0","1668114000000.0","1668150000000.0"
"36d54fc6-8f16-4294-a2ac-afdb78eaac3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17261.3","16859.6","0.2681402138912984","5.032051983289982","4628.448674041869","102.67987193684476","11.092255652818753","104400.0","1668150000000.0","1668254400000.0"
"34abd8ba-33f6-498c-8458-699188199c9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16859.6","16675.0","0.28061926415684324","5.175750126686742","4731.128545978714","-56.9780662900396","-6.021614688367415","68400.0","1668254400000.0","1668322800000.0"
"26dd8c11-5dd1-499d-b54d-d43955d8118c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16675.0","16081.100000000002","0.28030887434414836","5.050004035397397","4674.150479688674","161.4254364375917","17.267890404797537","68400.0","1668322800000.0","1668391200000.0"
"8c4a4aff-4a5f-470a-9aba-5c71f0724ee3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16081.1","16744.1","0.300699325054024","5.428783516619843","4835.575916126266","-204.79243602743722","-21.175599306017563","28800.0","1668391200000.0","1668420000000.0"
"cbcc558c-27db-40d3-94c9-d98b24827f41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16744.1","16551.7","0.2765621012833672","5.064596026550906","4630.7834800988285","-58.27514431347016","-6.292147383257323","54000.0","1668420000000.0","1668474000000.0"
"bd8c8ebb-6299-4497-a270-8e0b96df6ad1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16551.7","16740.9","0.27625611482719953","5.058506380672814","4572.508335785358","-57.326163305979165","-6.2685684854123975","21600.0","1668474000000.0","1668495600000.0"
"44fb7153-eddd-42c8-b6e2-f0f6a515cd6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16740.9","16848.8","0.2697096435961853","4.982706308526533","4515.182172479379","24.118964235501274","2.6708738777484426","68400.0","1668495600000.0","1668564000000.0"
"334cc08a-5912-4c3c-b565-8d5d0bfcf306","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16848.8","16570.8","0.26941391296204364","4.952037863094473","4539.301136714881","69.94502994035366","7.704383101467166","100800.0","1668564000000.0","1668664800000.0"
"b7b438f6-cec5-4922-8aac-e8fb912481c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16570.8","16498.4","0.27815471592531654","5.059094662532614","4609.246166655235","-25.197496095524926","-2.733364110362741","32400.0","1668664800000.0","1668697200000.0"
"b01ad851-d2da-40ce-86af-2ecc307e96a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16498.4","16685.4","0.2778480743926508","5.071030212066965","4584.04867055971","-57.028620123492665","-6.220333183823885","10800.0","1668697200000.0","1668708000000.0"
