"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11e36424-85dd-4079-905b-8a330292addb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30004.4","29162.0","0.220340807728802","7.170224801522965","6611.193731418067","178.44487162922013","26.99132393915563","39600.0","1690153200000.0","1690192800000.0"
"328daf33-e875-474c-a934-26d9e3eefb48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29153.9","0.23282486122513157","7.467565228595259","6789.638603047287","-5.581683852672032","-0.8220885055895158","86400.0","1690192800000.0","1690279200000.0"
"c901af6c-c0fd-49b0-b25d-3daeb0b21166","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29153.9","29217.9","0.23269809250887924","7.470653583970389","6784.056919194615","7.422024336597882","1.0940392194526287","43200.0","1690279200000.0","1690322400000.0"
"a4d1696b-357a-45b9-bda5-23a68fccce71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29217.9","29562.2","0.23244240494803572","7.514643293897319","6791.478943531213","-87.54456331750585","-12.890353345038463","82800.0","1690322400000.0","1690405200000.0"
"6a7d7dc2-2c91-452c-932b-c2aa727e09f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29562.2","29368.5","0.22677386595766577","7.350168464425279","6703.934380213707","-51.276266300425306","-7.648682608195627","36000.0","1690405200000.0","1690441200000.0"
"1b063f20-6857-462f-aba8-7624b5959aef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29368.5","29379.0","0.22652359207699685","7.319232099048856","6652.658113913282","-9.697729815857322","-1.4577225598855916","118800.0","1690441200000.0","1690560000000.0"
"e6cd4679-1b98-4159-8c59-5b921cd087f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29379.0","29245.4","0.22611254243158124","7.290641672889295","6642.960384097425","-37.49927734174822","-5.644964770754571","7200.0","1690560000000.0","1690567200000.0"
"2d117534-c11f-45d3-829e-c7969cf368a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29245.4","29411.8","0.22586325051993397","7.286678222118829","6605.461106755677","-44.87032310863535","-6.792913073508922","208800.0","1690567200000.0","1690776000000.0"
"013aefea-b9a1-4d2e-a442-e025b4aa657b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29411.8","29231.300000000003","0.22305981897221666","7.19450559848328","6560.5907836470415","-47.456802922967576","-7.233617289659129","43200.0","1690776000000.0","1690819200000.0"
"6c605fe5-64a2-4607-a584-649e6a6f8e41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29231.3","28820.1","0.2228136956181926","7.11405583339547","6513.133980724073","84.50693580480548","12.97484990404124","43200.0","1690819200000.0","1690862400000.0"
"365a0aa9-7916-4296-a910-9be3a7ea079a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29261.5","0.22892498348475124","7.31298112642236","6597.640916528879","-108.36046883659189","-16.424123441625863","54000.0","1690862400000.0","1690916400000.0"
"14fc7501-e694-45e5-a749-ac909a2635df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29261.5","29221.3","0.22176855074730573","7.133305189804492","6489.2804476922865","1.7817905502373588","0.2745744408181647","7200.0","1690916400000.0","1690923600000.0"
"9dc6ecb8-1eda-42ab-8fce-7ce0fc0a549a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29221.3","29816.8","0.22213461544293114","7.2129231019897215","6491.062238242524","125.06824039427578","19.267761701224796","14400.0","1690923600000.0","1690938000000.0"
"9bd66bf8-982a-446c-8186-4bb9073dfac2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29816.8","29402.6","0.22189270742121217","7.2271941488228535","6616.130478636799","-99.13515356268908","-14.983857087279679","46800.0","1690938000000.0","1690984800000.0"
"89a52dbd-42a2-4834-a267-b9e4e4c3d061","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29402.6","29286.7","0.22164690622850056","7.154565975543986","6516.99532507411","18.534310456338744","2.843996279240537","97200.0","1690984800000.0","1691082000000.0"
"60cce8c7-55ac-4f50-89bd-5406686f7219","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29286.7","29184.3","0.22315691544388574","7.176514401605695","6535.529635530449","-30.02778254305992","-4.594544622644458","32400.0","1691082000000.0","1691114400000.0"
"fb7d66fd-f539-4ea4-92bf-29dbe6f203b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29184.3","29026.3","0.22291101218762793","7.136681071327024","6505.50185298739","28.08325885431819","4.316847414534528","172800.0","1691114400000.0","1691287200000.0"
"03fd9d04-0aa1-4c47-8899-b63bf289704a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29026.3","29202.7","0.22509190326847403","7.208782039480987","6533.585111841708","-46.914993776040134","-7.180589672124986","165600.0","1691287200000.0","1691452800000.0"
"b7e761d7-2667-4142-a055-a6d15d2771da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29202.7","29561.1","0.2221256979000458","7.179122547442292","6486.670118065667","72.43072757993365","11.166087724765102","46800.0","1691452800000.0","1691499600000.0"
"21b7f39d-9423-4bb6-a468-91f30f53684f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29561.1","29712.200000000004","0.22188284081599136","7.233450503696176","6559.100845645602","26.29304674360141","4.008635842374128","64800.0","1691499600000.0","1691564400000.0"
"cdd4b31c-b75c-4d89-b968-df528d9f2bdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29712.2","29362.7","0.22163939029722476","7.2013286498282385","6585.393892389202","70.26163825905181","10.669314456687824","158400.0","1691564400000.0","1691722800000.0"
"188f95cd-e6c8-4b7c-ab2b-112b05f31005","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29362.7","29418.7","0.2266704196360775","7.32820253263787","6655.655530648253","-20.02174603225821","-3.0082305101370106","288000.0","1691722800000.0","1692010800000.0"
"afa5322f-f0de-4ca5-a366-465121a0e7ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29418.7","29388.3","0.22555836201518065","7.295425827264701","6635.633784615995","-14.152400032526522","-2.1327879885923395","36000.0","1692010800000.0","1692046800000.0"
"ae56deb9-ffb4-4bd0-973a-59aa024a6746","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29388.3","29130.0","0.2253101194891664","7.251620840916588","6621.481384583469","50.94598302313493","7.6940460999785385","118800.0","1692046800000.0","1692165600000.0"
"03333478-8948-4a16-a0e2-c0f7980960df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28714.4","0.22905689555807082","7.2873122791806","6672.427367606603","87.90873351475331","13.17492550635079","64800.0","1692165600000.0","1692230400000.0"
"2a1f06f9-67ce-4eb8-8da9-f844044635ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","27920.899999999998","0.23543365353694856","7.333620578988629","6760.3361011213565","179.4829835025809","26.549417191374484","57600.0","1692230400000.0","1692288000000.0"
"f0945761-10f4-4132-b68e-ddc57e654428","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.24855284337624992","7.405368502381389","6939.819084623937","407.9264327793322","58.78055721699514","21600.0","1692288000000.0","1692309600000.0"
"15dbc55a-c005-49a9-8725-2bd718b9556e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","26240.1","0.27991518129224374","8.081011326316432","7347.745517403269","-5.337842549651628","-0.7264599103233571","154800.0","1692309600000.0","1692464400000.0"
"e0599077-c25d-4710-82c1-eeda4ac8cc83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26240.1","26130.0","0.2798162992844394","8.05970416633581","7342.407674853618","-38.86747871755218","-5.293560428504409","61200.0","1692464400000.0","1692525600000.0"
"6368e10e-4e6e-4940-8c2e-c7e9e9e8370e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26130.0","26167.2","0.27950785289460645","8.039612946419897","7303.540196136067","-18.437305074099463","-2.5244339839265493","43200.0","1692525600000.0","1692568800000.0"
"1b3fbb4a-d31c-430f-bd97-9b7a4dfc1d11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26167.2","26076.7","0.278405900939419","7.999755526448903","7285.102891061966","-33.195489561466324","-4.556626043290836","21600.0","1692568800000.0","1692590400000.0"
"cc4288a2-420d-4fa6-b596-5fb8030fdce8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26076.7","26182.0","0.27809912302939016","7.993204252360796","7251.907401500499","-37.277041907355375","-5.1403085896604725","64800.0","1692590400000.0","1692655200000.0"
"db44150f-6e67-48ff-93b1-dfba973a1ea8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26182.0","26051.6","0.2755568848672043","7.916330455769782","7214.630359593143","-43.84894824245362","-6.077781682071707","39600.0","1692655200000.0","1692694800000.0"
"793026fb-952f-488e-a4e1-d8f5f2d8ede0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26051.6","26027.8","0.275253013686326","7.884256490536606","7170.781411350689","-1.3332347648022473","-0.18592600838339027","64800.0","1692694800000.0","1692759600000.0"
"4a0ed513-1605-452d-b76d-1499205b85a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26027.8","26526.9","0.27545348345176646","7.962006352719403","7169.448176585886","129.51682723805783","18.065104042600687","54000.0","1692759600000.0","1692813600000.0"
"32b360d7-61cb-41e8-9f2a-42911e74ee9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","26467.6","0.27515333506078526","8.019887378183332","7298.965003823945","-24.336480147288697","-3.3342371328727785","61200.0","1692813600000.0","1692874800000.0"
"4c202ebe-950c-4105-9d32-fef80d5415a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26467.6","25987.3","0.2748503273314036","7.929485539324823","7274.628523676657","124.08112667794813","17.0566959225619","18000.0","1692874800000.0","1692892800000.0"
"62e7e35f-3a71-4329-8acc-69b2973670c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25987.3","26051.1","0.2847048231387872","8.148570907634006","7398.7096503546045","-26.31273862388842","-3.5563956240163184","136800.0","1692892800000.0","1693029600000.0"
"b0e0f646-3218-49ea-ab4d-cc67c382d6ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26051.1","26057.0","0.2829975283857771","8.110554929883401","7372.396911730717","-6.440869512406905","-0.8736466022547434","32400.0","1693029600000.0","1693062000000.0"
"97c941cd-5fab-4731-bb8e-af2aac4fa963","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26057.0","26049.0","0.2826862663475576","8.101307826868211","7365.9560422183085","-5.839817696087751","-0.7928119123460109","75600.0","1693062000000.0","1693137600000.0"
"9ae61519-05b3-4394-885b-4cc91da92694","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26049.0","26009.3","0.2825488972521871","8.089958391802945","7360.116224522222","-19.30714961271498","-2.6232125993320565","46800.0","1693137600000.0","1693184400000.0"
"7e49c9aa-9989-4b80-88ec-f9af6f90c4d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26009.3","26132.6","0.2822378562633176","8.094029942622953","7340.809074909506","-42.89395761988981","-5.8432193484637915","57600.0","1693184400000.0","1693242000000.0"
"335e14aa-ca3c-4444-94f2-63ccf23ef8f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26132.6","26050.6","0.27926479253077063","8.01511178687544","7297.915117289616","-30.91482477439863","-4.236117340027399","46800.0","1693242000000.0","1693288800000.0"
"fe590d9e-2738-4d21-919c-761793e1a09e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26050.6","27484.8","0.2789571177829001","8.21374448584507","7267.000292515218","-408.29404281008055","-56.184674057411364","32400.0","1693288800000.0","1693321200000.0"
"72ea5306-886d-490a-8fbb-44a9f36ee88a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27484.8","27413.4","0.24954543055452966","7.534777225617774","6858.7062497051365","-25.352320967210645","-3.6963707212713146","68400.0","1693321200000.0","1693389600000.0"
"b04a0673-61b0-49dc-9477-c635baa99198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27413.4","27237.5","0.24927057310431852","7.492573640016741","6833.353928737925","36.354120169033244","5.320099112113106","72000.0","1693389600000.0","1693461600000.0"
"f26f58e2-69a2-45aa-a66e-9114ec5e0f31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27237.5","27178.8","0.25221507292912193","7.548536090168138","6869.7080489069585","-22.35356087110778","-3.2539317117944284","25200.0","1693461600000.0","1693486800000.0"
"16e57e66-867f-4130-aa53-9155a98beb19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27178.8","26223.3","0.25193733674907837","7.399690567944377","6847.354488035851","233.3264346958","34.07541337365888","14400.0","1693486800000.0","1693501200000.0"
"46b66e05-ac7e-49e2-8efa-73b06955451a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26223.3","25705.0","0.2700148693235272","7.7117772262811055","7080.680922731651","132.23692954410285","18.675736272704015","79200.0","1693501200000.0","1693580400000.0"
"b897c810-21f6-4499-b26e-a2b9a641da37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25705.0","25791.0","0.28060369003212426","7.947482192041849","7212.917852275754","-32.07939953480454","-4.447492705699281","57600.0","1693580400000.0","1693638000000.0"
"f6b29f9f-fde2-498d-8388-d87ace3e6330","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25791.0","25855.8","0.27842419653138495","7.908845336379423","7180.838452740949","10.13304259885412","1.4111224845876187","61200.0","1693638000000.0","1693699200000.0"
"dfcb74c9-202f-4d27-b75c-cc56d6a5a0d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25855.8","25890.3","0.2781183136990464","7.915345939876223","7190.971495339803","-17.510427762493322","-2.4350573178938575","36000.0","1693699200000.0","1693735200000.0"
"b6836b64-b9b8-41bf-b217-afa5258b6814","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25890.3","25858.2","0.2770713768313735","7.885915479177083","7173.461067577309","-16.77990667546377","-2.3391646678485207","21600.0","1693735200000.0","1693756800000.0"
"b3c7552c-fbfa-43fa-a3f6-e7c78308701a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25858.2","25953.8","0.2767664091430125","7.88690165478477","7156.681160901846","-34.345770368856364","-4.799119814990933","57600.0","1693756800000.0","1693814400000.0"
"49b827ea-5be2-43f3-872f-191bd533c401","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25953.8","25894.1","0.2744236061976662","7.825558230476788","7122.335390532989","-24.20864752047766","-3.39897606516197","10800.0","1693814400000.0","1693825200000.0"
"61d7b098-25c8-4300-91c7-bc96feedad8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25894.1","25747.9","0.2741213922481381","7.785897316163091","7098.126743012512","32.290650230513904","4.549179156641749","104400.0","1693825200000.0","1693929600000.0"
"d499c028-5d77-46e6-a9e9-eb27fa1d0c9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25747.9","25715.0","0.27693199807530033","7.838448048062157","7130.417393243026","-16.949510784739942","-2.3770713339729244","57600.0","1693929600000.0","1693987200000.0"
"377fdd7f-2e8c-4db0-8e61-026c775a120b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25715.0","25738.0","0.276627178007322","7.828314004505907","7113.467882458285","-14.190739098674314","-1.9949115302352716","68400.0","1693987200000.0","1694055600000.0"
"007f088d-ccdc-407c-a94d-125a295d5989","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25738.0","25633.2","0.2758286247322873","7.793306095766003","7099.277143359611","-36.70014596770952","-5.169560960447559","39600.0","1694055600000.0","1694095200000.0"
"9da1ba15-8488-4f4b-98aa-09d82435cd1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25633.2","25918.9","0.27552459300406895","7.812129254052785","7062.5769973919005","-86.52950547531549","-12.251831804066631","14400.0","1694095200000.0","1694109600000.0"
"7136555c-3fb9-4cd8-9611-fdef4659bde5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25918.9","25839.3","0.2691490569397847","7.661868895395421","6976.047491916586","-29.086133827802872","-4.169428872367353","68400.0","1694109600000.0","1694178000000.0"
"9ae483a7-80f1-4513-9d6b-d858e2de29ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25839.3","25871.0","0.2688525369529663","7.6463449378794355","6946.961358088782","-16.168970359288664","-2.3274881672491414","68400.0","1694178000000.0","1694246400000.0"
"b4929665-7b5e-476f-8a2c-828f8bc512ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25871.0","25850.3","0.2678981248397624","7.620821606351141","6930.7923877294925","-13.166312790534416","-1.8996836225890272","46800.0","1694246400000.0","1694293200000.0"
"6361ba79-2c17-4ba8-9c60-14231d404a00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25850.3","25828.4","0.26760331891463385","7.606165400456529","6917.626074938959","-1.7456527162266315","-0.2523485220675266","97200.0","1694293200000.0","1694390400000.0"
"c00f8929-f9dd-452a-9457-92e18cb25c18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25828.4","25715.6","0.2677626342407092","7.590856470616713","6915.880422222734","-37.794481612969484","-5.464883616484292","3600.0","1694390400000.0","1694394000000.0"
"7139325c-4266-4634-b5e6-948806eeb118","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25715.6","25884.8","0.2674674493540794","7.590785055507632","6878.085940609764","-52.84627748621806","-7.683282521115614","18000.0","1694394000000.0","1694412000000.0"
"142c0864-8322-4bcf-b973-4192689fc2b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25884.8","25698.1","0.26367751201954603","7.480687904114173","6825.239663123545","-56.709279398163616","-8.308760160403045","18000.0","1694412000000.0","1694430000000.0"
"15c59ed6-887b-444d-b17c-02ace2bf61a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25698.1","25138.9","0.26338641314826317","7.36437629687004","6768.530383725381","139.92130593563797","20.67233180663151","14400.0","1694430000000.0","1694444400000.0"
"89cca09c-f453-4ba1-ae63-8f3228d56553","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25138.9","25788.2","0.274811216467746","7.697436066196001","6908.451689661019","-186.13235891870326","-26.942702544661827","46800.0","1694444400000.0","1694491200000.0"
"39cfd09a-c921-44b0-a5e9-c3c2edc55c28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25788.2","25764.4","0.2606742359196189","7.391139038068361","6722.319330742316","-1.1870922231816206","-0.17658968055159843","7200.0","1694491200000.0","1694498400000.0"
"f68127a0-15f0-4acd-90ba-85614bbc2cf1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25764.4","25945.2","0.26086896021328404","7.4191862717746595","6721.132238519136","39.745921734786904","5.913575320985517","72000.0","1694498400000.0","1694570400000.0"
"0393a6df-191e-4d41-bc81-ee2168c955ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25945.2","26201.5","0.2605830041878236","7.47369905946465","6760.878160253921","-74.26112303280365","-10.983946356166044","46800.0","1694570400000.0","1694617200000.0"
"7095e7a7-5415-471b-9eb2-950578b8ba46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26201.5","26717.9","0.2551997800591996","7.427760582475644","6686.617037221118","124.35740584009538","18.597955460565288","86400.0","1694617200000.0","1694703600000.0"
"3bd48a0e-3a7c-4001-9731-75665cf6fe16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26717.9","26561.7","0.25492177315811543","7.47017155783532","6810.974443061213","-47.28895252513313","-6.943052410556246","57600.0","1694703600000.0","1694761200000.0"
"36494e6c-9078-4ec8-9ba7-f77fbcf083f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26561.7","26640.3","0.2546405346998151","7.451062149904761","6763.68549053608","-27.46580817730986","-4.0607754774731495","68400.0","1694761200000.0","1694829600000.0"
"df66e8ff-b333-4ad6-ae5b-246b6626df1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26640.3","26535.9","0.25285825168480724","7.395322529782906","6736.21968235877","-33.793724005676225","-5.016719406312909","43200.0","1694829600000.0","1694872800000.0"
"edd1ad30-470c-4ad9-b9aa-9e654a17c277","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26535.9","26534.3","0.25257956045783614","7.372446284175201","6702.425958353095","-6.968318987442111","-1.0396711624628452","61200.0","1694872800000.0","1694934000000.0"
"16a6468b-90ce-4758-8440-b36ed06ad362","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26534.3","26491.3","0.252332175311414","7.359035747356103","6695.4576393656525","-18.209319285746904","-2.719652675970348","46800.0","1694934000000.0","1694980800000.0"
"8124e81e-4edf-470f-b57f-bb4116f2a5a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26491.3","26613.5","0.25205438465005137","7.361913727280227","6677.248320079905","-38.162959531516684","-5.715372216539043","32400.0","1694980800000.0","1695013200000.0"
"7bd19446-3c21-4166-81df-b27703bc8081","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26613.5","27116.7","0.24946306801241433","7.372035295306343","6639.085360548389","118.15778052854073","17.797297987863328","21600.0","1695013200000.0","1695034800000.0"
"168ac8e9-c4c1-4d36-b476-6df860f1fa57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27116.7","26749.9","0.24919120472170028","7.382695621544068","6757.24314107693","-98.78602951346356","-14.619280000885038","46800.0","1695034800000.0","1695081600000.0"
"fb0702f0-ef32-41c8-ba73-d30677b7d1a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26749.9","27278.6","0.24891521506859712","7.396683633533535","6658.457111563466","-138.9981578403001","-20.875430375440544","36000.0","1695081600000.0","1695117600000.0"
"747ca39a-d094-4ca4-8c25-997a3d155afe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27278.6","27224.3","0.23899536463466475","7.164267252530669","6519.458953723166","5.813181047131453","0.8916661778830023","7200.0","1695117600000.0","1695124800000.0"
"32ecd3b3-6965-4bce-8c55-93acc56dc607","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27224.3","27054.0","0.23968557996974385","7.1553491983994615","6525.272134770297","-47.97380346724667","-7.352000418743524","61200.0","1695124800000.0","1695186000000.0"
"917a6929-3d5b-414e-864d-74a064fec304","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27054.0","27079.3","0.23942109600440054","7.128359708984258","6477.298331303052","-13.185713437895416","-2.0356810453167467","64800.0","1695186000000.0","1695250800000.0"
"378e573d-e23f-4ccf-b037-d23e077652c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27079.3","26957.1","0.23871047692758515","7.09448014849737","6464.112617865157","-36.26490042904845","-5.6101900713829655","14400.0","1695250800000.0","1695265200000.0"
"1f3669f2-1f31-49fd-996e-a6aafdd61df4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26957.1","27078.700000000004","0.23844730024506006","7.086579844620109","6427.847717436108","-36.0817715544208","-5.613351955514719","7200.0","1695265200000.0","1695272400000.0"
"c163ea55-dbef-4332-90fb-2c4f1c55b65b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27078.7","27059.1","0.23604404738343007","7.028397985639064","6391.765945881688","-11.654861314354807","-1.8234180370550352","3600.0","1695272400000.0","1695276000000.0"
"f0db069d-70b9-4f92-9db1-808c5b3876f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27059.1","26408.2","0.2357843048943732","6.933712590793406","6380.111084567333","146.53829146495357","22.96798433798603","28800.0","1695276000000.0","1695304800000.0"
"9469ed99-0d38-4674-b08f-8f7b10c19c14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26653.8","0.24714480260041527","7.2126986335707794","6526.649376032286","-67.9114621522324","-10.405256700570222","57600.0","1695304800000.0","1695362400000.0"
"5710ac60-e6ba-47e2-9bdf-9c41fbff7aef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26653.8","26529.9","0.2423195909731466","7.088098836741196","6458.737913880054","-37.11149615831353","-5.745936226729316","54000.0","1695362400000.0","1695416400000.0"
"8263b1db-c111-468b-98b4-322a83c9107b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26529.9","26563.9","0.24205241699824498","7.068315439691782","6421.62641772174","-15.298097617632111","-2.3822777319175725","57600.0","1695416400000.0","1695474000000.0"
"448da693-c7ea-4f65-86a5-3940373b9807","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26563.9","26547.2","0.24116670820565156","7.04474603589965","6406.328320104108","-11.072230062934207","-1.7283269775899144","61200.0","1695474000000.0","1695535200000.0"
"4a67c4d0-f9c5-4377-83f8-cbed9b602a79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26547.2","26576.4","0.24090134138595304","7.038650574587949","6395.256090041173","-14.072969743057953","-2.2005326362102493","32400.0","1695535200000.0","1695567600000.0"
"2758131e-80a9-460a-bdb0-8652bfc4f687","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26576.4","26489.3","0.2401071296450277","7.0077991002822815","6381.183120298115","-27.921130092364717","-4.375541269698009","21600.0","1695567600000.0","1695589200000.0"
"e6106803-3aee-4900-8139-ea11afea4cdb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26489.3","26138.7","0.23984257757682345","6.942339344992186","6353.2619902057495","77.14646835344176","12.142812380848062","28800.0","1695589200000.0","1695618000000.0"
"4c606445-03a4-48d3-a734-08435b52c1cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26138.7","26316.2","0.2460110280373236","7.097466131027254","6430.408458559191","-50.7644236076522","-7.894432202060546","50400.0","1695618000000.0","1695668400000.0"
"00d64b08-7d23-485f-8fb5-5cbbd2e5759e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26316.2","26200.1","0.24242269153417054","7.002128537478779","6379.644034951539","-35.14740302459651","-5.509304724846375","64800.0","1695668400000.0","1695733200000.0"
"94ec6a20-a5e2-4925-b77a-000aa868e999","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26200.1","26266.900000000005","0.2421554357398232","6.987843085828718","6344.4966319269415","-23.163826193250493","-3.6510108740045477","54000.0","1695733200000.0","1695787200000.0"
"c28b1fe5-b18b-4bd2-8540-49be9e20e120","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26266.9","26755.8","0.24065774056830808","7.018177749457177","6321.332805733692","110.63939161438812","17.502541792141354","28800.0","1695787200000.0","1695816000000.0"
"93fa6989-e24d-4cce-821a-d1abcdfeaa7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","0.2403954356568699","6.99956745652316","6431.97219734808","-144.4576775651212","-22.459313120893388","10800.0","1695816000000.0","1695826800000.0"
"35d3419d-b70b-458e-bcbe-5c81eca91641","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26184.0","26240.6","0.24012811334337605","6.923741159929634","6287.514519782959","6.667510055305101","1.0604365261227675","14400.0","1695826800000.0","1695841200000.0"
"ed60d673-d641-4ff7-8a74-6dbb5167eb27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26240.6","26392.5","0.23986425728978242","6.943639692197367","6294.1820298382645","-43.37902037451566","-6.89192339352002","50400.0","1695841200000.0","1695891600000.0"
"13c7c000-0199-47dd-8da6-64effa589462","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26392.5","27012.3","0.23684012539409866","6.956619740755718","6250.803009463749","139.83688997850646","22.3710281329923","25200.0","1695891600000.0","1695916800000.0"
