"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7a71e09b-c365-4d04-9f8a-be77be752c79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","1.1277768915031858","28.64421918410232","26616.436860988386","-1181.1194246112054","-4.437556502321946","28800.0","1658491200000.0","1658520000000.0"
"e915c940-e789-454b-abf3-af1888d3edc3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","1.1199524423693645","28.7250778190618","25494.373407607738","1209.9423234414553","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"89993c2a-9e20-4f6f-9c26-1d7658a9ae7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","1.0864916981289707","28.77462983587219","26643.818614877124","-998.9030670952277","-3.7490987366858506","28800.0","1659196800000.0","1659225600000.0"
"00e50eb1-2358-4e9c-bc91-492926f7e2b4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","1.0984981638644367","27.908246621470383","25694.860701136655","-675.3630644031709","-2.6283974537106367","43200.0","1659528000000.0","1659571200000.0"
"f819c1d1-eb0b-4446-bc13-d13aaeba1db2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","1.0809584452603083","27.440994899689134","25053.26578995364","-241.25457537218128","-0.9629665744771859","28800.0","1659686400000.0","1659715200000.0"
"c6f91a03-ab58-49db-bd0f-1e3f462c9943","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","1.0654977849416936","27.098560099931554","24824.073943350068","-405.13717419724367","-1.632033384696603","86400.0","1659744000000.0","1659830400000.0"
"42bf797e-7190-4fbb-97dc-bd0c0afeb5e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","1.0548776158229392","27.458770254379697","24439.19362786269","1019.1908001651414","4.170312718514493","43200.0","1659916800000.0","1659960000000.0"
"0b94b165-6840-4029-a955-5269f0f3905a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","1.0516318248352472","27.426337149020036","25407.424888019574","-976.2085695153808","-3.842217673841062","86400.0","1659960000000.0","1660046400000.0"
"19c758f0-3e2d-4437-b1cf-049e29b829d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","1.0206985918285814","26.74816191582593","24480.026746979962","-353.77999073770116","-1.4451781217164972","158400.0","1660147200000.0","1660305600000.0"
"d66b6ed8-f298-428d-90d4-ce66e9a2da94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.9828151703273676","26.25816283611153","24143.935755779145","-572.015426918898","-2.369188821180404","172800.0","1660377600000.0","1660550400000.0"
"55dcd13b-454d-4efb-ba64-e99f1625b2d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","1.1101686901806898","26.303604233805743","23600.52110020619","597.3891659097048","2.5312541336406578","201600.0","1662739200000.0","1662940800000.0"
"a2647366-39bd-4735-8d1b-cf60f874ffa6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","1.1163479855061806","26.07811779276141","24168.040807820405","-947.4001102310115","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"332f6cd9-0270-4c38-bcd9-3cf21b021a12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","1.1533548147188464","25.411549460126295","23268.01070310095","-358.6157554324027","-1.541239429568466","28800.0","1664265600000.0","1664294400000.0"
"5be9dcc4-9108-48c2-9051-3398a2f1d30e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","1.1488362847842946","25.21816272911429","22927.325735440165","-28.664671583467175","-0.12502405171117906","230400.0","1664870400000.0","1665100800000.0"
"1ab9a22b-bfa7-4f07-bc25-7864755bcbdf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","1.156202536437188","25.080027464697963","22900.094297435873","-225.21868652197352","-0.9834836642886282","14400.0","1665720000000.0","1665734400000.0"
"5c9c58f6-c592-4ec7-8e9f-76b73d4b946a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","1.1541700945898918","24.891270844561554","22686.136545239995","-140.30828030355073","-0.6184758697178441","14400.0","1666080000000.0","1666094400000.0"
"54177e73-2c22-430b-b93d-3967dd6df902","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","1.1529671064405473","24.696076938607355","22552.843678951616","-228.4253646466529","-1.0128450668943376","14400.0","1666569600000.0","1666584000000.0"
"1c6709cc-20d2-425c-823c-4c7020fb3b4d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.131484302798706","25.101877424002044","22335.839582537297","942.9960920505733","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"1d0ccab6-181b-4439-94e6-b2c22dc5b0e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","1.1279762413871373","25.362286353054266","23231.68586998534","-375.4861116796233","-1.6162671696794095","129600.0","1666785600000.0","1666915200000.0"
"2f765102-e9de-49a8-8319-f8cd102a2d81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20507.9","1.1026634625787988","25.0185573484602","22874.9740638897","-286.6805970184084","-1.253249932514506","172800.0","1667016000000.0","1667188800000.0"
"4e05d72c-978a-4bcc-a52a-e6f6b42778b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","1.0907498514495255","24.663899297245244","22602.627496722213","-386.46562502304965","-1.709826103531964","14400.0","1667217600000.0","1667232000000.0"
"b1dfeab3-5609-4819-9bdf-c0787160b786","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","1.0792195984599706","24.635146118420035","22235.48515295031","295.56930874465405","1.3292685395058113","230400.0","1667548800000.0","1667779200000.0"
"85b6a656-a039-4419-a9e5-65628b711916","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.2913078085576328","25.20681912001225","22516.275996257733","772.8214065686049","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"196d83c1-783c-4716-ac8e-d30ae28f4fb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.2877714697752347","25.12872253202388","23250.456332497906","-837.4549656662409","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"be94ec5b-4634-4393-afd5-e23a35bb18a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.3261326739611745","24.918881668641802","22454.87411511498","372.390467450129","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"96ccaeee-190e-4dbb-adb9-260ded8086fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","1.3236061013215146","25.157284815530033","22808.645059192604","98.07044321750105","0.4299704912895541","187200.0","1673265600000.0","1673452800000.0"
"bae27723-e73d-4218-8adb-3973b37a1e90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","1.305645871877201","25.67786317657582","22901.81198024923","857.7221337355413","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"98e1a59e-c398-4077-9d46-4e9f55a79054","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","1.3018821776836171","26.829624048233505","23716.64800729799","1321.0089945076145","5.569965005599101","129600.0","1673496000000.0","1673625600000.0"
"97290853-920d-468c-ab87-859c69bf030f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","1.2970578653203597","28.712762435338355","24971.606552080226","2233.096743110304","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"1d722fe4-11aa-407e-aa95-7f0c5bb6fb38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","1.2903725160163941","29.617971975024936","27093.048458035017","-364.8567516360832","-1.3466803198658777","86400.0","1673668800000.0","1673755200000.0"
"314b431f-4337-4943-ae74-a21b24db01db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","1.2685474283699596","29.3626804175138","26746.434543980737","-135.54010017208034","-0.5067595082597038","43200.0","1673841600000.0","1673884800000.0"
"767167a3-4559-4784-83d4-7e7c2e2fdd12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","1.256243844424388","29.17386386101356","26617.67144881726","-221.1279232890591","-0.8307560776466223","144000.0","1673913600000.0","1674057600000.0"
"6d95760e-0627-4768-b136-8fcfc1724423","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","1.2491946395498825","30.093648512398076","26407.599921692654","1870.4310760987905","7.082927193857991","28800.0","1674230400000.0","1674259200000.0"
"c8439e04-612b-41a5-b744-27816ea67d8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","1.2437396880110192","31.032716860420823","28184.509443986506","23.06995956805851","0.08185333015608244","172800.0","1674259200000.0","1674432000000.0"
"064c1a7b-642f-4ea0-98d6-d0aa852259dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23075.2","1.2231436261665423","31.036890339451897","28206.42590557616","-13.17899339741771","-0.046723372332020056","388800.0","1674691200000.0","1675080000000.0"
"e9622c43-36cc-444d-b04d-777295d5c3f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","1.2194912437973568","30.98083359112359","28193.905861848612","-90.00420979091743","-0.31923285206364116","28800.0","1675209600000.0","1675238400000.0"
"aaca5bd7-68ff-4ce9-bc2e-fb318b25256a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","1.2022464536865956","31.020411087879687","28108.401862547238","152.92329632616944","0.5440483492230505","144000.0","1675281600000.0","1675425600000.0"
"c6bfb640-3bfa-4d77-849f-6a965a8f1a48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","1.2160436166693394","30.830445016689012","28253.678994057096","-482.8338573326789","-1.7089238446937782","57600.0","1675814400000.0","1675872000000.0"
"61ce42b1-de29-4644-8426-8f20ed34da0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","1.2614990414323344","31.460707511641996","27794.986829591053","1579.852018109878","5.683945913685192","100800.0","1676390400000.0","1676491200000.0"
"02771bbb-08c7-4407-95f7-e0d12e20728c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","1.2567607117275161","33.21414965860525","29295.846246795434","1764.4563723964357","6.0228892435201224","28800.0","1676491200000.0","1676520000000.0"
"b5905312-763f-4589-9cdd-a0d58504762b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","23526.6","1.251852382707734","33.2331505371711","30972.079800572046","-1553.482684097445","-5.015751909785382","72000.0","1676520000000.0","1676592000000.0"
"b85a2ce7-d39a-4912-8918-ae7576ec43f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24581.5","24414.9","1.1999378089489852","32.335948074313436","29496.271250679478","-232.24558704521263","-0.7873726989809352","187200.0","1676678400000.0","1676865600000.0"
"c8822d2a-80e8-4a05-9e25-1611553a11c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24944.6","24443.4","1.1736262735416292","31.87967991872069","29275.637942986523","-620.1011682177818","-2.118147414670899","115200.0","1676908800000.0","1677024000000.0"
"f1c315b8-6e4a-4e80-a2e9-d5d05ecf3f68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23545.3","23411.1","1.218355333471208","31.46526920933409","28686.541833179635","-194.9685549611711","-0.6796516502231899","28800.0","1677456000000.0","1677484800000.0"
"23b63149-58cb-4a98-bfb9-7e068deb79d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","1.2104270998223312","31.16238516357093","28501.321705966522","-374.923681513113","-1.3154606841781158","14400.0","1677513600000.0","1677528000000.0"
"f370d368-09cf-422c-a9ed-9cdbf014b05a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","1.1870779856483897","30.720242805846475","28145.14420852906","-466.02174014310754","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"5003b661-24d9-42d8-a06a-586be4baa7e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","1.179473990207097","30.404421545859037","27702.423555393107","-154.4850853156422","-0.5576590979729175","14400.0","1677729600000.0","1677744000000.0"
"ad6333b8-1b91-4dc2-b4b5-9eba84370be0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","22092.6","1.2273362577430227","30.068891452686213","27555.662724343245","-470.68260798243136","-1.7081157244917962","14400.0","1678694400000.0","1678708800000.0"
"5f6b5678-9812-4995-a7b1-21f89665ef25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","1.1290980151926338","30.2997742949401","27108.514246759943","843.1704502580798","3.110352867674616","158400.0","1678723200000.0","1678881600000.0"
"280a8e49-779b-4b9d-89b4-1e5d89147b86","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25769.9","28245.3","1.0830281132059154","32.17498907724209","27909.52617450512","2648.7528023526784","9.490497207982946","230400.0","1679025600000.0","1679256000000.0"
"7eafed96-53f0-40f8-9cef-fd105f873b94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28245.3","27490.9","1.0772001478738114","33.02147358505838","30425.841336740163","-845.6612651410593","-2.7794178500493807","129600.0","1679256000000.0","1679385600000.0"
"126511a6-7409-4967-9e78-fb51063a1688","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.3","26654.1","1.053756430149305","31.74016581983431","29622.463134856156","-1567.2740358334024","-5.290829559643279","86400.0","1679428800000.0","1679515200000.0"
"9f5af565-208d-44ce-8668-71002b1d8322","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.9845685069140117","30.39667704796444","28133.552800814425","-1030.8167369232904","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"d0982c9e-f0ea-464a-b870-cbcd906a689c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27852.1","26887.3","0.9749454045022564","29.35235956136595","27154.276900737295","-969.9796858251422","-3.5721064838916967","100800.0","1679832000000.0","1679932800000.0"
"f54a1e42-83bf-4ea1-b27a-9bb0f23c1afa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27733.3","0.9254006949185435","28.54346621037332","26232.79619920341","-596.9245730293435","-2.275489690448896","158400.0","1680091200000.0","1680249600000.0"
"a83874ba-7290-4a63-a9af-99b91671bd0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.9009150307957784","28.044840754425564","25665.717854825532","-368.8609969044679","-1.43717389472945","172800.0","1680278400000.0","1680451200000.0"
"7d9d9050-1e4f-4c6e-85dd-6b103ecd7747","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.8953371544696049","27.71736862269239","25315.29990776629","-263.10150653274957","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"104188a3-1ffb-4ef4-8f61-5f2136db5dd0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.8897541621221813","27.495450044148285","25065.35347656018","-166.4750501676304","-0.6641639836569999","72000.0","1680638400000.0","1680710400000.0"
"0d0db35b-0a4a-4055-b0eb-24f859498978","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.8798209138625661","28.033623800788714","24907.20217890093","1127.7871107404617","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"da73a58f-66c8-4ca8-be1c-3a9c6b84762a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","29948.0","0.8769710102624092","28.733170262193653","25978.59993410437","256.1947109720644","0.9861759741553097","144000.0","1681171200000.0","1681315200000.0"
"ae8dae9a-6df5-4a16-9f11-c31f1ae1fcb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30311.2","0.8619273534235461","28.791420517540793","26221.98490952783","-124.72393495358085","-0.47564642945188357","100800.0","1681401600000.0","1681502400000.0"
"bccddc93-b4ae-495b-bcad-a80ebca544df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.859524367093581","28.20811134609993","26103.497171321927","-947.7272792628123","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"be20c5fb-bd24-4743-918d-d6aab3d2706e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.8909896260794741","28.466526045137854","25203.15625602226","1322.5410439791679","5.247521503038527","57600.0","1682467200000.0","1682524800000.0"
"f1cbfa63-dabc-4c57-b638-8f423fb31995","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.899999999998","0.8878156644566813","28.162573816284958","26459.570247802472","-1742.623403448584","-6.585985286716109","14400.0","1682524800000.0","1682539200000.0"
"28009c60-4142-4549-8e28-73a70ca0e5d9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.8362832650995558","26.77195707271371","24804.078014526316","-958.6423993731511","-3.8648580237964483","288000.0","1682625600000.0","1682913600000.0"
"dd46a18e-7a9d-4c04-9d96-890d743c7cb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.8233868075125377","26.431696351453404","23893.367735121825","244.4625633201715","1.0231398354147714","144000.0","1683158400000.0","1683302400000.0"
"d367ae26-7c60-4815-ba58-7dc8fccbfa40","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29548.7","28557.900000000005","0.8164693259018498","26.09324109284664","24125.60717027599","-835.0510491963959","-3.4612643872657527","72000.0","1683316800000.0","1683388800000.0"
"a80c99d5-ad62-4b1f-999d-a735bb08a650","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.8478802791419345","25.71478442750592","23332.308673539414","63.82137304988113","0.27353218210360536","86400.0","1685304000000.0","1685390400000.0"
"365ff5f3-6956-4890-8147-ee9517312ae7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","26897.0","0.8593552514716971","25.578859447224076","23392.938977936803","-304.4396385497898","-1.3014168028947706","14400.0","1686096000000.0","1686110400000.0"
"47421b15-3f46-4fe3-970c-d2d26a56d78a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","26329.7","0.8672047219879625","25.265328819412527","23103.7213213145","-295.74648160745613","-1.2800815829379535","14400.0","1687118400000.0","1687132800000.0"
"f9799599-402b-40c1-beed-a906a47a6387","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26672.8","27973.8","0.8556567800826091","25.71730358915427","22822.762163787418","1087.4921672983203","4.764945450046489","86400.0","1687204800000.0","1687291200000.0"
"ecdbc42d-2a47-4f38-a04b-ad71e93a570d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.8527936756079197","27.115376542008878","23855.879722720823","1561.8097998506678","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"1bb95507-a545-4d64-9035-83e1b4dbebf1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","29837.3","0.8492676553466822","27.873699064999986","25339.599032578957","-27.6189187683966","-0.10899508998894235","86400.0","1687363200000.0","1687449600000.0"
"c643a6f8-ddcf-4fd1-88b1-87a8c2b1eebf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.8104710436670619","27.422162139463275","25313.36105974898","-795.6676644314724","-3.1432715021659896","216000.0","1687536000000.0","1687752000000.0"
"13d460a6-f351-41c2-a688-51282a875e45","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.8009457342171739","26.745123890778476","24557.47677853908","-514.2006977353493","-2.093866167002598","100800.0","1688040000000.0","1688140800000.0"
"e9588f86-962e-45a8-a8e0-eb1591d18fe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.7747195221993852","26.31281788862941","24068.9861156905","-322.7979790343347","-1.341136587485518","100800.0","1688400000000.0","1688500800000.0"
"be02a124-ad5b-40fc-831a-9c60248ab343","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.300000000003","0.7706784301108514","25.95091220161313","23762.32803560788","-367.13025321168476","-1.545009616320167","14400.0","1688644800000.0","1688659200000.0"
"4b411793-72ad-49fc-be8d-72bbba044eae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.7717872120677455","25.708598632902337","23413.55429505678","-109.91058346949225","-0.46943143311093644","14400.0","1688918400000.0","1688932800000.0"
"2d624c32-c4d6-47e0-8213-bc0ba5fb8611","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.6","30268.1","0.7693394605764404","25.627570632088986","23309.13924076076","-48.32308471909398","-0.2073138961501901","187200.0","1689004800000.0","1689192000000.0"
"466547d2-9c1b-4804-9460-d488f27cdf3f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.7524803919819124","25.252049273491693","23263.232310277617","-638.8998089347413","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"60d86479-0b34-4dea-94bd-1077405709f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30274.0","29792.8","0.7483740996164898","24.723840551764077","22656.277491789613","-384.8414572872195","-1.698608508951578","14400.0","1689854400000.0","1689868800000.0"
"aa993875-0c9d-48a6-96c0-bbdc3b2eec0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.740970116356584","24.36590199769489","22290.67810736675","-304.08212092230536","-1.3641672068370614","28800.0","1690142400000.0","1690171200000.0"
"577fddd8-b11f-4611-ab2c-511f3fffb6cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29312.6","0.740771419757133","24.043655026194926","22001.80009249056","-311.90742874382113","-1.4176450446446802","57600.0","1690934400000.0","1690992000000.0"
"0a718d5c-102a-472a-b469-959c7bddbaf4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29427.999999999996","29404.2","0.7375794493402179","23.866381923710463","21705.48803518393","-41.42077281800443","-0.19083087535678822","115200.0","1691496000000.0","1691611200000.0"
"d8cd8c95-428e-474e-88cf-dc5a4fbd898c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.7321397463921017","23.736472093758216","21666.138301006828","-198.79108545611132","-0.9175196922234797","14400.0","1692028800000.0","1692043200000.0"
"2f3bc244-6fcd-4d21-82a0-4448d8c7bf95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.7720088702308958","23.574105321858497","21477.28676982352","-116.13796886254403","-0.5407478612509039","14400.0","1693339200000.0","1693353600000.0"
"377c93e2-1107-4b0b-ab22-17776640c46b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26510.299999999996","0.800863410260312","23.428946730435428","21366.9556994041","-159.255381110589","-0.745334915048429","28800.0","1694707200000.0","1694736000000.0"
"751207db-7d19-4999-a0c7-d0934590a8b8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.7804266034699314","23.22215159126929","21215.663087349047","-232.45452398155962","-1.095674092412284","201600.0","1695038400000.0","1695240000000.0"
"4c5bfcac-12ea-4be2-8ba1-03e84c5cf532","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.7846833691972043","22.894753744068982","20994.83128956656","-385.7323436608545","-1.8372728903639501","14400.0","1695816000000.0","1695830400000.0"
"a1840798-ee28-4dd1-9910-d97b1ee95382","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.7636663876489136","23.098262122346434","20628.38556308875","716.9708341482174","3.475651703113034","288000.0","1695916800000.0","1696204800000.0"
"cb8a9eea-484c-41fd-8df0-dc1789990b15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.761559745242538","23.496334279590954","21309.507855529555","78.09573573576195","0.36648305660187763","14400.0","1696204800000.0","1696219200000.0"
"3b1423bd-8fb2-4b0d-94e0-75eb114f784f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.7556317622991026","23.180655363925595","21383.698804478532","-643.9321480926383","-3.011322568562251","57600.0","1696233600000.0","1696291200000.0"
"041fe168-cceb-4d04-96a9-9670979ef552","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.099999999995","0.7542470320911593","22.814769696741383","20771.963263790527","-85.34184865710233","-0.4108511437908682","14400.0","1696521600000.0","1696536000000.0"
"bc7c751d-6d31-4456-966a-d04ef71a9076","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.7489426393055396","22.88342931827284","20690.88850756628","201.57467968159793","0.9742195440659098","28800.0","1696579200000.0","1696608000000.0"
"f2148f02-6299-4864-9ac4-24d08da1313c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.7480355367030661","22.781205339986236","20882.384453263803","-367.17676643807624","-1.758308622561005","216000.0","1696636800000.0","1696852800000.0"
"995d9c47-526a-4e00-bf39-a67be1a8bf91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.7565850347146121","23.130378208097902","20533.56652514763","964.9696771291856","4.6994742776291645","144000.0","1697414400000.0","1697558400000.0"
"2b0ba3e6-28cc-4252-a76b-8121f27f5ff4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.8","28327.3","0.7540757411786752","23.546169603831075","21450.287718420357","-112.90414493350409","-0.5263525898375156","72000.0","1697558400000.0","1697630400000.0"
