"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"da478b90-2797-4246-9862-7c4e5f57a732","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87095.8","83890.1","0.06381707690743843","6.001501181713168","5558.199366914876","198.57690226046202","17.863420251033904","61200.0","1741028400000.0","1741089600000.0"
"7f91413d-ccd4-4177-97fc-2fc5cce041bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82782.4","83157.1","0.06954106511982425","6.346785266498092","5756.776269175339","-32.403822366897046","-2.8144069572760126","3600.0","1741096800000.0","1741100400000.0"
"9da67294-873c-4587-a6bf-1e4c87372f02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82945.0","85389.3","0.06901407495097282","6.38958979836075","5724.372446808441","-175.08069320102382","-15.292566550123594","7200.0","1741104000000.0","1741111200000.0"
"3885ff2a-c659-48f8-85cc-5835ccf961a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88165.3","86798.8","0.06294190292107457","6.056915368280251","5549.2917536074165","-92.06702570992866","-8.295385230924184","3600.0","1741118400000.0","1741122000000.0"
"9d970623-8f00-46c2-8036-d7f094196870","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88423.4","88477.3","0.061716974555349476","6.004776800397931","5457.224727897488","-2.678231871864055","-0.24538405557799894","18000.0","1741168800000.0","1741186800000.0"
"86bf8ee2-817e-4f5f-824e-c978a05e05ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90448.6","90716.0","0.06030548284910571","6.008870272990804","5454.546496025623","10.116815840859712","0.9273746083410586","46800.0","1741208400000.0","1741255200000.0"
"ca597eab-c71d-46c3-84eb-b3d80606516e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88585.0","88998.0","0.06168835933698124","6.025142153876527","5464.663311866483","-31.502434560049778","-2.8823765310154092","10800.0","1741284000000.0","1741294800000.0"
"8e331d6a-5668-4871-8dbd-b9345fcccdd1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90266.0","85477.9","0.06019055765522381","5.817967840027139","5433.160877306433","-294.01637694900467","-27.057580622825906","7200.0","1741302000000.0","1741309200000.0"
"e2ccb504-5a45-4c46-afdb-a284d910251e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85477.9","88888.7","0.06012249365458707","5.7658451411395575","5139.144500357428","-210.83164649820532","-20.512329093251022","32400.0","1741309200000.0","1741341600000.0"
"4c144768-1f1a-4826-b5f9-b139e4143915","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89104.8","88424.9","0.05530917362318555","5.400461550314624","4928.312853859224","-43.00516869671896","-4.363072107226596","7200.0","1741356000000.0","1741363200000.0"
"015ebb29-7d10-44cb-8fe3-48986411d0eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86261.7","84577.0","0.05663356605727113","5.321362640873579","4885.307685162505","90.08920609581094","9.22042293972874","140400.0","1741384800000.0","1741525200000.0"
"abe9fbf4-8e45-4f5b-929b-14f3508cee66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84577.0","82451.5","0.058826831068237405","5.4041665441946005","4975.396891258315","119.63226289134401","12.022383892784092","14400.0","1741525200000.0","1741539600000.0"
"87e67b1c-cbb7-47e7-b38c-77dca790d249","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82451.5","83042.9","0.06179425667391932","5.624631887432951","5095.029154149659","-42.16975528438847","-4.138323256702389","14400.0","1741539600000.0","1741554000000.0"
"4859aaf0-12b9-4ec1-8e61-7e2e44e9bd5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81820.5","82277.5","0.06175542069365588","5.5736675637431485","5052.859398865271","-33.79589482074389","-3.3442346355742147","28800.0","1741557600000.0","1741586400000.0"
"4cbda36b-0a91-4b1a-a2b8-325367516c0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79813.7","79486.6","0.06288473663098601","5.5096565759053835","5019.063504044528","15.059940776089592","1.5002739817850275","46800.0","1741618800000.0","1741665600000.0"
"67cb02ee-1e5a-45a1-9a4b-bb72b0204b74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79742.0","81190.7","0.06313013775451602","5.587836936113411","5034.123444820617","-97.04446750108058","-9.63866585362793","3600.0","1741705200000.0","1741708800000.0"
"05ceb1e2-ee1d-40ed-b779-fc64e22e17e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81500.9","82589.9","0.06057698721510483","5.467069461543978","4937.0789773195365","-71.43540853879313","-7.23458231749588","14400.0","1741791600000.0","1741806000000.0"
"13bb801f-f9e4-4a81-9e6c-df5a54a847af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82939.5","80034.6","0.05866497349008307","5.258479190838581","4865.643568780744","165.15740230050338","16.97179416924381","21600.0","1741867200000.0","1741888800000.0"
"b852a43e-7375-4edf-b70b-fdff832648cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80034.6","81085.4","0.06285782612871492","5.570209120222202","5030.800971081248","-71.6212128162751","-7.118271347642072","21600.0","1741888800000.0","1741910400000.0"
"fac7b172-b119-48b5-b520-092f0a4e7c0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84692.2","83828.5","0.058555330458589724","5.427281902687074","4959.179758264972","-56.001520819770846","-5.646248326292133","122400.0","1741968000000.0","1742090400000.0"
"e2e6d7f1-e9dc-4ed3-8968-a9c27f88e391","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83828.5","83921.9","0.05849058777677283","5.396500722683815","4903.178237445201","-10.859521621034055","-1.1073961719462602","3600.0","1742090400000.0","1742094000000.0"
"ef895237-1f34-465f-bfb1-e4749bce0c8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83857.0","82367.9","0.05834120843607771","5.333768845991395","4892.318715824168","81.54212463617225","8.333688928771634","7200.0","1742119200000.0","1742126400000.0"
"0e65c574-266a-44eb-92c6-792d35f2c00a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82367.9","83594.9","0.06038591296439924","5.511998357870399","4973.86084046034","-79.60551356518826","-8.002386487940083","18000.0","1742126400000.0","1742144400000.0"
"e2884439-56ac-49df-bb7d-e3f72c0ed793","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","83869.7","83660.9","0.05835546480904488","5.376979318005995","4894.2553268951515","-17.561600370134737","-1.7941034127939108","3600.0","1742148000000.0","1742151600000.0"
"8247f51b-459d-44a9-8970-fccaab6af8d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82050.1","83641.0","0.05943556103557481","5.416368917905842","4876.693726525017","-99.97240296940146","-10.25001861667441","18000.0","1742166000000.0","1742184000000.0"
"159db2ca-7eca-4127-ba89-516acc77e65a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83088.9","83525.2","0.057489283448879644","5.268188871813988","4776.7213235556155","-30.350763240560347","-3.1769451455008015","7200.0","1742191200000.0","1742198400000.0"
"5929bbac-1a93-469a-9509-fe7d5d4f9a72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83299.7","83475.0","0.05697944362722862","5.226501289403881","4746.370560315056","-15.214997757257224","-1.602803401452844","3600.0","1742209200000.0","1742212800000.0"
"54a70792-d83b-41b1-b48a-7cb13af96050","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84164.5","83127.2","0.056213196330493244","5.172200647109087","4731.1555625577985","-63.48214920072989","-6.708947566967089","28800.0","1742234400000.0","1742263200000.0"
"8f8dac04-8019-4f86-aa22-c01e62d50c44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83127.2","82273.4","0.05615097601455443","5.108072817866102","4667.673413357069","42.83363050336064","4.588327707417085","64800.0","1742263200000.0","1742328000000.0"
"ac78b3a5-03d7-4526-9a96-ab9e24bc07b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","83491.6","84188.0","0.056418933687465915","5.203167328227446","4710.50704386043","34.08697809172349","3.618185661791091","28800.0","1742378400000.0","1742407200000.0"
"32c38962-cbb9-48b9-9160-c761322d8b2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85576.0","85135.6","0.055443045035432285","5.205624009778887","4744.5940219521535","-29.622741043382945","-3.121736117603032","57600.0","1742410800000.0","1742468400000.0"
"ddb050b2-f809-49f0-b312-563438e66215","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83769.5","84058.3","0.056285059370161816","5.195408727830005","4714.9712809087705","-21.450533873932898","-2.2747258250318008","3600.0","1742490000000.0","1742493600000.0"
"5164b2ac-3197-4808-9108-8d13cbb950cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83889.6","83979.6","0.05594877967036244","5.165642286332004","4693.520747034838","-10.201032456664624","-1.086714324540825","3600.0","1742544000000.0","1742547600000.0"
"e0243592-d6cb-4e74-afc4-91971539975a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83428.6","84200.1","0.05613566228581293","5.175471450935419","4683.319714578173","-48.4841349044401","-5.176257212754379","7200.0","1742562000000.0","1742569200000.0"
"b9e12b6f-2345-4c90-9487-dbe4f2776fe9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84356.3","84129.7","0.05494356176923043","5.091471521537807","4634.835579673733","-17.54168261844574","-1.8923737764696043","3600.0","1742594400000.0","1742598000000.0"
"9c51ecdc-e9f3-49c1-9cfc-df9959c7eb09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84214.1","84175.1","0.05482803826265776","5.077847225340082","4617.293897055287","-7.216140717583734","-0.7814253195130032","18000.0","1742616000000.0","1742634000000.0"
"f1dd4152-486c-4e3e-93be-b65b119ffd7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84315.7","84190.8","0.05467638596771068","5.0673295376374226","4610.077756337703","-11.896410145004168","-1.290261333298509","7200.0","1742637600000.0","1742644800000.0"
"c46fe935-1f88-4168-b583-234ec2cd6962","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84201.8","84134.60000000002","0.05460906235012434","5.05598112986751","4598.1813461926995","-8.725710119794911","-0.9488218779169956","7200.0","1742666400000.0","1742673600000.0"
"fac55413-4731-4582-91c2-83d6293c45af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83895.9","84023.19999999998","0.054704170717197194","5.0522313121929585","4589.455636072904","-12.016072244491525","-1.3090955875077825","18000.0","1742677200000.0","1742695200000.0"
"fa57265f-5352-494a-906d-a8b2f9606f40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84190.6","85036.7","0.05436996011227395","5.0604848529993","4577.439563828411","40.94193839799521","4.472144069527899","25200.0","1742713200000.0","1742738400000.0"
"29f66168-f46e-4337-8cfb-d60f7790d16e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85036.7","84933.8","0.054310450690424325","5.077145952492223","4618.381502226406","-10.66569132853657","-1.154700117713847","18000.0","1742738400000.0","1742756400000.0"
"5ef56ace-6f3e-4787-8ffd-71baf3b9a99f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85333.2","86794.9","0.053996754028887574","5.11189727243787","4607.715810897869","73.81515809158694","8.009951255783195","21600.0","1742770800000.0","1742792400000.0"
"1b42d631-743a-49c2-bfb4-fcb382475cb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86794.9","88413.2","0.05393785774267216","5.197692265240134","4681.530968989456","82.08994291972638","8.76742495814848","46800.0","1742792400000.0","1742839200000.0"
"11e0fec7-b2db-48ba-b18d-ad7ebe74b98a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88413.2","87797.3","0.05387906909725224","5.221731737838752","4763.620911909182","-38.405850394836094","-4.0311614951160815","10800.0","1742839200000.0","1742850000000.0"
"711aab02-baa3-4943-88e0-7231f59abd99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87172.5","87412.6","0.05420534069247005","5.204894653930925","4725.2150615143455","7.80980764633145","0.8263970575583229","46800.0","1742896800000.0","1742943600000.0"
"8dc97b91-3d50-401c-9588-f76f675f3950","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88106.7","86792.1","0.05371923893597964","5.167486734748864","4733.024869160677","-75.78679823998722","-8.00616945135836","21600.0","1742976000000.0","1742997600000.0"
"28299e5d-1fed-48b2-9b80-eb9945ecf00a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87239.0","87146.5","0.05338481723679421","5.120245925435837","4657.23807092069","-10.058341519839303","-1.0798612145943902","36000.0","1743037200000.0","1743073200000.0"
"a6501063-89aa-4282-bf57-75cc790067f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87522.2","86955.1","0.05309715397237331","5.095336434531184","4647.179729400851","-35.20673245226362","-3.787967595649968","18000.0","1743112800000.0","1743130800000.0"
"9de20fd4-bc5d-47eb-bdce-4dc552c2f915","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86007.3","84133.9","0.05362304126450414","5.017918723615739","4611.972996948587","95.43948678130678","10.34692601674514","32400.0","1743141600000.0","1743174000000.0"
"081156a8-5e99-4b73-9e69-346597d348a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84133.9","84443.4","0.055951435553681615","5.187678065220009","4707.412483729893","-22.50464736908447","-2.39034155673278","28800.0","1743174000000.0","1743202800000.0"
"5b175528-11ef-4ee8-98cb-ce5a628f2cf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84125.7","82255.1","0.055689377162517636","5.096103718090779","4684.90783636081","99.07644520211423","10.574001523910002","28800.0","1743220800000.0","1743249600000.0"
"d9ab0861-9ff6-4656-aea6-ec3953e2ccf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82255.1","82722.9","0.0581603363385726","5.277346782655767","4783.984281562924","-32.48475212183935","-3.395156652900478","28800.0","1743249600000.0","1743278400000.0"
"64b94083-9054-4c07-a407-67d8373bb688","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83080.0","82133.7","0.05719185760039822","5.196883122219202","4751.499529441085","48.92377172503781","5.148245456186825","64800.0","1743336000000.0","1743400800000.0"
"98486971-ce2b-4ef2-9141-cb5f71f0f4cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81419.8","82171.5","0.05895891786968431","5.304841311492188","4800.423301166123","-49.62425987413371","-5.1687379175581185","7200.0","1743415200000.0","1743422400000.0"
"d3331d9f-2743-4dea-952b-d5fb82e47aed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82393.2","82598.4","0.05766008652767448","5.232386462786701","4750.799041291989","-17.064236218265336","-1.7959332809018043","14400.0","1743454800000.0","1743469200000.0"
"a301328a-129d-4b4c-bc6e-f94700d8d578","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84314.8","83879.89999999998","0.05614358102105115","5.193679021718766","4733.734805073724","-29.610522407775218","-3.1276068080575605","7200.0","1743501600000.0","1743508800000.0"
"d702f145-c852-404b-a9bc-8411bd51bfc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85245.4","84075.1","0.05518332112543257","5.139017138540343","4704.124282665949","-69.72005785163343","-7.410524644144953","50400.0","1743523200000.0","1743573600000.0"
"2bd46911-847e-4be8-9ab3-c2f1493f6c56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84621.3","86709.5","0.05476640307835398","5.160744408895268","4634.404224814316","109.20245849932336","11.78171488738649","25200.0","1743584400000.0","1743609600000.0"
"272a3e55-5cf7-422e-aa0a-20a83967b986","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86709.5","85622.6","0.05470688544292884","5.185263849061647","4743.606683313638","-64.64617763698068","-6.8140322283025165","18000.0","1743609600000.0","1743627600000.0"
"fec8c5e3-4c76-4dff-8e96-98f415a5a97e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82784.3","81977.4","0.05651990178906698","5.121773306429844","4678.960505676658","40.484135447168796","4.3261890539631835","75600.0","1743634800000.0","1743710400000.0"
"70ff1538-e037-48ec-b89c-d5d38b50d346","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","83968.2","82534.4","0.056205142436348846","5.14706629196233","4719.444641123827","-85.73399951719946","-9.083060194216399","10800.0","1743753600000.0","1743764400000.0"
"f65df8fc-fdeb-42ae-9b82-188021830a5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82534.4","83304.2","0.05614277975736939","5.120851997288764","4633.710641606628","-48.33956385451188","-5.21607493360346","10800.0","1743764400000.0","1743775200000.0"
"5aefde71-cb97-4636-8abb-12ce41a6c880","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82534.7","83354.79999999999","0.05555688792413514","5.068967397609949","4585.371077752116","-50.631171184192695","-5.520945887002626","7200.0","1743778800000.0","1743786000000.0"
"227eeffd-a0f4-4cda-8e46-ecd9996eccb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84433.9","83861.3","0.05370757369454595","4.971299771041092","4534.739906567923","-35.72425646853763","-3.9389531929710184","21600.0","1743789600000.0","1743811200000.0"
"aeeeed56-3652-4c88-80bd-8ba0cc3f14cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","83949.1","83585.7","0.05359218443198777","4.938205745206902","4499.015650099385","-24.413605567791727","-2.7132163418071706","7200.0","1743818400000.0","1743825600000.0"
"c8846af9-cf04-4c8a-857e-97521db18cbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82714.1","83506.1","0.054097210083064354","4.945626993696936","4474.6020445315935","-47.790617379483905","-5.340208682679253","36000.0","1743861600000.0","1743897600000.0"
"0cfb318b-d21b-4065-ae3c-f0a7c2b4abf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82663.0","80765.9","0.053552513544779516","4.81361560947213","4426.811427152109","96.7808578363294","10.931215326083048","18000.0","1743944400000.0","1743962400000.0"
"62a94fc5-d2d9-4348-a2b5-2f6ef61f2d44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80765.9","78034.4","0.05600869036299278","4.891808257737699","4523.592284988438","148.0959294687771","16.369283540454575","18000.0","1743962400000.0","1743980400000.0"
"e4569629-d8eb-4a8a-bf94-6deefc1196da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78034.4","74781.4","0.05986703574906985","5.031745928892489","4671.6882144572155","189.71572136283172","20.30483549562757","28800.0","1743980400000.0","1744009200000.0"
"77bd7197-6617-41e6-86aa-b10422aafbbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","74781.4","76953.9","0.06500819636727913","5.425220998036405","4861.403935820047","-146.6555276059503","-15.083659940840905","14400.0","1744009200000.0","1744023600000.0"
"3de7f399-ee4f-423e-876d-87ae5292cffa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79129.8","79949.7","0.059582463347741255","5.213091662969854","4714.748408214096","-54.06475336178256","-5.733577773481002","10800.0","1744102800000.0","1744113600000.0"
"d4a31473-b8b2-48f6-95c1-d2f802eb0832","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78440.5","75040.0","0.05941680196903786","5.015626261034903","4660.683654852314","197.03120883467835","21.137586610233235","46800.0","1744124400000.0","1744171200000.0"
"8fc8f5f7-0ec2-456a-8ed2-6e1d4616aa2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75040.0","76383.1","0.06473500617919765","5.391306422795296","4857.714863686992","-92.33689322207604","-9.504149153784686","3600.0","1744171200000.0","1744174800000.0"
"7c040fd6-9679-43e2-9bcf-6eec4be2f355","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","82161.9","81731.8","0.0579998511532099","5.22819561272186","4765.377970464916","-30.17393159371693","-3.1659536537007495","36000.0","1744221600000.0","1744257600000.0"
"8ae0219f-564f-410a-beed-6b1aadc96cd8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80844.8","81239.3","0.05857153507549277","5.221433001581324","4735.2040388711985","-28.327903588863222","-2.9912020006234163","3600.0","1744293600000.0","1744297200000.0"
"618b7708-db67-4bc4-89a8-2bac2de45539","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78731.7","80405.9","0.05978374829048954","5.232613222073934","4706.876135282335","-105.32256461001136","-11.188159788242839","36000.0","1744300800000.0","1744336800000.0"
"baab77cf-d6c6-4e5f-a208-f7f7acfeebce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","80796.9","80774.3","0.05695210547276349","5.06100101306853","4601.553570672324","-6.348118596752488","-0.6897799296754658","7200.0","1744344000000.0","1744351200000.0"
"6cac83b7-e7e6-4b36-bb24-49bfbbef568b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","81058.0","81856.7","0.056690338425270444","5.079629212598274","4595.205452075572","40.19894408766507","4.374009443855","28800.0","1744354800000.0","1744383600000.0"
"608a4935-4269-4a33-9f56-f118792e88f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","83888.2","85470.0","0.055256930011172455","5.147017812319981","4635.404396163237","82.25839407935277","8.872839028611908","111600.0","1744394400000.0","1744506000000.0"
"66f6c768-1117-488c-b4bd-f9709d1128e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85214.8","85250.1","0.05536201211811317","5.190503922732122","4717.66279024259","-3.2362248949625663","-0.34299027281644207","3600.0","1744509600000.0","1744513200000.0"
"98308a1b-af73-450b-b941-6f7e14711167","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84711.5","83949.9","0.05565273387140621","5.162557404718335","4714.426565347627","-47.54767952118163","-5.042785040992107","7200.0","1744567200000.0","1744574400000.0"
"8eff32e3-d013-48c3-9090-bc95ca2c1edd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84298.8","84341.4","0.0553611544390483","5.134863886257596","4666.878885826445","-2.776478707154622","-0.29746633404039396","46800.0","1744592400000.0","1744639200000.0"
"7dfb8eb8-5387-4658-a965-83540d2333c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85380.0","84054.4","0.05462757562800761","5.090684774992351","4664.10240711929","-77.50499902747956","-8.308672522839107","3600.0","1744642800000.0","1744646400000.0"
"226dcb38-19df-434c-b021-3c1d5c13d979","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85351.9","85096.1","0.05373749627239476","5.037696820550428","4586.59740809181","-18.78374836702838","-2.0476779075801965","39600.0","1744689600000.0","1744729200000.0"
"678423fd-d0f6-483f-a309-d93631beeb3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83105.2","83590.1","0.05496423400370593","5.039253712084879","4567.813659724782","-31.691410780482364","-3.468991200310021","3600.0","1744765200000.0","1744768800000.0"
"4ae8f588-c186-4d31-9f17-dbf24aaca2c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84559.9","83237.5","0.05364389325134372","4.950718197399163","4536.1222489443","-75.88940263297579","-8.365008532413084","10800.0","1744815600000.0","1744826400000.0"
"ca29d419-6b54-44ec-ae85-9ff1ef93492c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83237.5","83990.4","0.05358441623440546","4.928445169783043","4460.2328463113245","-45.27215215266661","-5.075088421684903","3600.0","1744826400000.0","1744830000000.0"
"f4fa3bc0-a141-4292-9184-8ce115e5f5ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84629.0","84050.0","0.05216841383164941","4.839843732189836","4414.960694158658","-35.04535534071485","-3.968931749163999","25200.0","1744876800000.0","1744902000000.0"
"eac72bf7-de73-4142-a839-7b1a81993102","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84898.5","84628.6","0.051590020304457","4.810248592135642","4379.915338817943","-18.73439507230829","-2.1386709129136214","43200.0","1744909200000.0","1744952400000.0"
"804c19b8-2d56-4419-8a33-0dfc718f8daf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84591.4","84489.3","0.05155584307323953","4.79440391975242","4361.180943745634","-10.058255497529725","-1.1531573245033848","3600.0","1745013600000.0","1745017200000.0"
"e3597411-acb3-4b5d-8def-2bd17ddefdee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84751.8","85146.3","0.051339590288915445","4.797374364675852","4351.122688248104","15.45609400430129","1.7761041358413623","46800.0","1745031600000.0","1745078400000.0"
"62b9c958-f6a1-46d4-a7e4-7553a3d2def1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84135.6","84326.8","0.05189930044181541","4.808694390912107","4366.578782252405","-14.731840635387064","-1.686885931757764","7200.0","1745146800000.0","1745154000000.0"
"764dd7c2-d2c3-4ea1-9d92-aac690767ae1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85097.2","86599.99999999999","0.051139719539738296","4.829300659567094","4351.846941617017","72.02346986475102","8.2750462999957","14400.0","1745182800000.0","1745197200000.0"
"5a03b127-b136-406f-91de-3d552c26e007","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86600.0","86936.4","0.0510839539432075","4.875709005788519","4423.870411481769","12.308933100706188","1.391195034641999","39600.0","1745197200000.0","1745236800000.0"
"1eb29d8d-03f0-4d3c-8ec2-8dd88f83d40f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88153.8","86812.59999999999","0.0503231777255487","4.842675883759695","4436.179344582475","-72.3361218492662","-8.152975368049997","10800.0","1745247600000.0","1745258400000.0"
"be775e25-4759-49ef-9018-c6abb6b25319","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88350.1","90180.6","0.04939262346882697","4.84995480349936","4363.84322273321","85.5632424561884","9.803656787032498","43200.0","1745287200000.0","1745330400000.0"
"0eff2cf3-04d5-4faa-b081-4bdc1ed66b9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90180.6","92974.30000000002","0.04933884300159233","4.970157970839789","4449.406465189398","132.8677677227093","14.930954135368424","28800.0","1745330400000.0","1745359200000.0"
"a6743c34-3c10-410f-8bce-e718f0fe4b53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92974.3","93682.60000000002","0.0492853856701487","5.059701517471909","4582.2742329121065","29.849137152695278","3.257022128695873","46800.0","1745359200000.0","1745406000000.0"
"2fc8baf0-9263-4ef3-b2ee-72df0c55d8f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92768.4","92941.79999999999","0.0497165346180898","5.078077172977809","4612.123370064802","3.5427699297986726","0.3840714618339552","46800.0","1745503200000.0","1745550000000.0"
"6a09c8ff-36ec-498e-8432-7d644bcbb61e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94602.3","94481.7","0.0487902105973597","5.073996499325139","4615.6661399946015","-10.958095897367002","-1.187054648777069","61200.0","1745582400000.0","1745643600000.0"
"e3279258-4b76-4fc6-9bba-ee4823d94ea8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94733.7","94072.1","0.04860686370422811","5.047491782942263","4604.708044097234","-37.20579280965916","-4.039973050772804","10800.0","1745708400000.0","1745719200000.0"
"b90ad589-37bf-4d4d-b76c-b3a131fa4a50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94250.6","93890.6","0.048461253841223025","5.014657148155771","4567.502251287575","-22.460708530996058","-2.4587517745245124","14400.0","1745780400000.0","1745794800000.0"
