"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4df10b76-7042-4ea2-8c54-35c9a38671ac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54289.8","59391.3","1.3130449345312916","82.09761587881988","71284.94688671692","6616.401117632564","9.281624531679983","259200.0","1722873600000.0","1723132800000.0"
"d7bff574-b28c-4431-b583-dfd29b1a2e25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","61224.899999999994","1.306092440281116","86.64474884748934","77570.52794846785","2308.2063496519536","2.9756228437498273","230400.0","1723132800000.0","1723363200000.0"
"923e9ecb-b5ca-476d-844f-6e19b3552d7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61224.9","58976.399999999994","1.302792229642469","86.12852579810783","79763.3239806372","-3015.456854149209","-3.7805055051131276","50400.0","1723363200000.0","1723413600000.0"
"8d48f607-2cf4-482e-a379-c11de51180f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59809.2","57002.4","1.2857326292475983","82.60366707704033","76898.63996919546","-3691.3980108491937","-4.800342388796365","288000.0","1723464000000.0","1723752000000.0"
"ba4fe0ae-434f-4ad3-abb2-0bad9f478261","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58157.30000000001","59850.0","1.2619535614426516","81.90585288117728","73391.81185888873","2054.2029405727862","2.7989538458628402","187200.0","1723788000000.0","1723975200000.0"
"dc985c21-9d05-4a27-a4af-3a7489736390","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59850.0","57977.2","1.2588689164984608","81.5809497789261","75343.30465243288","-2439.190656597247","-3.2374351879699295","86400.0","1723975200000.0","1724061600000.0"
"e5b70dea-7d6f-4149-8638-2129e2dc08d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58505.0","60588.600000000006","1.248202265253662","81.75909571346745","73026.0735286655","2518.9951441690696","3.4494462353645083","43200.0","1724083200000.0","1724126400000.0"
"0c0ba39b-45cd-478a-b8ec-eec0803a511c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.6","62966.3","1.244774081520717","84.58886544068622","75419.11891562611","2875.110468191128","3.8121772165060825","309600.0","1724126400000.0","1724436000000.0"
"27c78666-5c2a-48e4-883d-60acdfe8ced9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64358.9","1.2411476275469207","86.91615344881546","78150.47386040767","1641.5060326730243","2.1004428400588857","187200.0","1724436000000.0","1724623200000.0"
"1d69006a-f7ab-41e7-a31e-9984a20e6af9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","1.2385218608684585","86.51735949578956","79709.90459144703","-2202.0365500452017","-2.7625632740770873","129600.0","1724623200000.0","1724752800000.0"
"d23abb66-3047-4b6b-b5a5-0db37cbf6b66","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60157.600000000006","58501.6","1.2902437907912565","84.20461281114183","77617.9698689041","-2220.848330361472","-2.8612553692301677","324000.0","1724839200000.0","1725163200000.0"
"69e235d7-75d5-417b-87f3-85dbc677ed57","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58480.8","56223.1","1.2911616112478062","81.45569978722398","75508.1639550607","-2996.511269501402","-3.9684599817376034","208800.0","1725220800000.0","1725429600000.0"
"6de375c0-fa7d-48cd-a7cf-c9dde796b594","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","55947.0","1.2507096548317167","78.44921221934744","72661.47824903438","-2766.4744023836693","-3.8073467111446138","86400.0","1725465600000.0","1725552000000.0"
"191eed17-e10e-47c5-bdd9-f7f3a388ff44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56526.8","54022.100000000006","1.2389402472237927","75.3299148229751","70033.32756676989","-3178.5035520444053","-4.538558515606751","50400.0","1725588000000.0","1725638400000.0"
"5966744d-25ee-4177-a9c5-aa0a1bed567e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","56479.9","1.2376239760269288","75.30304517776207","67013.74919232771","2811.826166097861","4.195894424632165","216000.0","1725688800000.0","1725904800000.0"
"4c3f92ab-b5d0-45db-b2bd-d732ea68d6e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","1.2338014771648087","78.78670053312116","69684.98405012068","3799.7916230821693","5.452812646622955","338400.0","1725904800000.0","1726243200000.0"
"64194c53-a2d6-4a04-9179-a4cdfec50bbc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","57860.69999999999","1.229293585449508","79.43241539841691","73294.78609204874","-2246.4311478288314","-3.0649262622959363","259200.0","1726243200000.0","1726502400000.0"
"41412b1f-21f2-4cd6-9f6b-5399abcd308e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58608.40000000001","61103.0","1.2141719702570173","79.94262452012424","71160.67650161138","2948.9307724830205","4.144045443997774","36000.0","1726552800000.0","1726588800000.0"
"03f56ba0-b88f-4b8b-80ef-12398ebaf7d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.00000000001","63675.0","1.2104505627460231","83.07068017507781","73962.16073547026","3030.2081672076847","4.096970852494955","180000.0","1726588800000.0","1726768800000.0"
"33c00f40-7f16-402a-a1a8-4a436b850fed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","65438.90000000001","1.2067665252346693","85.69568285437312","76840.85849431757","2042.9197910070704","2.6586373851590244","655200.0","1726768800000.0","1727424000000.0"
"d8229615-7a23-4a4f-a6b2-e0e5db54bac4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","1.2038960357795483","85.3839787403947","78781.63229577428","-2405.0508604804318","-3.052806587519049","266400.0","1727424000000.0","1727690400000.0"
"ccbc4ba1-f1d1-40f7-8773-6e3923951ffb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63707.2","61739.7","1.2007564918614833","82.84714875739407","76496.83397831788","-2445.3355464948627","-3.196649350465882","57600.0","1727755200000.0","1727812800000.0"
"14c5e486-4610-47d5-bce1-eab5e897abc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.90000000001","63795.5","1.1995647243526244","82.88532811987209","74173.76520914775","2270.1808351702252","3.0606250454847435","381600.0","1727884800000.0","1728266400000.0"
"0cabd4d5-eb99-40d2-b9ac-8f1159951318","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62233.9","1.1964862255575937","82.93584261340851","76330.43700255947","-1951.368732444145","-2.556475252956711","201600.0","1728266400000.0","1728468000000.0"
"4ad614d7-0c10-4acc-aad5-5138a8ffc155","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61235.899999999994","63042.4","1.2162250690646752","83.13271120040724","74476.63670673754","2113.9778760649374","2.8384443357573046","115200.0","1728561600000.0","1728676800000.0"
"0239ec01-8645-486a-8b58-61a9aca6b2af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.40000000001","64796.2","1.2132297578930882","85.30367655006525","76484.91568899923","2042.4586728428187","2.6704071704122754","223200.0","1728676800000.0","1728900000000.0"
"918a5f52-23d3-4757-b3c9-4828e9ebbe8f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64796.2","67646.7","1.2103372023081589","88.16531297836859","78425.25142819992","3361.9008822010383","4.286758181806958","100800.0","1728900000000.0","1729000800000.0"
"d310ef2e-c714-4968-888b-517a01b0239a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","1.2065489856310936","90.41689273403165","81619.0572662909","1065.819000196249","1.305845761877524","439200.0","1729000800000.0","1729440000000.0"
"05d859e3-4abf-484d-99d2-323d371205a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","1.2044542717947282","89.79242729857853","82631.58531647733","-2094.004335565006","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"7551e2cb-769e-4b54-8dcf-b10da940d221","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66647.2","67900.0","1.2099875343253816","89.54023912811118","80642.28119769057","1426.3321438747305","1.7687150247872425","338400.0","1729728000000.0","1730066400000.0"
"60912aaa-a3db-4acd-adaf-248503476aa8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67900.0","69566.1","1.207618508606356","91.30363366626271","81997.29673437157","1920.709563522794","2.3424059572901412","79200.0","1730066400000.0","1730145600000.0"
"ef7f8883-8652-4c8a-929f-dd8e0252d027","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","1.204925543040622","93.33998494020958","83821.97081971822","1971.7819032771056","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"3fa1d94c-3b66-470b-9e1d-964425b01c72","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","69301.0","1.2022329352950543","92.95610955219271","85695.16362783147","-2472.175088501105","-2.8848478535353537","252000.0","1730196000000.0","1730448000000.0"
"39232d53-c616-45b5-917a-ce7ef6be008e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70024.8","68395.6","1.1902439891831955","90.61472699418348","83346.59729375543","-2029.760234171442","-2.43532465640744","158400.0","1730462400000.0","1730620800000.0"
"14b4c29a-6161-4218-a3ca-089f9cdb8905","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","1.185646207533021","93.27526733333681","81418.32507129255","6661.469741603044","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"3c58d2e4-17fa-4514-b6ff-b2eea385b935","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","1.179913178351925","98.16149047500384","87746.72132581545","2883.8330851738024","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"4f7c37ea-a2cb-465d-a5a9-889335dba410","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","1.1767614124920744","101.02120750973168","90486.36275673057","2601.1760239958226","2.874660827056331","122400.0","1731096000000.0","1731218400000.0"
"a1baf1e9-5894-4477-85fd-f588ad2b9c52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","1.173843392968197","104.17586607082188","92957.4799795266","3391.529758188469","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"9033f710-3506-41f3-bf37-fa51679fc8ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","1.1705118037623283","108.38042105541577","96179.43324980562","4588.064089180178","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"f2f6b4df-349a-4b1e-a167-f825c9f89080","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","1.1665923362983353","114.71569663052219","100538.09413452684","7383.089907992516","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"46e16ead-97b4-431f-9616-cee847cac6e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","1.161367413294514","115.1682770435051","107552.02954711969","-5822.360019455419","-5.413528730208276","144000.0","1731513600000.0","1731657600000.0"
"e66cda6e-fb0c-4878-ad34-deb6b9d4a6f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90205.0","93485.1","1.1309881661619317","114.26323113760603","102020.78752863704","3595.4910526901526","3.524272983759222","424800.0","1731679200000.0","1732104000000.0"
"17399290-6c9b-4f48-8eae-500dd4cdbdd4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93485.1","97343.0","1.1278428758025898","118.3732621983693","105436.5040286927","4232.731768360435","4.014484174483414","64800.0","1732104000000.0","1732168800000.0"
"66032e33-b32a-4711-af80-24ad103ce112","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","93840.0","1.1244527003342315","118.23693233439967","109457.5992086351","-4057.1947416052126","-3.7066359676607457","403200.0","1732168800000.0","1732572000000.0"
"4147fd4b-a1cc-45ee-9a9a-cfd2561a73f9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93636.6","96646.4","1.1277990038522345","118.0305378175081","105603.26420411015","3276.4189039769344","3.102573512921217","208800.0","1732644000000.0","1732852800000.0"
"0a407264-5305-4d73-949d-595813797aa6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.1","1.1248826874346922","117.81101676593988","108715.86216288822","-3347.6866771971586","-3.0792992030742883","381600.0","1732852800000.0","1733234400000.0"
"9179cf30-6ff4-4b17-af88-7c13f92a30a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95895.9","103084.8","1.1005221268015728","120.44046473605616","105535.55981955094","7791.10305262778","7.3824434777712185","122400.0","1733248800000.0","1733371200000.0"
"5a0d1485-8b81-4899-a60c-c609e109594a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","99899.2","1.0955747861910516","122.31128382011244","112937.10771954732","-3612.3743227103328","-3.1985716613894635","244800.0","1733371200000.0","1733616000000.0"
"37a7cf16-9129-40be-8da1-b8cb487615b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99899.2","95687.9","1.096158448846162","117.91694868267554","109505.3521129725","-4734.169024308521","-4.323230721567343","230400.0","1733616000000.0","1733846400000.0"
"f9631e9c-5cc2-42ac-83a2-89367c8daeed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","101775.1","1.0683509212041489","117.5566773592881","105007.89153987943","3606.0736234056617","3.434097733536687","100800.0","1733918400000.0","1734019200000.0"
"18858c13-5f89-423b-b4df-e13556e3ab87","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","105516.8","1.0654242686287194","121.46960152258671","108433.66148211478","3865.0283844054898","3.5644174803070667","295200.0","1734019200000.0","1734314400000.0"
"3fe56b15-2af2-4d27-a852-e318caa27894","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105516.8","100982.3","1.0624416059556394","120.66627948781681","112105.43844730001","-4938.307741693664","-4.405056355954692","244800.0","1734314400000.0","1734559200000.0"
"3fd0ef73-6e0e-4c2e-8acd-dbfeb7cba758","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101615.2","96307.4","1.0570667192771457","115.06956639904155","107414.04609269102","-5725.768298978279","-5.3305582530959965","64800.0","1734595200000.0","1734660000000.0"
"d702da60-d261-4aec-9626-3585fb358654","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97826.1","93217.6","1.042406537812114","109.52986103829889","101974.56620866164","-4913.460390545426","-4.818319482224069","288000.0","1734681600000.0","1734969600000.0"
"f4cfa8d5-380b-4456-a2d5-cf31174bf0f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94861.1","98742.7","1.0257816832995135","109.22737752145031","97306.77883764348","3872.446804373932","3.9796269598391656","64800.0","1734998400000.0","1735063200000.0"
"463984f6-f9a4-44f8-b394-4650f7366980","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","1.0227146239853553","109.40135319466128","100985.60330179874","-3169.0566937716458","-3.1381272083910985","194400.0","1735063200000.0","1735257600000.0"
"0077e278-5788-4f0b-8a6d-e307ac41f8fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96377.8","93902.2","1.0165722753861954","106.3883549082669","97974.99944271566","-2623.0146798543383","-2.6772285733851633","223200.0","1735272000000.0","1735495200000.0"
"ebb3aa15-2f82-493b-b765-bd7e04680972","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93855.4","96722.0","1.0173430137941348","106.6354225623777","95483.13549685404","2809.680060779895","2.942592999443831","259200.0","1735552800000.0","1735812000000.0"
"48a59426-9651-4ade-aea7-400b60382aec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","1.0147880684290538","108.94619587960537","98152.33155459494","1670.3832033038916","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"c2ed5c99-fec8-45ac-a633-4b83cd0d7f88","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","1.0128336173067956","111.73473612181942","99739.1955977336","3563.9397444462784","3.573258961121261","64800.0","1736114400000.0","1736179200000.0"
"1ec67c67-3e3a-427a-9726-914a005b935d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.0099940585866205","111.11034527982628","103124.93835495759","-4342.177455510894","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"a3688e03-8d6e-4fb2-89b4-c9f578286a76","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95014.1","90827.5","1.0419492451354297","106.50063315911828","98999.86977222224","-4468.725342843115","-4.513869920359196","388800.0","1736380800000.0","1736769600000.0"
"1316f8c6-a6d9-40e1-a0ff-a7011a9e2aba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94160.7","97288.7","1.0063070972977184","105.9612894963644","94754.58069652127","3041.767310850899","3.2101533123691732","108000.0","1736805600000.0","1736913600000.0"
"2c30b825-ce98-44ca-ac95-51b535dc83f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97288.7","101636.2","1.0036546859175794","109.80854941687724","97644.2596418296","4253.580197609799","4.356200982231235","165600.0","1736913600000.0","1737079200000.0"
"c17ca1d2-055c-4dd6-af8b-250494c8cd93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","105770.9","1.0004817262900318","114.1288573990451","101685.16082955892","4022.5629362923464","3.9558996646863984","64800.0","1737079200000.0","1737144000000.0"
"ff7e86e6-e376-4646-b179-110eeede41a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","100666.2","0.9975011616525592","113.25668588200205","105506.59561903667","-5205.200865769818","-4.933531250088633","194400.0","1737144000000.0","1737338400000.0"
"3e30bef2-7d69-4380-bb5b-f2b2d182ee31","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.9382606895818515","108.16052491280291","100561.65479655535","-4575.970276563667","-4.550412665564462","244800.0","1737360000000.0","1737604800000.0"
"1a0e3524-54d3-4f3d-9d56-3fef897674fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.9142804217012928","104.49074598135067","96214.48303381988","-2550.282302074471","-2.65062204946633","288000.0","1737648000000.0","1737936000000.0"
"895906e7-f491-4996-bb4e-89041ad54aef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100440.0","104221.9","0.9338083915456903","105.1132498073267","93791.71484684914","3426.456706179314","3.6532616039426467","216000.0","1737986400000.0","1738202400000.0"
"005c727b-6d87-46c7-9028-da2ddeaeeb90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104221.9","101620.1","0.9311560115265551","105.41905864855704","97046.84871771948","-2528.1007694383375","-2.6050312842118486","237600.0","1738202400000.0","1738440000000.0"
"5dcf0a0b-ab1b-44b1-bc72-edd5061f0718","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.9579207145832356","102.52662288131881","94645.15298675305","-2980.790993989564","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"a185269c-7a86-4a25-8cf2-68733cae98b0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.9509414970736711","99.70006337668836","91813.40154246295","-2453.6606452328483","-2.6724428068358304","856800.0","1739044800000.0","1739901600000.0"
"74579a81-b329-4fb8-80f7-3a3691fab4b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95622.0","97505.8","0.9357932685939612","99.40023237009845","89482.42392949175","1663.4471270072083","1.8589652067515876","136800.0","1739923200000.0","1740060000000.0"
"48ca7c74-b436-4ebe-8d13-b00da25e82e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96064.3","0.9339208406079289","99.42853277970848","91062.6987001486","-1445.675424516038","-1.5875604887093897","252000.0","1740060000000.0","1740312000000.0"
"17b1053f-9aaf-4e19-90ce-38ed8b81a494","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","93916.1","0.9321429897697152","97.47789770860346","89689.30704685836","-2243.550703055408","-2.5014695474046427","72000.0","1740355200000.0","1740427200000.0"
"0de1069d-ae70-454b-9c29-126d92e65359","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88775.7","83832.0","0.9862826638253003","93.63199018401707","87557.93387895571","-4969.517595337151","-5.675690797143809","79200.0","1740520800000.0","1740600000000.0"
"014aaa6f-9120-4127-bef6-6b2462793c54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","80429.2","0.9650993756838658","88.25248457857602","82836.89216338542","-5302.97394121121","-6.401705571898758","79200.0","1740636000000.0","1740715200000.0"
"642dd3ac-3c24-4da5-81a8-8dcddc4bc661","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81462.3","85431.2","0.9550315534822216","87.66370721409683","77799.06691923479","3702.7610254014867","4.759390018450245","108000.0","1740751200000.0","1740859200000.0"
"ba721579-4e09-476f-a904-cdf506deb4c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.9518383201145041","93.95510868320619","81316.68989336622","8100.135437686523","9.961221304394645","79200.0","1740859200000.0","1740938400000.0"
"a7986e2d-93c6-42d3-872f-c831eb66084e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.9465324671673238","93.49426030464701","89011.8185591684","-8127.567188374169","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"144f7d25-5553-4b29-aab9-1918833ef239","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85389.3","90566.1","0.9520001889020396","92.13026572108367","81290.62973021294","4836.184312186998","5.949251873478296","108000.0","1741111200000.0","1741219200000.0"
"c1bb096f-3fb3-422a-9e1f-40455977a65e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.9483129429973312","92.05226322027943","85885.0048267906","-4494.310607202501","-5.232939808603895","216000.0","1741219200000.0","1741435200000.0"
"d239e6b6-2314-475a-8c7c-af56d7e15aa7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86360.0","83030.5","0.9450603259604935","88.04633262953604","81615.40974994822","-3234.6246879149994","-3.963252402732747","86400.0","1741449600000.0","1741536000000.0"
"1bee5ba1-2d0e-404f-91c6-f34ad541a784","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82277.5","84342.0","0.9546050414320921","87.48069808549197","78542.51629642896","1883.3014099510624","2.397811400443621","489600.0","1741586400000.0","1742076000000.0"
"9700ff58-4884-400d-98a8-eba95df5b39d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84342.0","81330.4","0.9524513603647348","86.78719651518978","80331.65263588246","-2955.1897133896305","-3.678736359109347","230400.0","1742076000000.0","1742306400000.0"
"4655c62a-1cab-4cc0-8ee6-ed709a130b94","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82273.4","84693.3","0.9422756614915918","86.5307617292625","77524.22240816233","2193.682111514249","2.8296731568161873","72000.0","1742328000000.0","1742400000000.0"
"8ecf605c-8880-4923-836d-ee819396ac68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84693.3","86502.6","0.9399588918379713","88.5044096481623","79608.22041410086","1612.163213354282","2.0251215326359975","388800.0","1742400000000.0","1742788800000.0"
"0be2410e-2d6e-45d8-9c7e-2be8c7ba9610","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86502.6","88413.2","0.938003891984604","90.23943564328033","81139.77546678741","1701.9108003824958","2.0975049420479746","50400.0","1742788800000.0","1742839200000.0"
"bd90640f-1d43-4c42-a8b6-dd943f61be9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88413.2","86007.3","0.9360207607817699","89.79366500826518","82756.59072715077","-2341.7660133731197","-2.8297033418086825","302400.0","1742839200000.0","1743141600000.0"
"196cb581-b4c0-49d7-ad45-b5d24261af25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","86709.5","0.9715328575446283","90.62517272914175","80531.91301444631","3618.5901240904886","4.493361685623143","309600.0","1743300000000.0","1743609600000.0"
"9ec7df6c-c1f5-47a5-b84b-2260c9f69f90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.9684010821459272","90.11652855328603","83969.57363233228","-4181.030059970535","-4.979220304580229","28800.0","1743609600000.0","1743638400000.0"
"8af0e78c-9f7a-4f6f-bb48-451aaa6ae255","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82680.0","79572.59999999999","0.9675567861074055","86.34373230646374","79997.59507536028","-3092.9296894566237","-3.866278338171273","252000.0","1743717600000.0","1743969600000.0"
"eb6d1739-088f-4b73-bb09-7dc64d0268c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78319.9","82388.0","0.983904625393757","86.96668538102455","77059.3118703765","3915.655721183324","5.081353085231219","331200.0","1744034400000.0","1744365600000.0"
"b6232b0d-20f7-43ce-ae4f-e6f741497b0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.9804726999745188","90.43664970807318","80779.18480550066","2781.4659357872956","3.4432953767539036","129600.0","1744365600000.0","1744495200000.0"
"cd4be0e6-825f-4494-aefd-d0d08e6bc0d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","84084.6","0.9777826185430419","91.10092079640357","83421.57744449857","-1296.217998150703","-1.5538162162098805","655200.0","1744495200000.0","1745150400000.0"
"c2f72465-5192-439d-b3f3-5b0a701851bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84540.0","87248.9","0.9722045226668489","91.85767003817966","82190.1703462554","2541.747161414042","3.0925196415897735","28800.0","1745172000000.0","1745200800000.0"
"faa777d5-b4db-415a-aacd-650c2ec80167","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.9696950924263658","94.62888347091513","84604.83014959874","2748.2262189954727","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"f79c1b9f-2d10-438b-96b4-0168dc114cba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.9671220313198675","97.65226992448045","87215.64505764445","3020.639295660157","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"dcc545a9-eee6-4deb-9a0b-6f3daac368a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.9644595988917241","100.53926145121272","90085.25238852159","2527.613145528735","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"e7c8793e-dd41-47a1-9f57-9607366953ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.9620990438643326","100.72989860995531","92486.4848767739","-1928.4294522390253","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"4d2fa16d-40b8-4212-b185-e70957c154c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94697.4","97208.59999999999","0.9573069260311988","101.0421186208188","90654.47689714684","2302.947034028725","2.540356651819371","158400.0","1746424800000.0","1746583200000.0"
"7628de3c-7ebe-493b-91f0-fcaa20290d8a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97208.6","99741.1","0.9550829512972531","103.45681540320975","92842.27657947416","2315.2907587570835","2.4937892995064224","115200.0","1746583200000.0","1746698400000.0"
