"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1d216363-5c16-44d3-9aa7-3203202f2da0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.39173720748919344","10.776627900074514","27688.651778588923","-1504.9406847053551","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"c3f2f21e-83b5-43be-81c9-4c8791f46dbc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60271.99999999999","0.3927013590775614","9.985570888488324","26258.958128118837","2580.0762429075703","9.825508804725773","417600.0","1712952000000.0","1713369600000.0"
"bb7e3303-59ec-4752-bc9e-452c4424598c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.4763410963445883","11.919178395528974","28710.030558881026","-2187.750038278341","-7.620159211574203","158400.0","1713369600000.0","1713528000000.0"
"b560f7e5-9f2b-49ef-8a17-354209666d13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65943.7","63960.9","0.40385462178368225","10.492514620192107","26631.668022516606","-811.2554586928755","-3.0462059605390595","216000.0","1713772800000.0","1713988800000.0"
"10141f13-53f1-4e6d-b5ed-ee995e95474c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63960.9","60764.9","0.40432475679295277","10.085945750161294","25860.975336758373","1282.1359769601158","4.957802094717242","504000.0","1713988800000.0","1714492800000.0"
"8c5d89bb-4334-4730-8d3b-7507074f112a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60764.9","56865.2","0.44563563035355086","10.484032752410245","27079.004514870485","1727.361234937334","6.37896874676006","86400.0","1714492800000.0","1714579200000.0"
"c71c7b03-4ca1-4486-913b-6388c90ae4c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.5050540170097169","11.972537798063161","28719.99768806095","-2434.6661519919744","-8.477250515253619","172800.0","1714579200000.0","1714752000000.0"
"6d73cb73-6738-46b1-9a07-ccf55d5235f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64398.0","62296.0","0.41006032553291366","10.390436576613393","26407.064843668573","-872.337240846798","-3.3034237088108327","201600.0","1714924800000.0","1715126400000.0"
"3104040e-f91f-4053-9312-ac674c42a9e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62296.0","63053.9","0.4105936892395037","10.293575577360572","25578.34446486412","-321.482532651981","-1.2568543405676151","201600.0","1715126400000.0","1715328000000.0"
"8d499cad-b993-49cf-b1a5-9620ed2be0b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.415032992830875","10.225616080006526","25272.936058844738","-592.4338984231562","-2.34414354170703","230400.0","1715356800000.0","1715587200000.0"
"c4af89c3-64b8-4091-92cd-55e44592bee8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.38200406358987316","10.071040531264337","24710.12385534274","924.8839051049503","3.742935124564238","302400.0","1715788800000.0","1716091200000.0"
"2d2e3cb3-6c9c-40bd-a131-c2609a55095d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.3811652028837151","10.453791114464423","25588.763565192443","1080.9746508227631","4.224411422102385","144000.0","1716091200000.0","1716235200000.0"
"d312f6b1-8840-4f40-b8ff-60b4510bacd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.38024369086801707","10.436579002749735","26615.689483474067","-1058.9205322022178","-3.978557582961402","259200.0","1716235200000.0","1716494400000.0"
"1c16575f-cbf6-4151-88ba-f07ba4dc9811","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","67712.0","0.36366329853641227","10.046816849675903","25609.71497788196","-995.3925242340849","-3.886777049622629","57600.0","1716825600000.0","1716883200000.0"
"59894d02-81aa-4434-b2f5-c6c7f1d3ab23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68949.9","71625.1","0.35771033866415436","10.057026171542702","24664.092079859576","946.8896718228073","3.8391426238471875","201600.0","1717401600000.0","1717603200000.0"
"45215dff-6108-43d7-879e-c00b63af2808","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","69377.0","0.35690892254379036","10.064981517482359","25563.637268091243","-812.4319302881795","-3.1780764285145926","201600.0","1717603200000.0","1717804800000.0"
"1ccd451e-28ad-4a18-8a25-59f0581d8d01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.36684068145833904","9.752378811620023","24791.82693431747","812.0074317232047","3.275302920896094","547200.0","1718092800000.0","1718640000000.0"
"97a4aca8-5b22-4833-9c01-41075505d7cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65341.9","63194.9","0.39122269163361506","10.057302573994331","25563.233994454513","829.8978163633772","3.246450807215584","547200.0","1718640000000.0","1719187200000.0"
"00ac4440-780d-4eac-b8db-71037f1944f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.200000000004","0.41698992988357797","10.342859764658913","26351.63691999972","978.6321569402218","3.713743324223944","57600.0","1719187200000.0","1719244800000.0"
"04d1f5de-bad0-42df-9fb4-66f5623b806a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61555.6","0.44853505683839284","10.978236402762862","27281.337469092934","-339.48531203120245","-1.2443866156335108","504000.0","1719244800000.0","1719748800000.0"
"3c7fb4df-714a-4aa8-8cb4-7a05de75c989","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.4420675497907351","10.497504022999717","26958.826422663293","1419.6352263050067","5.265938524354946","115200.0","1719979200000.0","1720094400000.0"
"a3d94402-e258-4a4a-a5cb-e335730c6b2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.49018639282911813","11.293276855927918","28307.479887653048","137.28221881057706","0.4849679991133927","446400.0","1720094400000.0","1720540800000.0"
"0f2a59c1-c674-42b8-979e-5417ac8c0e1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.4541540116792499","11.663474330983695","28437.897995523097","1429.91218954129","5.028192272742512","388800.0","1721016000000.0","1721404800000.0"
"dd5e5c34-3f08-4d54-ae4a-103c33f66884","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.4528900325359252","11.89358064724285","29796.314575587323","-136.6194956076373","-0.4585113882492441","360000.0","1721404800000.0","1721764800000.0"
"63b1c17a-83f7-4ffb-bc1b-b13dcc9d898d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.44361956483346343","11.841040190187027","29666.526054760066","-139.6921987751899","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"ae56b7e5-e0db-4d5f-ab02-3c1c59b826b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.00000000001","0.4620955186742505","11.483886927167994","29533.81846592364","1636.7184090801468","5.541844888660793","273600.0","1722484800000.0","1722758400000.0"
"eaf74ca7-9c2f-4c90-95d2-c199a6ce169b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.5151741781485066","11.767618880751751","31088.700954549782","3327.5398864600543","10.703373844165316","72000.0","1722758400000.0","1722830400000.0"
"404329da-4db1-4d14-ad0c-28277fbab579","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.6358569779628145","14.402847276393949","34249.863846686836","-3528.911535872465","-10.303432304633334","302400.0","1722830400000.0","1723132800000.0"
"cc29dcf2-4ac2-4463-9595-3a1d8e977c63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58488.6","60792.1","0.5282635913256258","12.602330191566917","30897.397887608","-1229.457512810146","-3.9791619905417464","144000.0","1723435200000.0","1723579200000.0"
"a65c6216-1da0-4918-8d50-b0e84f23401d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58648.1","59106.5","0.5069117882836505","11.93823897292519","29729.41325043836","-244.3066027221513","-0.8217673206804679","216000.0","1723680000000.0","1723896000000.0"
"02a2a428-4b27-4b76-9f6f-6898a8cf2984","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58696.6","60588.6","0.5025388519582449","11.989089492721927","29497.321977852316","-962.7925973977212","-3.264000027258819","86400.0","1724040000000.0","1724126400000.0"
"6aff3c47-da6f-415e-a3e5-004c957d2851","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60899.9","64269.3","0.46933852125084735","11.749345446830313","28582.66901032448","1569.6398680557754","5.491579066632295","345600.0","1724140800000.0","1724486400000.0"
"f8f65406-a1bf-4063-9333-8e59cef9ec73","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64269.3","62392.5","0.46793456416947854","11.853886835984333","30073.82688497747","-890.073476869263","-2.9596282517469503","273600.0","1724486400000.0","1724760000000.0"
"dafebc73-fbaa-4f67-bd6f-75ec8a48cd23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.49218663257165873","11.661131792204024","29228.25708195167","139.19407109100936","0.47623117143362315","547200.0","1724803200000.0","1725350400000.0"
"1e2d9eb5-96c1-4177-a3bc-ea9e88cbf235","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.5088905548216075","11.370365578223298","29360.491449488127","1857.784642281541","6.327498453074871","259200.0","1725379200000.0","1725638400000.0"
"a19327d0-6105-48a7-aef9-8dd68b671dc5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.100000000006","0.5761602540378028","12.800229714215604","31125.386859655584","-1763.1750814810648","-5.664749130448478","273600.0","1725638400000.0","1725912000000.0"
"bc0d7764-04e4-4b09-907f-572aaff9aff1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.49393897594486363","11.682002538379187","29450.370532248577","-502.41037513960123","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"68c91ba5-948a-43fa-a8bc-7a5909a923df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58630.0","61103.0","0.49416818481777175","11.833647854557253","28973.080675865956","-1233.911568908907","-4.258820740235375","100800.0","1726488000000.0","1726588800000.0"
"d7f44410-5830-4195-8c85-96221585dc01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4549836290428047","11.322140213314063","27800.864685402496","997.649555552009","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"91c97510-44ee-40d6-a5cf-df6939ef3584","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.45401704600362136","11.740390471243964","28748.631763176905","1192.9484393947657","4.149583358338363","489600.0","1726963200000.0","1727452800000.0"
"00e1ac49-c9a0-4e1a-943e-1b5edcd9a992","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","64539.100000000006","0.45293498621581124","11.82278982989656","29881.932780601932","-661.7392015509615","-2.214512717130982","230400.0","1727452800000.0","1727683200000.0"
"c4157a3e-48ea-48ed-aecb-4c66af1ea861","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62043.0","0.4813231453305951","11.823202488974925","29253.280539128515","-621.2745691065732","-2.123777428229188","288000.0","1727827200000.0","1728115200000.0"
"0d2e33e7-9760-4640-af49-7621924c36dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","62228.3","0.4572162515868023","11.422971953419257","28663.06969847727","-222.70260181167993","-0.7769670316348254","187200.0","1728230400000.0","1728417600000.0"
"49367f86-2514-4ffc-995b-7f2b18a3e670","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.4","0.46631333990163154","11.56980286523416","28451.502226756176","-957.5796755236761","-3.3656559428456303","172800.0","1728504000000.0","1728676800000.0"
"46eadcab-8944-47a2-835c-67f8d848bbb2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.4368774274933803","11.262114665026502","27541.80153500868","1215.708140450129","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"9266d0a3-8a80-4bd5-96b2-c2999e58dd7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.4357833267037551","11.727879329250264","28696.724268436305","1234.2202300494585","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"97248133-6560-4a4a-97af-196bcb26ad11","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.43471450279410984","11.831085576563822","29869.23348698329","-594.8701767240227","-1.9915816620579205","288000.0","1729267200000.0","1729555200000.0"
"e1055fc1-fa58-4b42-9318-8f8e3591504c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68279.7","66662.8","0.4291774395478519","11.582855327237203","29304.106819095465","-705.5198573321564","-2.4075801446110545","100800.0","1729800000000.0","1729900800000.0"
"d60448c8-8f23-4d1f-8a71-6f4a9af65989","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70927.5","0.41865310657224364","11.665576234206547","28633.862954629916","1048.4896855386871","3.661712313144786","72000.0","1730102400000.0","1730174400000.0"
"0f65e796-1b6e-4e5f-9b77-dd3a8eb0bc52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.4177495069739053","11.72415662320293","29629.928155891666","-650.7973523918845","-2.1964189348278214","259200.0","1730174400000.0","1730433600000.0"
"12610d9a-bd2e-479a-bc58-bdd6aaf71237","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.4183182968190229","12.024157856497869","29011.67067111938","2085.423782394083","7.188223684305388","14400.0","1730851200000.0","1730865600000.0"
"3c070e91-b42e-4982-8c94-8b4d2fba7ad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.4167544957971167","12.77146652897239","30992.82326439376","1858.9146495454547","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"18d041a2-86aa-4012-bd12-dad6a424a0ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.4154138971148459","13.540199961231902","32758.79218146194","2169.875243274398","6.623795014342199","115200.0","1731225600000.0","1731340800000.0"
"bf1de5b3-0b51-40fb-a3db-93117d02b937","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.4139630842660647","14.631301673318553","34820.17366257262","3501.5297397742124","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"f2dec09e-11cd-4525-8ba8-d4ca1d5beecc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98013.99999999999","0.4119145832314681","15.704004575241449","38146.62691535812","2211.065040915744","5.796226874323067","676800.0","1731513600000.0","1732190400000.0"
"a3533b6c-8d0d-40b6-b568-2a22dc59cb21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.41062642790038234","15.966042469851132","40247.13870422808","-680.0311016703482","-1.6896383781908675","288000.0","1732190400000.0","1732478400000.0"
"6d5e5970-3368-4cd9-9fe8-38ce8a9c660d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95523.1","95191.3","0.4145710216444111","15.812932730060178","39601.10915764125","-153.36759771167698","-0.38728106604580764","374400.0","1732766400000.0","1733140800000.0"
"01978c4f-959f-47a3-ace5-278cf857588d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","98157.40000000001","0.39987321287582583","15.741184969070549","39455.40993981516","-220.6362192466414","-0.5592039712252322","388800.0","1733356800000.0","1733745600000.0"
"a38727ef-db5d-4636-b126-bb57fb3dca29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.39107872066751415","16.01960902478953","39245.805531530845","1590.4144518611572","4.052444408570968","374400.0","1733932800000.0","1734307200000.0"
"46a11a6d-86c3-4a71-96d4-d1e5770864ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","102782.1","0.390164112532586","16.171717218306892","40756.699260798945","-670.9841472817413","-1.6463162116936065","244800.0","1734307200000.0","1734552000000.0"
"61799259-beaf-41bc-a03a-5b6828433e15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.4327155373923049","16.559357234075925","40119.26432088129","-2574.8168858511176","-6.417906533024276","388800.0","1734696000000.0","1735084800000.0"
"17d2b881-ed1f-4cea-913a-ae83925da433","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96064.8","0.38197564444010096","14.873520433466428","37673.18827932273","-993.6479117467788","-2.637546640277727","158400.0","1735084800000.0","1735243200000.0"
"b907e42c-293d-4345-a7bd-31067dcd04f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96064.8","92081.5","0.3823379923048118","14.387095720315763","36729.222763163285","1508.5798290274422","4.107301259150076","331200.0","1735243200000.0","1735574400000.0"
"971dae14-cde0-4724-b9fb-36b092bd8c61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92081.5","94612.1","0.4144412677979763","15.474706454753655","38162.37360073935","-1064.2597787443149","-2.788767255094678","187200.0","1735574400000.0","1735761600000.0"
"b83182b2-556f-4772-bf69-d6fdf08269bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95815.3","99005.0","0.38773898125802725","15.10788493007665","37151.32681093226","1221.6631435886518","3.2883432395452474","331200.0","1735804800000.0","1736136000000.0"
"28f55d9f-e012-4131-98cd-86e193864f66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99005.0","96920.3","0.38696941363912407","15.163419691613896","38311.90679734148","-821.8785563050947","-2.1452300994899214","158400.0","1736136000000.0","1736294400000.0"
"93f8dbec-8ca8-4b39-a37a-cc732e4e5e4c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.38890702228041746","14.570914947005251","37531.12216885164","2193.0986877300147","5.843413575174532","460800.0","1736308800000.0","1736769600000.0"
"d973942c-ba45-4c41-86f7-8be8d70cdb4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","96508.4","0.43615167126911075","16.341373174740603","39614.56592219516","-2494.075402487429","-6.295854427348538","86400.0","1736769600000.0","1736856000000.0"
"a8f8eaef-5517-4d5a-9a80-048bde46d9dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.3859269689460409","15.276170367409273","37245.19428983209","1875.187087014772","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"3d14dc47-f662-4b23-a3a3-a3f147b3b543","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.38485174107971076","15.983262264711826","39026.62202249612","1847.084016302168","4.732882121433551","216000.0","1737100800000.0","1737316800000.0"
"82a5af14-dc91-4629-98d7-68a0918a3d96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.38383207421495563","15.984963089775261","40781.35183798318","-1653.8731901798328","-4.055464362119155","129600.0","1737316800000.0","1737446400000.0"
"9e4c72db-38ca-4fb4-9286-7af50f64be46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105821.8","102560.1","0.37053019611566174","15.442357254790844","39210.172307312336","-1224.0006979252435","-3.1216407016323635","201600.0","1737734400000.0","1737936000000.0"
"ec9251b0-e95e-4cef-97e6-567e6973d341","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","103698.2","0.3843312491909633","15.580366077827541","38047.37164428336","-1822.6674666488157","-4.790521362919618","230400.0","1737964800000.0","1738195200000.0"
"3e96df77-d8f2-4bf4-891b-78c47444b6a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","102379.7","0.350207019514003","14.433985429340954","36315.837550966986","-476.1819406585539","-1.3112238978111481","172800.0","1738195200000.0","1738368000000.0"
"9cf0a482-b598-4c4c-8909-e1e6066f9ce6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.356482916191283","13.874685840397573","35863.46470734136","2339.625526854453","6.5237018953596095","100800.0","1738454400000.0","1738555200000.0"
"9dccb908-4d49-498e-b639-8682b93f3980","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.40516447547545037","15.868955461604322","38086.108957853095","-3188.4283477770186","-8.371630589266553","57600.0","1738555200000.0","1738612800000.0"
"f60abff9-05de-4c92-a2fa-832f30e949c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97627.2","0.36538329361448685","14.145689981965031","35057.10202746492","-628.3915448772757","-1.7924800070039233","316800.0","1738872000000.0","1739188800000.0"
"e86f2a94-b6c8-4257-b666-ad1e0b7fc6c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","97463.4","0.36278403650810115","13.963659144727036","34460.130059831514","-911.9992631168784","-2.6465345938434264","115200.0","1739304000000.0","1739419200000.0"
"70c7635f-3bc2-4f37-a69b-d0862af012e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.59999999999","0.3498672730762351","13.495297374805848","33593.73075987048","-302.52065166308057","-0.9005271067554598","100800.0","1739433600000.0","1739534400000.0"
"9826ef84-5460-4ed7-aae4-fe1f38006a3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96598.0","0.34669903443212086","13.359353893772914","33306.336140790554","-197.4565411772291","-0.592849781923033","259200.0","1739750400000.0","1740009600000.0"
"2b6bf8e7-2f52-44b1-a4c4-1753f8f8e686","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.3366753321812767","13.104743896317371","33118.75242667219","-726.8901156538441","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"1ada1e70-ea99-4084-a138-7458489da289","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.33691678450368306","12.65219557845267","32428.20681680104","1582.7835457602862","4.880885195724873","244800.0","1740196800000.0","1740441600000.0"
"47ee7268-fc4c-43df-84d6-b3596a8f2c8a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.37078114599624445","13.003035243286096","33931.85118527331","2835.523118872862","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"eefd3766-ddfd-4312-b23b-11e81b583239","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.4368928111962322","14.856400239028293","36625.59814820254","-1045.661298975416","-2.85500128829086","302400.0","1740600000000.0","1740902400000.0"
"7fcdd423-17d9-4c0c-848f-9f2790b74432","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.3781698263496297","13.597080979607883","35632.21991417589","-3292.6320112919784","-9.240603081207524","72000.0","1740960000000.0","1741032000000.0"
"dbf5ebb4-4a6c-4f11-9ba7-8bf23b464920","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.3872823398759488","13.454699699979098","32504.219503448505","-2278.5141926984556","-7.009902798794227","115200.0","1741060800000.0","1741176000000.0"
"6cdfb341-7c00-4953-8ce6-67e4b47840ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.34560426828039814","11.645204940561673","30339.631020384968","2441.5921330210144","8.047534036852747","187200.0","1741377600000.0","1741564800000.0"
"70df8dba-f0f3-4d6e-8818-c4d45e6c01b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83537.1","0.40475435930085624","13.294229787021298","32659.14354675493","-1166.1560713836514","-3.5706878525892103","273600.0","1741564800000.0","1741838400000.0"
"1a126e0a-782d-4018-9e77-d1563ace0967","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82541.6","83475.0","0.3822471975214978","12.691876018409499","31551.295278940463","-369.4814101849733","-1.1710498948408974","43200.0","1742169600000.0","1742212800000.0"
"4ed0a1db-1c36-4416-b82c-32f8e54d5458","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82550.0","84693.3","0.37795624396444255","12.642129899243692","31200.287939264734","-822.7157475882345","-2.6368851120533043","100800.0","1742299200000.0","1742400000000.0"
"28858db4-cbfa-45ea-b2f5-8165be159be2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83525.9","84651.5","0.3641829418067438","12.249468055481895","30418.7079790559","-422.17378735315486","-1.3878754733561756","158400.0","1742572800000.0","1742731200000.0"
"db6a8d35-91de-4861-9c34-9aa6cd4aae20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.3424970805715245","11.837973193691614","30017.64288107041","-857.2577668764407","-2.8558463776549248","331200.0","1742817600000.0","1743148800000.0"
"4dd3bff6-0497-4cd7-aace-e7ce936534ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.34286132922107265","11.48776769512299","29203.248002537788","956.1697617655113","3.274189780816227","230400.0","1743148800000.0","1743379200000.0"
"6ed078f8-f3f7-4831-885b-15a21eacb83e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82352.8","85245.4","0.3656415965967766","12.256174686949176","30111.609276215026","-1069.911057002782","-3.5531513682594773","144000.0","1743379200000.0","1743523200000.0"
"ab8c70af-7276-45f3-af58-501b86d0b2a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.3355479361784162","11.39303356199258","29095.193772062383","-1236.6127677238596","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"d2875ad7-1d58-467e-a4e4-9ffed4b2b7e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.33615519308441577","10.854323445722414","27920.411642724717","1558.3517333916407","5.581406726135085","302400.0","1743681600000.0","1743984000000.0"
"97ab6f45-037a-47bb-b2af-f6089c853ead","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.3750586272413162","12.075237539210521","29400.84578944678","-1586.571354698256","-5.396345962495216","259200.0","1743984000000.0","1744243200000.0"
"1fd08b67-7510-47bc-a48b-70d8cf9d9cfa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.3282600580939773","11.04917446863282","27893.603002483436","-552.3828362714127","-1.9803208507062808","316800.0","1744473600000.0","1744790400000.0"
"27cd5627-aa9a-4824-b150-8a31fe14de8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83325.0","84810.7","0.32845891758806595","11.045134005982357","27368.839308025596","-499.03654786657097","-1.8233749054905455","28800.0","1744790400000.0","1744819200000.0"
"65fe9f5d-175e-4719-9dc5-289710aafe59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83953.3","84629.0","0.3203537512825863","10.80119444096927","26894.754587552354","-227.2642241826119","-0.8450131918578508","14400.0","1744862400000.0","1744876800000.0"
"a0722a3e-295e-454a-86fa-98c66ef0a83b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","90881.2","0.30606738790521676","10.89892501365409","26678.85357457887","1126.0189940990615","4.220642356131811","129600.0","1745208000000.0","1745337600000.0"
"43ecb2db-9231-40b8-bd78-6f9141a9983d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.30532796242757554","11.326659823787042","27748.571618972976","1124.8292211654662","4.053647288988269","244800.0","1745337600000.0","1745582400000.0"
"4a2d2875-4307-4d72-a600-fdf4ffd8f3c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","94125.1","0.304613729043376","11.49779141733217","28817.159379080174","-156.85946291683032","-0.5443265967106476","475200.0","1745582400000.0","1746057600000.0"
"e23c563b-e799-497c-9aa2-0c4bf8487800","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.302606073511642","11.505899951311111","28668.142889309183","181.7080779858723","0.6338327483836917","288000.0","1746072000000.0","1746360000000.0"
