"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1b4c046e-5dd5-46ef-a6d3-1c97e019e2c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16737.5","16381.9","1.0903052300630391","19.8606402701024","18248.983788180118","-407.57318008051953","-2.233402061239733","97200.0","1669255200000.0","1669352400000.0"
"fc9f1264-cbda-4396-b46c-658af387856d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16381.9","16621.9","1.0903368514704415","19.791892658208088","17861.789267103624","241.8889516946998","1.3542257613585835","86400.0","1669352400000.0","1669438800000.0"
"c5ba924e-4ba8-435c-929f-e3fef4ac2427","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16621.9","16422.6","1.088418518413273","19.781435152439073","18091.583771213587","-236.70324587220756","-1.3083611079359332","154800.0","1669438800000.0","1669593600000.0"
"430a65a9-561b-4a78-8b40-c0413c49d9ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16422.6","16135.1","1.0879346563659218","19.481357588860625","17866.715687634987","-332.26257129406116","-1.859673468269325","7200.0","1669593600000.0","1669600800000.0"
"bc9360e5-ea79-4685-bf93-3afe9c5aa801","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16135.100000000002","16476.9","1.0877568930409873","19.510660287718977","17551.066244905636","352.2846457536897","2.0071979721228828","100800.0","1669600800000.0","1669701600000.0"
"094194cc-b4b5-417a-b549-1d68b7929826","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16476.9","16839.4","1.085503745144514","19.890732633396993","17885.736658371643","373.6043749814893","2.088839739271343","68400.0","1669701600000.0","1669770000000.0"
"93434bc7-2fee-44ac-8f18-85f4d20065ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","1.0832132269917014","20.223618028265744","18240.66081460406","268.6693496104179","1.4729145634642389","118800.0","1669770000000.0","1669888800000.0"
"2e1e8327-b065-44be-a4e8-33eace5c4601","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17106.1","16938.9","1.0812456782512645","20.246055013835367","18495.896696733955","-201.03033241744365","-1.0868915182303218","190800.0","1669888800000.0","1670079600000.0"
"ed35b6f0-01f1-4950-b3bb-d9aa339d1580","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16938.9","17205.8","1.0806438364319633","20.29404278100015","18304.917880937384","268.1297971626885","1.464796503905199","122400.0","1670079600000.0","1670202000000.0"
"229b2038-1cd4-479f-9491-149c72dd56e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17205.8","16937.3","1.0786851636216819","20.2563104755283","18559.641188241934","-309.8832769079499","-1.6696620035104441","79200.0","1670202000000.0","1670281200000.0"
"ce63d0a3-d0f5-42e2-95d3-bc2579c14c7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16937.3","17239.9","1.0784040003530304","20.271256060476077","18265.25207517938","306.0537944463533","1.675606737791751","244800.0","1670281200000.0","1670526000000.0"
"6f6719c8-f47b-48fb-b82c-15aa8f9a8b45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17116.1","1.076340534452254","20.338315470902906","18556.003179903415","-153.5892736360951","-0.8277066572312074","183600.0","1670526000000.0","1670709600000.0"
"41559993-da8e-4c79-9248-146415036bb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17116.1","16943.5","1.0756009470585663","20.14899590903977","18410.093369949125","-205.79771937134674","-1.1178526650346665","97200.0","1670709600000.0","1670806800000.0"
"7f742547-c347-4861-941c-898da3e06198","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.5","17114.4","1.0750190655145835","20.137090507264027","18214.585536546347","163.58366778917986","0.8980916280579658","72000.0","1670806800000.0","1670878800000.0"
"0e8d1ce8-5e55-46a6-a98b-08d5cb607487","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17114.4","17430.6","1.0733645363521986","20.393657849557687","18369.99002094607","319.00420854500436","1.7365507993268654","46800.0","1670878800000.0","1670925600000.0"
"4651f597-2634-44d6-9fb1-689f6711bb3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","1.0712794751221313","20.814563828217214","18673.04401906382","477.7589038936242","2.558548586967755","14400.0","1670925600000.0","1670940000000.0"
"bde704dc-caa1-4fbf-83b7-3ac54d84ca6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","1.0687815700582681","20.80553262388058","19126.914977762768","-446.39435382108377","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"c9c56573-eea3-4d08-912f-cf44a692a6a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17497.8","17029.1","1.0688681057980283","20.297586211142868","18702.84034163274","-521.2760673986795","-2.78714921304393","72000.0","1671112800000.0","1671184800000.0"
"b987158c-463b-47fb-b725-145b0a8c8b93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17029.1","16624.1","1.0692067154226583","19.79022508950399","18207.62807760399","-452.81894483568067","-2.4869738271546944","50400.0","1671184800000.0","1671235200000.0"
"3ce9230f-fcb9-425b-9e72-6a230a634d9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16652.5","16872.4","1.0675544260627587","19.68431045807126","17777.45008001009","215.07090783313095","1.2097961567332318","378000.0","1671246000000.0","1671624000000.0"
"c278abec-fd85-4c61-94b3-68cd1327ae36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16872.4","16667.3","1.065750423321612","19.65972221019393","17981.767442451568","-238.24513403345887","-1.324926121950654","97200.0","1671624000000.0","1671721200000.0"
"b862c7ae-dd44-473f-b692-16579c1d7108","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16667.3","16851.3","1.065285593054651","19.638784923648895","17755.434565119784","176.3737641984069","0.9933508726668387","72000.0","1671721200000.0","1671793200000.0"
"138c01cb-5971-45d2-8a7b-76fb4c781111","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16851.3","16673.0","1.0635968525341233","19.610986979875342","17922.98964110827","-209.25030578670876","-1.167496661978597","370800.0","1671793200000.0","1672164000000.0"
"7d243367-9183-4460-be98-e3ed96123c26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16673.0","16467.5","1.0630481527386135","19.37647101820871","17724.2018506109","-237.8328664059938","-1.341853745576681","223200.0","1672164000000.0","1672387200000.0"
"f8ca7f14-28cd-4642-9606-a370fe970886","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16467.5","16597.7","1.0625936315485172","19.32417902023292","17498.260627525207","119.02551180738479","0.6802133900106313","108000.0","1672387200000.0","1672495200000.0"
"e55d7ab7-c094-4a70-8ee2-bb6affd9ed9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16597.7","16718.3","1.0610708028065468","19.442849176466602","17611.33486374222","108.5222896420014","0.6162070648342756","190800.0","1672495200000.0","1672686000000.0"
"723bf67a-41a0-4eac-afa1-09aa3e6a7dc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.3","16872.9","1.059583273353279","19.57597050852557","17714.431038902123","144.2356035518937","0.8142265660982408","129600.0","1672686000000.0","1672815600000.0"
"0a964dc4-81dd-475c-9923-c312bbde1ca8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16872.9","16760.2","1.05799565351993","19.57102048792064","17851.454862276427","-138.80713063961753","-0.7775676084134958","187200.0","1672815600000.0","1673002800000.0"
"57635f8f-2191-4fc0-b59b-937694fda204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16760.2","16932.6","1.0572420429451195","19.591794587497727","17719.58808816879","162.67673361623855","0.9180615983102696","32400.0","1673002800000.0","1673035200000.0"
"387f3d85-e2eb-4e9f-8de3-45f435e1f1b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","1.0556046316043737","19.7730739909668","17874.130985104217","183.0085757402357","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"f97a38d3-bee6-4e82-ac35-170b72758fb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17318.4","1.0539156383503032","19.965066947794835","18047.98913205744","184.17839220065966","1.0204925925709687","61200.0","1673222400000.0","1673283600000.0"
"8473b186-f175-4136-8969-17a514816a92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17318.4","17540.6","1.0522310724228605","20.173847624473673","18222.95860464807","213.63189666788287","1.1723227896341293","183600.0","1673283600000.0","1673467200000.0"
"65919f21-e689-484d-98c8-97851130e444","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","1.0504719853643865","20.496772611910423","18425.908906482557","394.54470880556096","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"bf37c6c1-3780-48c5-b3ca-3f8b49439776","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18263.3","1.0482293069045445","20.869668974350688","18800.72637984784","322.53025196757653","1.7155201636958606","46800.0","1673481600000.0","1673528400000.0"
"fadfe92b-d348-440c-bd13-a64251f98594","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18263.3","19042.2","1.0462035951452935","21.466031520281014","19107.13011921704","793.4219487383896","4.152491471968381","28800.0","1673528400000.0","1673557200000.0"
"9872df1f-def2-4581-9c82-1a92d8a45f23","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19042.2","19808.8","1.0429929824557305","22.286726198763173","19860.880970518512","777.2716941517983","3.913581151337548","90000.0","1673557200000.0","1673647200000.0"
"fa6edf43-9a16-4d8f-8464-3d7f2b32e53d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20901.9","1.0399059549272405","23.284414647591028","20599.28907996272","1113.4367846833777","5.405219473163454","10800.0","1673647200000.0","1673658000000.0"
"6950e208-89c0-4427-a638-108c20aa95fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20901.9","21401.2","1.0361284871428877","24.107295852449866","21657.054025411926","493.2316577779933","2.2774642257402404","392400.0","1673658000000.0","1674050400000.0"
"471c95ed-db89-4248-9de0-dee8e199c4c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21401.2","20780.7","1.0338496953582519","23.985359455547737","22125.624100301022","-665.4890954253431","-3.007775475206998","28800.0","1674050400000.0","1674079200000.0"
"be96c8ed-2c6e-42b0-acf1-13fbf37575a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20797.2","21312.0","1.0334761150369733","23.935368832823208","21493.409459646944","508.0981351882099","2.363971784663316","111600.0","1674122400000.0","1674234000000.0"
"59a057bf-9305-45b1-b32f-343daf6c710b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21312.0","22287.2","1.0311609744780286","24.726786457154358","21976.102688075745","980.8613958538198","4.4633091216216245","14400.0","1674234000000.0","1674248400000.0"
"6cde8836-7361-4b58-a268-6eac00cc4600","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22287.2","23027.6","1.02785100928501","25.617274603551607","22907.921014136875","735.4036126710675","3.210259072472082","46800.0","1674248400000.0","1674295200000.0"
"9ca29b43-637d-4a02-b0a3-7ea4911039d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23027.6","22766.1","1.0251417623275716","25.819768876825066","23606.554446174385","-293.894339725485","-1.2449692325730863","64800.0","1674295200000.0","1674360000000.0"
"f6a3555f-fd06-4cd6-bbc7-0d32a2f5f6f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22899.0","23593.3","1.0187062676726135","26.049098574683498","23327.354823435177","681.2386630704113","2.920342525874489","288000.0","1674396000000.0","1674684000000.0"
"d2b22acf-c440-4078-ba0b-0f09e9a16e51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22964.2","1.0161584667406454","26.020388798402678","23974.531553352066","-665.2856802249412","-2.774968423238795","43200.0","1674684000000.0","1674727200000.0"
"7c75b84a-64c3-42e6-b816-17e8ef4360dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22964.2","23000.5","1.016473909700245","25.69705507445937","23342.510157138368","11.200947847658789","0.04798518999137472","25200.0","1674727200000.0","1674752400000.0"
"0ec37a41-3efb-484c-b451-d9422913c171","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23105.8","22973.4","1.0107051501178772","25.61486661432143","23353.151057593648","-159.43222848992616","-0.6827011399735037","140400.0","1674766800000.0","1674907200000.0"
"48da0d42-f07e-4bf2-b33e-e2412b768209","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23004.7","23446.9","1.0085630519210518","25.767152104438765","23201.690440528222","420.21942945505106","1.811158676270504","68400.0","1674921600000.0","1674990000000.0"
"c5bd8444-24de-4d8d-ad3f-8150847adf5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23446.9","23075.2","1.006567985469743","25.755211062252066","23600.898898510517","-399.89653126135624","-1.69441228904461","90000.0","1674990000000.0","1675080000000.0"
"2dedb0ad-c980-45a6-8196-4db2f07c8c5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22748.1","23158.4","1.0207884260141387","25.773453133349932","23220.997193812225","393.0560380602541","1.692675102536049","46800.0","1675144800000.0","1675191600000.0"
"55bf38ec-0758-4f71-b0ed-c2fde7f559b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23158.4","23730.0","1.0188268805258336","26.274139267666122","23594.400429969464","556.0873056408989","2.356861354843161","104400.0","1675191600000.0","1675296000000.0"
"2c590776-a8a0-4444-a59e-1d2613179b48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23730.0","23555.0","1.0165479717795332","26.43710896507738","24122.683370328323","-204.3330040264957","-0.8470575221238938","93600.0","1675296000000.0","1675389600000.0"
"310a5bf8-fd4f-4ce0-8a4f-fac5850688a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23516.3","23160.2","1.0175311174165644","26.122135161151853","23928.567016503155","-388.464966073189","-1.6234359784489845","165600.0","1675436400000.0","1675602000000.0"
"af5619cd-e457-4f40-a6b9-0a193c734e32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23160.2","22884.1","1.0172418760949224","25.761004563512593","23559.525298733624","-306.6214865533229","-1.3014756565142016","28800.0","1675602000000.0","1675630800000.0"
"9e0006b4-23d5-4fab-a6e7-77d04d54717d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22974.8","22823.8","1.0127720322487233","25.510947657880507","23268.234886507966","-178.43952452743773","-0.7668803645733587","241200.0","1675648800000.0","1675890000000.0"
"f54349f8-32fd-479f-989a-67e64b269165","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22948.3","22511.6","1.0065546179109954","25.16682975112463","23098.717338206894","-464.72923139285706","-2.0119265697241224","21600.0","1675893600000.0","1675915200000.0"
"1a052ca8-e926-456a-93a9-ab5d5bb3cafc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22511.6","21849.2","1.0064688679784501","24.55627028724014","22657.224568383677","-691.2412484361633","-3.050864620906545","64800.0","1675915200000.0","1675980000000.0"
"27eac56f-ac89-4e57-ae7e-c22ea9884bc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21760.2","22161.9","1.011045182598015","24.42397518802355","22000.545382369324","381.71287466159976","1.7350155099677425","417600.0","1676037600000.0","1676455200000.0"
"ced8365e-e8d3-4b73-a58c-cb6828e40c61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22161.9","22763.6","1.009081920471523","24.93343039997887","22363.172613297844","582.2311611477335","2.6035266606202403","10800.0","1676455200000.0","1676466000000.0"
"c89ceac6-bcad-4a0b-a1d7-79b2d7ab48d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","1.006707735876056","25.972677036662613","22916.29221638819","1364.492047755347","5.954244407738675","28800.0","1676466000000.0","1676494800000.0"
"9a10b6aa-79e1-480b-82d6-6958c9973554","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","25090.2","1.002806387369362","27.1552448651718","24212.55966175577","920.8979137538246","3.803389342632789","68400.0","1676494800000.0","1676563200000.0"
"51ad4741-1b18-4689-a46a-15c806aff59e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","0.9998889080127662","27.003649777582975","25087.412679821908","-1104.2839592705386","-4.401745103665979","25200.0","1676563200000.0","1676588400000.0"
"f9f6db68-1f9e-4a03-a3c5-042d3102910b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.8","23526.6","1.0010637209536122","26.17448276074618","24038.342918514896","-512.8916638883932","-2.1336398504131164","3600.0","1676588400000.0","1676592000000.0"
"1c34f340-61aa-48ce-99bc-0988aca6cc18","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24131.4","24694.1","0.975952320951993","26.208248025652843","23551.095837820925","522.9601229740307","2.220534138093923","93600.0","1676649600000.0","1676743200000.0"
"f4bdc69c-a1da-41e7-ad30-b4d90dd12756","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24694.1","24195.2","0.9738321281053471","26.185484083319416","24047.907954646253","-512.030332795075","-2.1292094670386765","273600.0","1676743200000.0","1677016800000.0"
"ddb2b3bc-73b9-4d68-87eb-3be875e3fae5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24410.0","24173.1","0.9652388012491164","25.791861262731274","23561.479138490933","-254.45693327864836","-1.0799701147070933","3600.0","1677027600000.0","1677031200000.0"
"39ee8cb2-e6e8-4554-8fdd-c745b2500c0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24198.8","23859.8","0.9636736140583921","25.472042611722657","23319.74505187622","-352.1573977775176","-1.5101254194422864","151200.0","1677038400000.0","1677189600000.0"
"109d8063-06a6-4fee-ac84-c38c5b667699","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23928.8","23179.800000000003","0.9605661597734769","24.88800984686765","22985.195523987575","-744.3520635171984","-3.2383977884390207","61200.0","1677196800000.0","1677258000000.0"
"de18efb4-e751-485a-99ed-8535b44bc4d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23179.8","23172.3","0.9610980708913034","24.50190264046843","22278.061063646233","-31.710138172153204","-0.14233796236378227","10800.0","1677258000000.0","1677268800000.0"
"71f2a233-1b2f-4edd-9708-8ebf2ba083b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23079.9","23480.8","0.9639528954797331","24.685276869309767","22247.936432382692","361.76343892851315","1.6260539040463686","129600.0","1677308400000.0","1677438000000.0"
"a219a181-3ea6-4aec-afc6-539e10e51ea7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23480.8","22137.5","0.9621312604070039","24.139935862143655","22591.611699364777","-1316.5708579668712","-5.827697799904599","370800.0","1677438000000.0","1677808800000.0"
"b2e74161-b3fa-460b-9b0c-608b9803947b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22137.5","22363.9","0.9640144272974027","23.594995399212955","21340.869384296253","194.65787094092042","0.9121365556183012","10800.0","1677808800000.0","1677819600000.0"
"c11251b0-367b-41f0-b709-f3bac4ad2e4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22401.9","21944.3","0.9608914583892493","23.43653663561173","21525.794361690125","-463.1404679945343","-2.1515604033586535","388800.0","1677866400000.0","1678255200000.0"
"6e37cc3b-addf-48ad-baf5-6a2d8aed250b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21944.3","21470.0","0.960878720993393","22.943732381252907","21085.810917095314","-478.68850974841854","-2.270192555697832","126000.0","1678255200000.0","1678381200000.0"
"de31e9d5-11dd-413b-b6d1-5e5bab4ebf4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21470.0","20845.6","0.9609248641282868","22.36416169927881","20631.056832834318","-622.3656468609826","-3.0166445272473292","10800.0","1678381200000.0","1678392000000.0"
"5015997e-13a6-4382-b42c-8540dc1f8555","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20098.0","0.961344814652319","21.64850465425928","20039.80946831638","-740.3498880883316","-3.6943958437272064","3600.0","1678392000000.0","1678395600000.0"
"2699351d-be70-4b4b-9c5a-6ae55aa63fb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.6","20571.7","0.9762643298007972","21.680941693397543","19336.47707463247","725.2588970371945","3.75072922662144","39600.0","1678460400000.0","1678500000000.0"
"9815844f-d824-4fcb-bdfe-9a2466ca3dbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20571.7","21694.4","0.9734476502582579","22.629109651819306","20025.473026817803","1070.2605672931275","5.344495812208037","162000.0","1678500000000.0","1678662000000.0"
"86dcc7b0-dca1-4188-bfa0-b7c80ac7f49a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21694.4","23472.9","0.9699378902272601","24.09521161809395","21042.220565746273","1700.939326151088","8.083459256766721","57600.0","1678662000000.0","1678719600000.0"
"7bfc28ab-96f0-407a-82f7-f28fd495b077","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23472.9","24571.5","0.9652881802244208","25.507180295285792","22658.11292558981","1034.9584144992616","4.5677167286530365","72000.0","1678719600000.0","1678791600000.0"
"49b771e3-b6c7-43df-82d5-fbdef82481ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24571.5","25870.0","0.9621440864157298","26.692595014216472","23641.323419364104","1222.6515011966087","5.171671143397839","7200.0","1678791600000.0","1678798800000.0"
"585e7095-9ad8-43c1-bcea-99aab5b8277e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.0","24741.599999999995","0.9587492209316151","26.68810763855639","24802.84234550088","-1108.5407285377958","-4.469410050251276","54000.0","1678798800000.0","1678852800000.0"
"3358d300-9c6e-4407-83f0-f53979639e48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24831.9","25754.6","0.9564201149887837","26.61007038078406","23749.72865338998","855.8787697193638","3.6037412562067224","147600.0","1678885200000.0","1679032800000.0"
"eb9c6438-86a3-4f6c-9235-917032d54366","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25754.6","26914.1","0.953725295078292","27.62730929688952","24562.813484623377","1078.21717034639","4.389632201626117","21600.0","1679032800000.0","1679054400000.0"
"1c1b94ea-f684-4361-a62e-3965a697e89b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27914.9","0.95069572441406","28.669132730644176","25587.11979645245","922.7871482629499","3.6064518226505924","190800.0","1679054400000.0","1679245200000.0"
"9908cf22-94f9-4978-82e3-6fd85e4da7fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27914.9","28636.6","0.9480158477122343","29.48644501654413","26463.767587302253","654.6965922773726","2.4739356938409127","259200.0","1679245200000.0","1679504400000.0"
"9ac6c9a7-6d6f-43f4-ba83-f52829a95d75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28636.6","26654.1","0.9458430592306963","28.762978659253665","27085.729349965757","-1903.896843584109","-7.0291511038321595","10800.0","1679504400000.0","1679515200000.0"
"acf7f34d-7d5a-437b-b40b-06eb8c6b0e50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26654.1","27189.2","0.9483354286417794","28.08382994174336","25277.027348560852","479.37045792447486","1.8964669037784136","10800.0","1679515200000.0","1679526000000.0"
"581f540d-531a-4c39-8d79-15e5d2b88d00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27610.8","26933.0","0.9319697105331648","27.95824322355836","25732.429283589106","-659.6473130229368","-2.56348635316615","363600.0","1679565600000.0","1679929200000.0"
"49efbb45-19a5-404a-adfa-98b88321970b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26933.0","26947.3","0.932156252040891","27.623672178761353","25105.76433621732","-14.29383777457729","-0.05693448557531923","10800.0","1679929200000.0","1679940000000.0"
"948185f9-a549-43f2-954b-af9b4e13e23b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26952.6","28044.2","0.9309745698126143","28.160342221588714","25092.185190331467","988.0914981858631","3.9378455510785684","108000.0","1679965200000.0","1680073200000.0"
"25628f09-9c43-4a14-8d65-4573d9eb64a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28044.2","28952.0","0.9282087602287831","29.097404676863473","26030.87211360804","813.5305078588251","3.1252526012508794","72000.0","1680073200000.0","1680145200000.0"
"a124dc45-c8e9-479e-9f98-79029234f9d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","27830.6","0.925798773696944","28.91309379602825","26803.726096073922","-1067.1038386197827","-3.9811772243713786","54000.0","1680145200000.0","1680199200000.0"
"89cf3bf5-fb0e-45d3-8e45-a20aa8473fe2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27830.6","27971.3","0.9266770191582333","28.4406860954512","25789.977449385126","101.9427705001129","0.3952805724634062","7200.0","1680199200000.0","1680206400000.0"
"ef40d895-2deb-4350-be13-8ed4a127e081","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","27895.4","0.9199264779215509","28.351697084465187","25886.823081360235","-253.45770623186604","-0.9790993102369826","759600.0","1680228000000.0","1680987600000.0"
"087661a0-d885-44d2-956c-cbd9ec7204b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27895.4","28423.2","0.9193644206729411","28.477524384161107","25646.038260439964","456.76301684701656","1.7810275887780755","90000.0","1680987600000.0","1681077600000.0"
"eaa10717-2573-44e1-bf90-2b5962c2bc2d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","29033.1","0.9175590055463365","28.995750019704587","26079.963126444633","530.623487463004","2.0346021383939803","68400.0","1681077600000.0","1681146000000.0"
"ccfe2db8-77bd-401e-9ada-ffaa79b2fdab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","0.9156464669475353","29.6894109151667","26584.055439534484","782.9468285007708","2.945174524938777","28800.0","1681146000000.0","1681174800000.0"
"37d0b721-5812-460f-9e34-728fbd8654cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.6","30741.3","0.9133458194892555","30.472911022001398","27327.854926610216","719.1100030328313","2.6314176687633295","259200.0","1681174800000.0","1681434000000.0"
