"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5cab8e0a-66c2-49bb-bb85-c77433cd89f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34184.6","0.5128333402942244","7.05630983244477","17750.5465576019","-226.60026281240152","-1.2765818904621675","3600.0","1698847200000.0","1698850800000.0"
"f6052afb-78a3-4996-94f0-a59947a9dd30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34579.3","35493.7","0.5071032758884686","7.106849570266531","17535.276307930122","456.5883859021462","2.6038277235224374","7200.0","1698865200000.0","1698872400000.0"
"03435f6b-ab1e-453d-8fe1-34706976cd86","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35493.7","34645.2","0.5062598510309481","7.1017018130949126","17969.03527453716","-436.6631854128543","-2.4300869731811563","68400.0","1698872400000.0","1698940800000.0"
"df71c353-b982-4231-a34a-eaf2536cdf9d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34893.9","0.49739758326636696","6.9820693558266465","17554.20524839495","-205.04578701249253","-1.1680721747926508","43200.0","1699156800000.0","1699200000000.0"
"65f772dc-1fed-48dc-8031-7831882fa849","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.49479709355952667","6.9011032948865285","17359.411750733077","-220.20813032839774","-1.2685229977282986","14400.0","1699207200000.0","1699221600000.0"
"dbf28952-3b28-49f8-b427-06eadfdba434","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.4844857460400097","6.962476828336534","17150.214026921098","504.9936110121403","2.9445324135281337","118800.0","1699383600000.0","1699502400000.0"
"00202092-c50f-42cb-91ec-d81417e92b8f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.4836021439119648","7.193862379933947","17629.957957382634","702.2021225245279","3.983005088395444","39600.0","1699502400000.0","1699542000000.0"
"2d8ea18c-a7c6-48dd-84e2-cf64454ff10f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37922.4","36513.399999999994","0.48248660353197415","7.182855264637064","18297.049973780937","-687.0064796411922","-3.7547390460519567","36000.0","1699542000000.0","1699578000000.0"
"fde5cdff-5ecf-4164-b4ba-6e4cb21a4297","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36513.4","36584.3","0.48323064458861137","7.064609737788988","17644.393818121804","27.19644296354426","0.15413645401414672","32400.0","1699578000000.0","1699610400000.0"
"f4f169f2-d271-40c8-92f2-29650de83b0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37213.6","36941.3","0.47483259988115023","7.042232792185342","17670.23043893717","-136.33914973982047","-0.7715753917922363","7200.0","1699840800000.0","1699848000000.0"
"df24b6a7-2686-4c57-98a1-54b630204888","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.9","36725.5","0.4688286504931146","6.951734970073844","17540.708246684342","-329.69337796953465","-1.8795898850427286","72000.0","1700074800000.0","1700146800000.0"
"e7db0c85-02f6-49d7-8b5c-7fe5ec1e81c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","37189.5","0.4655867037896444","6.908487251639653","17227.499537613283","80.52869572005692","0.46744273911739975","136800.0","1700431200000.0","1700568000000.0"
"e200135c-2386-4523-aeef-fc70a883eaa6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37645.0","0.4583877964208282","6.9120020789618835","17304.00179854734","-54.90520436422126","-0.3172977268693449","86400.0","1700827200000.0","1700913600000.0"
"b8192066-f25e-42cc-a464-f7090d195205","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37868.7","37752.1","0.4555699523459038","6.890112850471825","17251.841854401326","-60.00956929400354","-0.3478444203260174","86400.0","1701190800000.0","1701277200000.0"
"7af6e693-a8fa-44f5-a2cd-f983e884c3aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.44424090165560537","6.941041967918007","17194.832763572027","308.60327047805976","1.794744239280121","122400.0","1701424800000.0","1701547200000.0"
"931a0b33-9ee4-4653-a3b0-a2057d631994","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.4436733408055069","7.054077800535365","17488.005870526184","287.32318382391844","1.642972823494789","97200.0","1701547200000.0","1701644400000.0"
"4156576a-45a1-481c-bd52-cabec22ab843","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.44313890242138587","7.17840708032403","17760.962895158904","362.93120422201616","2.0434207670178743","21600.0","1701644400000.0","1701666000000.0"
"eddb30cf-1219-4593-a79b-7c7d2f26eaac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.4425199385842837","7.337547007248812","18105.747539169824","468.9024108971592","2.5897986806826925","21600.0","1701666000000.0","1701687600000.0"
"89661c77-5916-4d43-97b3-b2341b56bcae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.44178686607754747","7.544005539564131","18551.20482952212","610.0740332368472","3.2885952090075796","111600.0","1701687600000.0","1701799200000.0"
"63c97c1b-a90e-438f-bd57-1e9fcf118e71","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43389.3","43602.8","0.4409099746042716","7.671136920354453","19130.775161097125","86.46314265765753","0.4519583860537044","140400.0","1701799200000.0","1701939600000.0"
"714d5e52-d87a-46c6-aab1-2bce694f7cc1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43993.7","43838.3","0.4367196927428677","7.6715928105983116","19212.915146621897","-75.53783306283741","-0.3931617481593823","75600.0","1702047600000.0","1702123200000.0"
"dd91013f-8702-47ba-8be1-cb69cf891bcf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42609.7","0.4477798152192024","7.64418355955157","19141.154205212202","-69.03479622610682","-0.36066161677600617","122400.0","1702497600000.0","1702620000000.0"
"88088cd1-d9c6-4820-8583-6c448e46b4f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","41881.7","0.44733077915999075","7.5621089284684775","19075.5711487974","-348.1597641808861","-1.8251603659208675","72000.0","1702936800000.0","1703008800000.0"
"3af51cd3-b647-4a02-b0b1-d18188d0e5e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43623.1","0.42779982501747177","7.481354783909047","18744.819372825557","-90.34618088979519","-0.48197946906210487","108000.0","1703080800000.0","1703188800000.0"
"58e8e474-7f99-46b1-b64c-e0e0beeb0754","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44037.9","43638.4","0.4237030035714748","7.429742330406739","18658.99050098025","-176.6990922572109","-0.9469917048723939","39600.0","1703196000000.0","1703235600000.0"
"93a43557-57cc-4f0e-b582-f008076c18c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43600.0","43085.0","0.42410840282880513","7.352767379842994","18491.126363335905","-225.76859483667764","-1.2209564220183484","32400.0","1703725200000.0","1703757600000.0"
"8ec7664c-c2a9-4cc0-9804-0623df665faf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45179.8","0.41961066847523565","7.446914455563703","18276.64619824106","673.8329668808313","3.686852388408553","18000.0","1704139200000.0","1704157200000.0"
"f5d58d20-f327-4bcf-90aa-2fdea71623ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45179.8","43728.9","0.418700116352393","7.4452166069480015","18916.787516777847","-614.9372154226356","-3.2507486531591576","126000.0","1704157200000.0","1704283200000.0"
"ed206417-45c9-4da2-bc90-4b908aac0cda","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45102.9","46970.2","0.4064616058418936","7.484836016168251","18332.597162126345","751.5009205723978","4.099260535353592","21600.0","1704718800000.0","1704740400000.0"
"6e703980-81ca-4329-8b1d-74f7aaa2abbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46970.2","45450.2","0.40550227669182","7.495336522553735","19046.52303667012","-623.8587970941202","-3.275447155856267","97200.0","1704740400000.0","1704837600000.0"
"019d2aa6-d931-49ab-b4fa-00bae957f4ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","46156.5","0.3942003182727747","7.329752833957608","18453.85717943071","-266.27994190734387","-1.4429500527626737","21600.0","1704988800000.0","1705010400000.0"
"cd797c07-6482-460f-bc6c-5aeba41509bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41896.4","0.44099852768508274","7.335428389984807","18200.891234618735","268.0240522965815","1.4725875169606546","115200.0","1706270400000.0","1706385600000.0"
"81ba3c0a-67cf-4e95-976f-e20c97be23fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42710.4","41952.6","0.4321082004453362","7.3167153148607005","18455.51408430049","-334.7683096123377","-1.8139202629804518","50400.0","1706418000000.0","1706468400000.0"
"e9b9a1fd-b0af-4b19-9646-aa2eae68295b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42306.4","42040.0","0.42871726713142144","7.232151620074745","18137.48419016877","-121.44243158388605","-0.6695660231076184","14400.0","1706500800000.0","1706515200000.0"
"dead6927-647e-4919-80a7-24ccf8bca52a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42279.6","41989.700000000004","0.4262602739894435","7.184130981379722","18022.113880164074","-130.7569844109169","-0.7255363343077849","14400.0","1706522400000.0","1706536800000.0"
"58aa2c34-179b-4c35-9dae-728563ac8f8f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.419909691083112","7.2410486859445085","17897.8947449737","402.2128910892004","2.247263696766094","39600.0","1706544000000.0","1706583600000.0"
"9527aabd-01bd-4697-b50e-2fb0624de6fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43598.3","42918.299999999996","0.41928233420817873","7.254976399151063","18279.99699150844","-292.36696366071567","-1.5993819025053897","75600.0","1706583600000.0","1706659200000.0"
"2150855c-bdfe-435f-b6fc-1e719d276bb8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42629.7","0.4144669671030481","7.134170168708714","18002.248376030762","-340.7800786866624","-1.8929862068806738","7200.0","1707141600000.0","1707148800000.0"
"c9b67349-aac9-453d-b8ee-bf6f4d33234e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42782.99999999999","0.4089218010103265","7.034681742780647","17678.507301278434","-190.6405703964202","-1.0783748149519041","43200.0","1707235200000.0","1707278400000.0"
"871a073d-4cae-4522-8f4a-a5ade3c724b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44113.4","0.4063700133170258","7.084752340972225","17497.398759401836","421.87943371647964","2.4110980124390897","18000.0","1707321600000.0","1707339600000.0"
"f400c735-0534-47db-b5f9-fa15853a2ab3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44113.4","44805.9","0.40573123407927053","7.215467464492977","17898.184221432493","273.75341213540185","1.529503824234813","50400.0","1707339600000.0","1707390000000.0"
"ce629534-d5af-49a6-8e13-450156fb340b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.3999059593704205","7.36134892830289","18158.249962961127","482.88336666389324","2.659305647013727","61200.0","1707408000000.0","1707469200000.0"
"4d3e0ca5-b8bb-4764-9631-ba903301314f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46632.2","47511.2","0.39923034215181413","7.51698035866702","18616.989161291825","343.4064903927776","1.8445866161150448","126000.0","1707469200000.0","1707595200000.0"
"95d84db6-51fa-4075-9d2b-031675fc2cc3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47934.2","47887.0","0.39519227038659166","7.573559515833535","18943.22532716496","-26.226634678079513","-0.13844862332113","129600.0","1707602400000.0","1707732000000.0"
"3a8f23bf-b159-4731-9479-a6d8a091af3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.3875511630486692","7.672939452642339","18918.310024220787","520.4042753174738","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"a10f6fba-002a-4e9d-8b6e-401451d4b8a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50177.6","48711.19999999999","0.3868796850740647","7.651613560270434","19412.69408577239","-574.9719837528824","-2.961835081789501","64800.0","1707771600000.0","1707836400000.0"
"45dfc989-b85e-49b3-97c5-941223ef8434","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51349.09999999999","0.3658540363209017","7.530549239530554","18866.470701207156","-87.72575400107647","-0.46498232441250076","129600.0","1707904800000.0","1708034400000.0"
"9818735d-b4e8-45e1-840e-925f413f7ca9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52890.0","51429.00000000001","0.3551357767991328","7.409481819981748","18783.131234906134","-526.2628517235121","-2.8017844583096854","10800.0","1708437600000.0","1708448400000.0"
"ee5a3781-9582-4874-bbb6-9083cf1ee8a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52194.3","51780.2","0.35029076979227225","7.284261528753323","18283.181525768796","-152.3396692997353","-0.8332229764552945","28800.0","1708470000000.0","1708498800000.0"
"4b4a2a72-31ed-4506-be09-6e3f31999871","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.3430616568587719","7.369211393719359","18138.458839934046","561.7700773349807","3.097121328181283","14400.0","1708963200000.0","1708977600000.0"
"2998933a-f1e3-4574-9bcc-a008d15537f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56428.8","0.3424114300117966","7.598801303050391","18672.140413402285","642.1268871443335","3.438957039351711","25200.0","1708977600000.0","1709002800000.0"
"30f40fca-05a0-431e-925e-59a592e62292","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56428.8","58300.0","0.3417077973692405","7.840745108563224","19282.1609561894","631.5628853287586","3.275373993421794","104400.0","1709002800000.0","1709107200000.0"
"c68cb2a0-9eb6-48ce-9d55-ee30a87de5e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59503.700000000004","62530.3","0.3341329311832999","8.155115624804564","19882.145697251723","1003.1316138945704","5.045389110257006","28800.0","1709110800000.0","1709139600000.0"
"3c49358c-8285-4d32-b21c-9d55070a4e08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62530.3","60921.4","0.33320039613517877","8.22683106871225","20835.12073045157","-544.3129484106018","-2.6124780146584956","93600.0","1709139600000.0","1709233200000.0"
"c9b884d3-99a2-428a-a69c-a4c86562b16e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62244.1","64120.600000000006","0.32642488893664623","8.249716632602524","20318.0234294615","604.2865874570166","2.974140617343664","68400.0","1709470800000.0","1709539200000.0"
"e36661f3-63f4-42c5-ae8f-e3e91db02d18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64120.6","66505.4","0.32582501859847945","8.512243775888996","20892.09568754566","768.5152605777633","3.6784977058854653","28800.0","1709539200000.0","1709568000000.0"
"2398c3a5-7c67-4abc-94b5-4c9efe6371bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65621.9","0.32511924122093155","8.591425504114078","21622.18518509454","-295.83427512280707","-1.3681978606248515","90000.0","1709568000000.0","1709658000000.0"
"2084fc76-8317-42ee-b4fc-150c5985c55c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69902.5","68465.2","0.30529870353317656","8.448695884173503","21341.142623727876","-447.25452247240906","-2.09573840706699","46800.0","1710064800000.0","1710111600000.0"
"7561b9b2-a0f6-4149-8186-64fbc387f2c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70571.8","0.29366940302790756","8.328205840796794","20916.250827379085","-199.8006566149925","-0.9552412536258945","118800.0","1710144000000.0","1710262800000.0"
"7a22df3c-a79e-4547-b0f2-ac0252218a12","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65194.5","0.3060748528594021","8.136167439667428","20726.440203594844","-780.1793762922216","-3.764174497060549","75600.0","1710972000000.0","1711047600000.0"
"71af0929-a79d-4c3d-84a6-8567b2b2b883","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66992.9","69434.7","0.2983192218297347","8.139795093619663","19985.26979611723","720.2960807702274","3.6041348859356788","57600.0","1711321200000.0","1711378800000.0"
"b613056c-b456-4400-9735-f30beb495d47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69434.7","69523.3","0.2976833063705747","8.273095377328465","20669.551072848943","18.10164556710619","0.08757638471831207","104400.0","1711378800000.0","1711483200000.0"
"e3f29c3e-2dff-4dd1-857c-d8ee6fe95658","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70665.0","69798.8","0.2927438991882501","8.223984101359706","20686.747636137694","-261.7987495782211","-1.2655384702469357","25200.0","1711501200000.0","1711526400000.0"
"eab23ad5-330a-4cd5-83de-9269185691b3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70974.9","69212.2","0.28796150222174866","8.0736975816221","20438.038824038387","-515.6634375478976","-2.523057334353408","39600.0","1711911600000.0","1711951200000.0"
"75d3f2df-c362-4fa9-aeeb-5c0c3f411d01","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","66937.4","0.28974454457783283","7.868581007318422","19948.158558367886","-561.2806611509791","-2.813696610184263","50400.0","1712253600000.0","1712304000000.0"
"e6eed482-e4bb-4ba7-9a74-56735a2b5dc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68129.1","69540.4","0.2849728226304832","7.846413201025461","19414.941930274454","394.3357313773721","2.0310940552568404","126000.0","1712329200000.0","1712455200000.0"
"5dfad3f0-7bb9-4b4f-bb77-6b1fa7afa995","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.2845764602315051","8.05907444858452","19789.560875082956","708.1914183080933","3.5786110807530718","111600.0","1712455200000.0","1712566800000.0"
"232edc5f-5b30-40d8-8869-a89089f5ddad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72057.3","70819.0","0.2839732091332265","8.114608284016322","20462.34272247564","-359.7586331536915","-1.7581497780238824","79200.0","1712566800000.0","1712646000000.0"
"5f0f8d70-4ca8-410c-a7a8-12e043a57daf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","63407.40000000001","0.3107673824149528","7.965104748943503","20120.572020979635","-423.58540199069955","-2.10523538569892","54000.0","1713520800000.0","1713574800000.0"
"284d83c9-af8e-4d19-a10f-7981ebb18f0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","66040.0","0.3002266509295173","7.909026783294758","19718.165889088465","100.89311151356056","0.5116759443097709","108000.0","1713758400000.0","1713866400000.0"
"5662bd21-bc53-4701-a6d7-5a9e3981f3ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66393.2","66395.3","0.29843439305570973","7.925731080455623","19814.014345026346","-7.299018855036896","-0.0368376580734084","68400.0","1713888000000.0","1713956400000.0"
"e714dc46-e6ab-48b1-8259-fe7dfe80939c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64565.899999999994","61904.9","0.30677308419946225","7.75956747543467","19807.08027711406","-824.0827445302015","-4.160546294561049","28800.0","1714438800000.0","1714467600000.0"
"9dba26e8-aea3-4666-abe2-afba066a43e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.30856344784548584","7.778742580998689","19024.20166981037","837.5308227917097","4.402449245062372","75600.0","1714744800000.0","1714820400000.0"
"2d3d6eb5-ee38-433c-a0d5-21b2ef583acb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65109.0","63856.0","0.30441038798725967","7.851657137355389","19819.85595146249","-389.27787328539176","-1.9640802346833772","18000.0","1714986000000.0","1715004000000.0"
"749f39b1-a49b-4aa1-ba8d-238e643bae6d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63252.7","61034.8","0.3074974186373288","7.643617083777402","19450.04197184137","-689.6421418795072","-3.545710301694622","57600.0","1715295600000.0","1715353200000.0"
"9655b9f9-b1fd-44e8-98bf-727b23ca3fd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","62014.7","0.3016999633536314","7.500942930888456","18794.881937055834","-92.55016260027759","-0.4924221546601283","82800.0","1715587200000.0","1715670000000.0"
"20f333f9-bd34-489c-8cb7-15f7d8052466","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.4","64465.7","0.2995634611302564","7.603705499754069","18706.959282585573","597.0052280994412","3.1913536512328715","10800.0","1715774400000.0","1715785200000.0"
"76154372-0186-4130-9805-dec8ac651a69","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64465.700000000004","66175.4","0.2989824705119163","7.811879765678862","19274.114249280043","503.3584500685414","2.611577598629953","32400.0","1715785200000.0","1715817600000.0"
"7c24eecd-6077-4c74-8a17-a8b6bfc401ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","64976.600000000006","0.298484100992894","7.829357362684007","19752.304776845158","-365.65209763296184","-1.8511869969807335","64800.0","1715817600000.0","1715882400000.0"
"26320c73-6836-4b9b-8dab-62c35aeff0bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66778.0","66863.0","0.29058874605549495","7.766914122320481","19404.93528409384","16.933129292396593","0.08726197250591514","176400.0","1715958000000.0","1716134400000.0"
"a8bd9203-b34c-409c-ab17-d67e8b5151bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68164.4","69996.4","0.28491443857675885","7.872801353063172","19421.02175692162","514.090450119559","2.647082406652153","10800.0","1716224400000.0","1716235200000.0"
"8873d5de-6e03-4950-97cd-4e04d86d6856","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","69914.2","0.28443473785130663","7.959086966723804","19909.4076845352","-31.339622418100383","-0.15741112400065876","79200.0","1716235200000.0","1716314400000.0"
"0bdd9a28-f880-4702-b6fa-20476e5653c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70485.7","69617.2","0.2820378465878612","7.902864043342891","19879.635043238006","-252.85273380490034","-1.2719183891200627","10800.0","1716393600000.0","1716404400000.0"
"3721cd5d-d289-47e9-bf9c-32c240bdbc55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68640.8","0.2788839338287789","7.75644825425556","19639.424946123352","-504.36506922316136","-2.5681254446440325","36000.0","1716825600000.0","1716861600000.0"
"174f2275-c585-4d80-ae5d-ba80fe653565","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.27962432419549116","7.735202940328001","19160.27813036135","347.72323797697953","1.8148131024568888","39600.0","1717380000000.0","1717419600000.0"
"0038dc25-b0e3-4f5c-a57a-40641e412b9e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","68873.7","0.27926438161067674","7.744917289235749","19490.615206439477","-264.38888398944766","-1.3564932722190144","72000.0","1717419600000.0","1717491600000.0"
"c21ff2e2-a419-4542-9a0d-02e5134f5354","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69691.9","71220.2","0.27606430254663034","7.7801601213762055","19239.445766649504","414.12891346063975","2.1524991857016427","50400.0","1717513200000.0","1717563600000.0"
"48f6f55f-d53d-4265-8315-5dc35ce4c1c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71220.2","70934.4","0.2756643232458926","7.837390321058113","19632.86823443712","-86.622253904735","-0.4412103869407877","93600.0","1717563600000.0","1717657200000.0"
"000d9610-1d47-4c03-bec8-332a0144e763","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69558.7","0.27893174567921963","7.7905413422809495","19550.577093227614","-156.23801639276084","-0.7991478494355146","28800.0","1718035200000.0","1718064000000.0"
"50bf14e6-fef2-4eb0-945f-bf35fc39f348","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69340.1","67980.2","0.27981140750668787","7.684757284448127","19402.150977654488","-388.20029035279543","-2.000810584351636","46800.0","1718197200000.0","1718244000000.0"
"6097e875-2c27-4d20-a8fb-7d6e5cc41f5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62057.399999999994","63631.9","0.3067057385874905","7.709925917808935","19033.360701819332","475.1982594881971","2.4966597698260116","25200.0","1719774000000.0","1719799200000.0"
"5e1e78f4-7989-471a-abdd-66a26d4509b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.899999999994","62657.9","0.306211177857853","7.734269681886538","19484.799048333116","-305.9839569154331","-1.5703726589964981","36000.0","1719799200000.0","1719835200000.0"
"20dabff7-25aa-4d79-ac2d-2efe82656eb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62657.9","62859.40000000001","0.3063319116865304","7.6899908917463495","19194.114289263453","54.03588931309176","0.2815232237275863","68400.0","1719835200000.0","1719903600000.0"
"490d45f7-c8c2-4ff8-85ce-3ddce8aee636","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.9","57685.99999999999","0.32441306765251254","7.591908120942746","19245.44838411089","-538.9480716289959","-2.8003923882280306","36000.0","1720587600000.0","1720623600000.0"
"4adca134-c4bd-438a-9453-b62736f3c383","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58798.4","57618.50000000001","0.3186047191090802","7.418194744809977","18733.447716063343","-383.3399028216119","-2.0462859193447342","14400.0","1720702800000.0","1720717200000.0"
