"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3937b8c4-c35c-4597-98b3-ffdcc6478746","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26904.1","0.0966596467309617","1.0373493955237463","2586.2061760042648","13.297276214677803","0.5141614902189405","230400.0","1695816000000.0","1696046400000.0"
"b6c0795f-cb42-4ca2-bb5d-d0a7d14a7b1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26904.1","26950.9","0.09659637707294462","1.0404395774526867","2598.838588408209","-5.561150024466776","-0.21398597239826986","72000.0","1696046400000.0","1696118400000.0"
"dc3a4fc1-70cb-480a-bce2-f7596951eb05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26950.9","27981.4","0.09623261174524654","1.0572557396346816","2593.5554958849652","98.11045066384187","3.78285526642895","86400.0","1696118400000.0","1696204800000.0"
"d2aefedb-75fa-4c67-b2cc-27b0fe4e2bbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27528.1","0.0960195138204527","1.065999040483284","2686.7604240156156","-44.59164465529477","-1.6596807164759548","115200.0","1696204800000.0","1696320000000.0"
"1de665f8-c285-4ad4-96a7-7ac01dc0b91a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27606.0","0.09606178274537967","1.0592559872124077","2644.398361593086","-8.542468863077623","-0.3230401662301483","129600.0","1696320000000.0","1696449600000.0"
"9fe7d9f2-8e9e-4625-b50d-7a25c7b1686c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27606.0","27398.400000000005","0.09549674042502218","1.050548181806818","2636.283016173162","-20.875671494040937","-0.7918600304281493","100800.0","1696449600000.0","1696550400000.0"
"ba1fb657-6ce0-43ee-9b39-1c34660d4e7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27398.4","27946.7","0.09549649352713381","1.0570525967817148","2616.4511282538233","-53.41777999770912","-2.0416119919411324","64800.0","1696550400000.0","1696615200000.0"
"c20fd635-4b99-45d1-94d1-364d81dfa7a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27946.7","27868.4","0.09180705547545862","1.024843996413654","2565.7042372559995","-8.213336440141997","-0.32012015729942805","144000.0","1696615200000.0","1696759200000.0"
"defc018f-8a20-4ecf-a7f4-ff32a97b449e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27868.4","27384.8","0.09178501699551694","1.0142831802113395","2557.9015676378644","43.37295103882086","1.6956458210733383","187200.0","1696759200000.0","1696946400000.0"
"bd7a0938-97e0-45ed-8637-2c0bc49c2733","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27384.8","26769.1","0.09491052960491748","1.0279550658343481","2599.105871124744","57.40845801191342","2.2087772048727787","93600.0","1696946400000.0","1697040000000.0"
"e31eff65-91a4-4910-bd5f-03c1667a9432","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","26809.4","0.0991308600676176","1.0622565572265699","2653.643906236062","-5.057230217951847","-0.1905768217833357","136800.0","1697040000000.0","1697176800000.0"
"778e9ae8-da0f-4549-bbe3-c92653347698","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26809.4","26890.4","0.09880264151860943","1.0611364178042046","2648.839537529008","6.941877545203159","0.26207240743918175","187200.0","1697176800000.0","1697364000000.0"
"d577c6c5-899b-4c6c-91cf-6323a4eb154b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26890.4","26969.5","0.09875027226061907","1.0637359577859435","2655.4343211969513","-8.874882493600769","-0.3342158539850599","28800.0","1697364000000.0","1697392800000.0"
"bda56921-55f4-4433-8100-66e7dffd8636","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26969.5","27903.4","0.09814802583763252","1.0771333613971652","2647.0031828280303","90.58330796836799","3.4221080109012085","43200.0","1697392800000.0","1697436000000.0"
"d106e412-1587-412e-942f-139f508c535a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28445.8","0.09794710771439966","1.10384823240405","2733.0573253979796","52.022662991886115","1.9034603668370085","122400.0","1697436000000.0","1697558400000.0"
"3c15972e-04eb-4174-9a4d-51a992a3b0bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28445.8","28734.7","0.0978168606697745","1.1186434003056083","2782.4788552402715","-29.377934447803604","-1.055818785198523","187200.0","1697558400000.0","1697745600000.0"
"d4818e95-c2ff-4327-8aad-3d66c7ba08d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28734.7","29785.9","0.09586213941731975","1.1219819831970406","2754.5698175148577","99.64829897228954","3.6175630161442456","50400.0","1697745600000.0","1697796000000.0"
"765cd3b3-fee7-4438-b113-b955509fcd99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29785.9","29903.4","0.09565719691325537","1.1419422247428748","2849.2357015385332","10.097778412564631","0.35440305647974374","201600.0","1697796000000.0","1697997600000.0"
"d9408087-964e-4267-a7ef-7269a7899c9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29903.4","30724.0","0.0956021252108613","1.1592216572017944","2858.82859103047","-79.61032560523444","-2.7847183932261834","36000.0","1697997600000.0","1698033600000.0"
"49063fe2-764b-4718-aa36-5e9c39522dee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.09058712347693976","1.1558554607163605","2783.198781705497","211.7238847100924","7.607213904439539","72000.0","1698033600000.0","1698105600000.0"
"c5f1aeb9-33f6-4fb7-83c0-19146e8976de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.09023209990264511","1.224581334544752","2984.3364721800845","153.0091470290468","5.12707425772511","187200.0","1698105600000.0","1698292800000.0"
"861c0593-4569-4038-8086-77f7f7ea4579","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34167.4","0.08997694761157447","1.2407947043362777","3129.6951618576786","-56.65759673830513","-1.8103231723269542","36000.0","1698292800000.0","1698328800000.0"
"d89cc8e2-7c9f-4ee1-9ee4-266109531c1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34167.4","34098.2","0.09002354422508849","1.2291022521304402","3075.8704449562883","5.000527008246076","0.16257274478012482","158400.0","1698328800000.0","1698487200000.0"
"f8bf6509-540b-47e0-a488-f885bfd67dc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34098.2","34458.9","0.09034555916776026","1.2387659068840113","3080.6209456141223","31.348877284927504","1.017615533957817","230400.0","1698487200000.0","1698717600000.0"
"86eb86b1-5875-4aca-bda0-af9cb18f70a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34458.9","34499.9","0.09026412273853208","1.2449011174203775","3110.4023790348033","-4.945730149700193","-0.15900612033465955","115200.0","1698717600000.0","1698832800000.0"
"1faf9d92-ae99-4f5d-b008-70510e0939b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34499.9","35583.7","0.0900206648538862","1.2617944534707637","3105.7039353925884","96.3026021151707","3.100830089362565","57600.0","1698832800000.0","1698890400000.0"
"315a7e10-462f-4b69-960c-2f4b168193a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35583.7","34590.7","0.08984988653237298","1.2610323754954709","3197.191407402","-90.48196970214185","-2.8300454421546952","86400.0","1698890400000.0","1698976800000.0"
"80ae7127-5885-4126-a79e-c3f434f83a25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34590.7","34696.1","0.08994422015700651","1.2463894386348957","3111.233536184965","-10.726510243183514","-0.3447671194858776","129600.0","1698976800000.0","1699106400000.0"
"95ef03cf-66ff-42f4-a9a9-7084eb7a10de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34696.1","34893.0","0.08937728884381647","1.2439370182162457","3101.0433514539404","16.354451155131347","0.5273854410149886","129600.0","1699106400000.0","1699236000000.0"
"c20e80da-4a9d-4b8c-a55c-30f7f76378e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34893.0","35057.4","0.08931820365263278","1.2495688145566248","3116.5800800513157","-15.933481495049584","-0.5112489037915956","79200.0","1699236000000.0","1699315200000.0"
"2ec28f31-f03c-404c-b034-9ad05464936a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35057.4","34947.3","0.08846757810422388","1.2386292529825527","3101.4432726310183","-10.978909602257474","-0.3539935648393736","28800.0","1699315200000.0","1699344000000.0"
"31fdc3fb-dd3c-48d5-b3dd-958cdcf2bb62","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","35385.0","0.08844784313835041","1.2441480475918807","3091.0133085088737","-39.9577689892476","-1.292707762831455","64800.0","1699344000000.0","1699408800000.0"
"aef172d5-608c-46b7-97c1-ab3adc8eb221","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35385.0","36589.0","0.08628100686644309","1.2419978376410752","3053.0534279690887","102.6403344295564","3.361891196834817","100800.0","1699408800000.0","1699509600000.0"
"e48e5fe5-92b5-43f6-b66a-54a7229a0952","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36589.0","37098.9","0.086106801106266","1.269005869847684","3150.561745677167","42.63685201423748","1.3533095192544249","108000.0","1699509600000.0","1699617600000.0"
"351e6b3c-731c-4dfc-b41e-0c697e49376e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37098.9","37330.4","0.08601513131361556","1.2804092026160974","3191.0667550906924","-21.1929121017181","-0.664132521449423","43200.0","1699617600000.0","1699660800000.0"
"4aaaa362-af74-45c2-a7f1-33fdf47261b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36984.0","0.08494239248960794","1.262488586485944","3170.9334885940607","-30.686533344886257","-0.9677444656365894","93600.0","1699660800000.0","1699754400000.0"
"65f038ba-b9ee-425e-b3a7-3929e049ae4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36984.0","35305.9","0.08494974264320838","1.228201680140654","3141.7812819164187","141.3259614494272","4.498274983776765","237600.0","1699754400000.0","1699992000000.0"
"8828efc6-6aa2-4d9d-9ae3-6d7fc870fdce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.09279018366033366","1.3325561159387054","3276.0409452933745","-112.03124522271676","-3.419714438663226","79200.0","1699992000000.0","1700071200000.0"
"10345d76-23a1-4bb6-9f85-9db470c2e29f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36498.9","37885.6","0.08684128185594069","1.291929066042644","3169.6112623317936","119.13087648359006","3.75853272290397","21600.0","1700071200000.0","1700092800000.0"
"2d48e4ef-d3e4-4512-96a2-6c6cff838a55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.08664995657957653","1.2877691256969555","3282.785594991204","-128.01333062332762","-3.89953370145913","57600.0","1700092800000.0","1700150400000.0"
"b441e8d8-7e7d-4726-b406-42521d8621d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36423.1","36176.0","0.08679033170979525","1.2601799941665193","3161.1729308990434","-22.7060709596568","-0.71827993773182","28800.0","1700150400000.0","1700179200000.0"
"0a80ec73-6635-42c4-9e6a-5a829d423ea1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36176.0","36410.0","0.0867868797956482","1.2599024913693841","3139.602163487369","-21.568032363551062","-0.6869670499778858","122400.0","1700179200000.0","1700301600000.0"
"e3bf8948-68f8-49c7-ae88-66dca92e1a96","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36410.0","36459.1","0.08566637002861839","1.2484862568504793","3119.1125327419954","2.9577325115545587","0.09482609173303637","93600.0","1700301600000.0","1700395200000.0"
"e61eb515-badb-4997-b385-64bbb2d28dbe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36459.1","37001.7","0.08562807032065993","1.258061309642387","3121.922378627972","-47.71985226563234","-1.5285406386882798","36000.0","1700395200000.0","1700431200000.0"
"d664d643-89a6-49f6-b5f5-4de02cae2a06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37001.7","37027.2","0.08314722077568384","1.2310594584162042","3076.5885189756204","0.8891946713637338","0.028901969368974947","144000.0","1700431200000.0","1700575200000.0"
"76d96de1-8381-4a0a-8a22-922aa33a739f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37027.2","37413.4","0.08311277260806696","1.237392932121614","3077.4332539134166","-33.33554571335744","-1.083225628727002","122400.0","1700575200000.0","1700697600000.0"
"71fe91d2-3d70-4a86-b7b6-c7c8129c3188","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37716.4","0.08140838537758469","1.2232391423481725","3045.764485485727","23.443501627059987","0.7697082863359117","223200.0","1700697600000.0","1700920800000.0"
"1de83403-d2c8-4e60-8668-6ea7ad842da4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37716.4","36743.2","0.08134487416697866","1.2113813585047128","3068.035812031434","77.95345018079928","2.540825953696547","180000.0","1700920800000.0","1701100800000.0"
"4f0030da-57de-4031-9c88-661a6301ecd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.08551491404404607","1.2817950186941727","3142.091589703193","-126.07370908317085","-4.012413562237374","93600.0","1701100800000.0","1701194400000.0"
"920ddf38-e6a3-4d58-8ff2-7fa4cde33522","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","38034.5","0.0791131880393739","1.2062704233115498","3022.321566074181","-14.497286013926363","-0.4796738433348603","122400.0","1701194400000.0","1701316800000.0"
"bfb277f5-6905-4c81-bd01-20f792bbe40a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38034.5","38706.1","0.07910053094850598","1.2140444410613838","3008.549144360951","-54.337961026077885","-1.8061184450958958","108000.0","1701316800000.0","1701424800000.0"
"9f05df50-25a4-44f3-85ff-8f2708317666","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38706.1","39471.4","0.0763943688820671","1.1944641546555603","2956.9280813861774","57.27014635079061","1.9368122854020502","180000.0","1701424800000.0","1701604800000.0"
"fb7e89ab-7404-4a3b-976e-ce31fbc41f31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39471.4","40613.7","0.07629156098895475","1.2219634581913081","3011.3347204194283","85.92588665949137","2.853415333633962","50400.0","1701604800000.0","1701655200000.0"
"1fe9951d-05ac-42bb-b59b-fbf63c42568b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.07615568915774591","1.2590622083658323","3092.964312745945","108.12335412890484","3.4957840827110136","72000.0","1701655200000.0","1701727200000.0"
"caf21384-f32d-4e83-9d42-37684391010d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.07599718190650188","1.3053883941716016","3195.681499168404","134.27358412702776","4.201719857312723","79200.0","1701727200000.0","1701806400000.0"
"587328db-ef02-44ef-9271-dba79bf8e1aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43376.2","0.07581424018088882","1.3223550098046701","3323.241404089081","-36.03011416461579","-1.084185883104446","136800.0","1701806400000.0","1701943200000.0"
"7d635cc8-e73a-459b-9dcb-0e363f4ab751","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43376.2","44572.0","0.07582528657726348","1.3337394937908966","3289.012795632696","-92.00561718288279","-2.7973627012048152","129600.0","1701943200000.0","1702072800000.0"
"65c794f9-43df-4aca-b06c-59253bd0ed87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44572.0","43734.3","0.07183001568942289","1.2686085828949771","3201.607459308957","-61.440612725924325","-1.9190551467288814","93600.0","1702072800000.0","1702166400000.0"
"e6b6558c-830d-4df3-8d0f-eb699b01f766","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43734.3","42053.4","0.07187125156271688","1.2331338735373776","3143.2388772193294","119.57525287823353","3.804205074735393","108000.0","1702166400000.0","1702274400000.0"
"291ff32b-f7d3-4a00-902f-bb92875dbbf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42053.4","42138.1","0.07744523314294803","1.304046069230902","3256.8353674536506","-7.863657316438374","-0.2414508696086335","216000.0","1702274400000.0","1702490400000.0"
"21fc0b23-605f-4d47-8c26-14a32130ca24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42138.1","42800.0","0.07711227827080562","1.309954080598703","3249.364893003034","49.730662906847655","1.530473324615969","151200.0","1702490400000.0","1702641600000.0"
"0d98cda3-23a5-43f9-acad-731a75ea093b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42800.0","41396.5","0.07702357529823689","1.2970230915196006","3296.609022764539","106.80556483955587","3.2398614485981305","216000.0","1702641600000.0","1702857600000.0"
"6d33f28a-2b24-4006-87ff-e968f4187e00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","43346.1","0.08208602923827177","1.3912367082654338","3398.074309362117","-161.42615931119997","-4.750518811976854","93600.0","1702857600000.0","1702951200000.0"
"46104265-c09b-4e73-ad91-e7ac6a5bf53a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.07485608758380749","1.2759639322750456","3244.719458016478","-110.89521859000284","-3.4177136120666023","57600.0","1702951200000.0","1703008800000.0"
"7b261dd6-8938-4244-bf7c-b896acbf52e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41881.7","42815.7","0.07495801269661871","1.2697497569141185","3139.3690003559755","68.74103410172775","2.1896449284532387","57600.0","1703008800000.0","1703066400000.0"
"d6d8307b-4d73-4b33-8771-fe4ffb86ef97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42815.7","44079.0","0.07484808102524582","1.3007803092528856","3204.672982752617","-95.85636106844615","-2.9911432955668205","21600.0","1703066400000.0","1703088000000.0"
"ab830860-7eb8-40fa-90fc-e0c9111131ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","43614.1","0.07063702533491216","1.2388759452793972","3113.609439737593","-34.07802902348016","-1.0944863086730676","144000.0","1703088000000.0","1703232000000.0"
"c58906e0-2357-4742-90a3-46611dcdd245","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43614.1","42449.0","0.07064768760940354","1.2160318006993716","3081.235312165287","81.0955890330166","2.6319180723665023","352800.0","1703232000000.0","1703584800000.0"
"f3287fca-8bb3-4a3b-8c94-7adfe94df06f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43183.9","0.07440166132880992","1.2742460048807693","3158.2761217466523","-55.95202691542329","-1.7716002261537407","122400.0","1703584800000.0","1703707200000.0"
"2084f8a2-e69a-415a-9193-f2abbbb6741a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.0719046148258263","1.2344555511451931","3105.1216961770006","-39.20009217918148","-1.2624333605811424","86400.0","1703707200000.0","1703793600000.0"
"b1eee52a-43a9-4e8c-8370-88154adfb117","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42655.9","42567.0","0.07192162417407154","1.2258738769648962","3067.881608606778","5.167958512110168","0.16845364885045552","216000.0","1703793600000.0","1704009600000.0"
"776b236c-bad8-4a4d-9531-ee91203815e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42567.0","42272.6","0.07218716774011048","1.2248660872407755","3072.791169193283","-22.47676826992941","-0.7314772476331465","79200.0","1704009600000.0","1704088800000.0"
"ad73ec45-ae4f-4fee-999c-796c7dbc40d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42272.6","43556.2","0.07218477783095552","1.239106571899503","3051.43823933685","-93.8954873957139","-3.0770895568287697","50400.0","1704088800000.0","1704139200000.0"
"9af6ba28-c29f-48d3-a803-d1dffc06a05a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.0680095491872781","1.203530987192667","2962.237526310922","91.97635235429746","3.104962094948609","21600.0","1704139200000.0","1704160800000.0"
"88373a69-10ae-4a24-800b-32066bc460bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.0678803965839053","1.1875268099974727","3049.6150610475047","-162.78359891764282","-5.337840863814749","129600.0","1704160800000.0","1704290400000.0"
"57660ec0-6ada-4448-8944-85ca1bd1a6ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","44434.1","0.06804378919786827","1.1836870351345485","2894.970642075744","-129.67757855638908","-4.479409105973111","115200.0","1704290400000.0","1704405600000.0"
"d93bb01b-acb0-4854-9a80-9fd60b48ba8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44434.1","43925.8","0.06237950003369427","1.1023692770054445","2771.7769424471744","-32.809869144131966","-1.1837124640760037","108000.0","1704405600000.0","1704513600000.0"
"bab23f4a-66cb-4d03-a984-efc2a71e6905","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43925.8","44238.8","0.06239175078792529","1.1001487503034237","2740.607566760249","-20.628766746924036","-0.7527077935973845","144000.0","1704513600000.0","1704657600000.0"
"cd6f21c7-8073-4dd7-8b01-ddb34f201d0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44238.8","43916.9","0.0615073247545293","1.0844442537725718","2721.010238350671","-20.88365209225564","-0.7674962702424148","14400.0","1704657600000.0","1704672000000.0"
"bae69ddf-ed7c-4554-b7c5-3688bb93db1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43916.9","44969.6","0.06150640798560527","1.0934178666825005","2701.170768863028","-65.841213553129","-2.4375065179919284","57600.0","1704672000000.0","1704729600000.0"
"164f0103-ad26-4b10-9e98-32544e7ed286","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44969.6","47006.7","0.058675674588779","1.079354289735983","2638.621615987556","118.44886241506563","4.489043131359849","14400.0","1704729600000.0","1704744000000.0"
"ce242f8a-3472-40e8-a72c-1fa4765b2b05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45988.4","0.058526721409540954","1.0885396620304806","2751.1480352818685","-60.68630007336578","-2.2058536761780676","122400.0","1704744000000.0","1704866400000.0"
"eba0af2c-bed3-4d4e-8a7a-219fb2d62986","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45988.4","47068.5","0.05856903154300151","1.0900505022787876","2693.4960502121708","-64.35046147187464","-2.3891054700750596","108000.0","1704866400000.0","1704974400000.0"
"9fd566f5-b350-4b2d-afa6-afd1489f5445","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47068.5","45997.0","0.05592621629781892","1.0409602565729335","2632.36311181389","-60.96590101968591","-2.3160141070992277","57600.0","1704974400000.0","1705032000000.0"
"1b6b963f-685a-4c10-8e8a-494b15d3f7f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45997.0","43466.2","0.05596985685686433","1.001448499591405","2574.4455058451886","140.647065233761","5.463198382503212","64800.0","1705032000000.0","1705096800000.0"
"d2b36b70-962f-4893-bf12-e184b7abf689","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43466.2","42894.3","0.062302667769836374","1.076097907987391","2708.0602178172617","34.55479778958167","1.2759981318817706","144000.0","1705096800000.0","1705240800000.0"
"4bfb3035-a266-4893-b511-626d60336766","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42894.3","42280.9","0.06389863631571943","1.0885158255837333","2740.887275717364","-40.283939341646125","-1.46974082803543","43200.0","1705240800000.0","1705284000000.0"
"6de52545-0705-4cca-b44d-cea2ffacea6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42280.9","42759.8","0.06392052991641144","1.087169321692514","2702.6175333428005","-31.698711098662045","-1.1728892715150374","28800.0","1705284000000.0","1705312800000.0"
"265de133-6ea5-4749-9466-22331a727ad8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42759.8","42278.7","0.06250038021223371","1.0629877165356074","2672.503757799071","-31.13192063664161","-1.1648971697716215","21600.0","1705312800000.0","1705334400000.0"
"3c9104b7-815d-4f45-a9f8-f09442b32a33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42278.7","42765.3","0.0625120553184999","1.0632550465013013","2642.9284331942617","-31.481621164483716","-1.1911643451667289","50400.0","1705334400000.0","1705384800000.0"
"3c9c2100-b0d0-43ce-b22c-a3628f759324","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42765.3","42677.0","0.06110142786530205","1.0441293060190997","2613.020893088002","-6.439385386525449","-0.24643451583410592","100800.0","1705384800000.0","1705485600000.0"
"fc09dadf-264e-49e1-9928-80c700b9e014","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42677.0","41014.2","0.06108450633762455","1.0224471273606808","2606.903476970803","100.5488700108416","3.8570231272113857","122400.0","1705485600000.0","1705608000000.0"
"0f19eabf-560c-48aa-ad4d-12ca2361474f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41652.4","0.06588998209110752","1.08938015870655","2702.424903481102","-43.14036672925165","-1.5963576517401397","129600.0","1705608000000.0","1705737600000.0"
"7ea9ee51-c55e-47bf-8983-977cea3f1982","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41652.4","41675.5","0.06389647547532225","1.064871823752021","2661.4415550883123","0.4111367597278299","0.015447897360052587","122400.0","1705737600000.0","1705860000000.0"
"08aa5611-dfc9-46a0-b7d2-1e0265bf8bcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41675.5","40745.4","0.063870430708931","1.0528516764835465","2661.832135010054","58.35303592589308","2.192213218797611","57600.0","1705860000000.0","1705917600000.0"
"129a55a9-486f-4385-a045-1531ad930837","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40745.4","38964.5","0.06668893958924571","1.0631537411529635","2717.2675191396524","117.70317877333483","4.331674299430123","86400.0","1705917600000.0","1706004000000.0"
"dd561890-c626-4584-a300-2c625d5202cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38964.5","40015.6","0.07260674560110665","1.1468976056499929","2829.08553897432","-77.46384790697309","-2.7381232147210883","86400.0","1706004000000.0","1706090400000.0"
"6094ea92-291f-493d-b912-7db960f6b993","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40015.6","39982.9","0.06886051648513819","1.1017476056072657","2755.4948834626957","-3.3534864946710843","-0.12170178630333443","122400.0","1706090400000.0","1706212800000.0"
"ff6e1257-5ced-4008-aeef-362f42eac29d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39982.9","41272.0","0.06883715466593865","1.1186712237330756","2752.3090712927583","-89.85664730359449","-3.2647731405175677","57600.0","1706212800000.0","1706270400000.0"
"fafaea19-16de-4fa1-9a4a-daa8d444a92c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.06461875499986294","1.0789005809797116","2666.945256354343","59.53349160889173","2.2322727272727274","144000.0","1706270400000.0","1706414400000.0"
"841f06e9-43a8-43fb-8f42-a1d94128f5fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42210.0","41963.1","0.06452267409103983","1.086214699706501","2723.5020733827914","-17.01686293278433","-0.624815493958781","64800.0","1706414400000.0","1706479200000.0"
"57df81af-c5f4-49b3-903c-2aa18792ceda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41963.1","42986.7","0.06451706507852484","1.096142355001534","2707.3360535966453","-67.13581016937947","-2.4797738012682538","79200.0","1706479200000.0","1706558400000.0"
"9ee418f0-f694-4969-82ea-fb8da109abd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","43031.6","0.061497091750139815","1.0579750574582103","2643.557033935735","1.7032443621231568","0.06443002137870889","129600.0","1706558400000.0","1706688000000.0"
