"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d15a3b8a-5283-478d-8b53-da019a25d56c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37282.3","37738.0","0.2187352527939637","9.025271356848448","8154.953315240393","90.65238334136016","1.1116235720435623","136800.0","1700769600000.0","1700906400000.0"
"b9b9bcb9-c5a1-40d8-b2e9-95ce037e3b4f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37250.1","38202.5","0.2212362672694754","9.181068368877252","8241.073079414686","201.52435257857144","2.4453654352605803","21600.0","1701172800000.0","1701194400000.0"
"83dfb118-5904-4ad3-9fdf-b9551989479b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","38098.6","0.22073218282479756","9.263159595213239","8432.52121436433","-32.197233390710025","-0.3818221451475726","64800.0","1701194400000.0","1701259200000.0"
"d24babc6-c8f6-497f-8e96-7047c36949ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.22152733895223636","9.344497225510688","8401.933842643155","176.78277296215768","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"2e84a508-ac9f-42aa-82a2-32dc596d19a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38767.5","38757.5","0.2210582956589206","9.425649404026801","8569.877476957205","-11.636232360616008","-0.135780615206036","21600.0","1701489600000.0","1701511200000.0"
"a7805c09-6570-4614-b570-d51a77eb1970","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.2171386290025121","9.557694406113669","8558.823056214618","250.4223860985931","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
"d2c6efd5-57bc-4d48-acf1-eda89c5b3c9b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.00000000001","0.2165949992984703","9.847499223929928","8796.724323008282","301.2478982684652","3.4245463107276866","72000.0","1701655200000.0","1701727200000.0"
"932f57e5-9bd7-4524-99eb-a9ca255cabbf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","41534.2","0.2160026118041218","9.929923028056944","9082.909826363322","-121.3440701966236","-1.335960309155774","36000.0","1701727200000.0","1701763200000.0"
"1df22a86-c1df-46cb-ab42-eff34c7ee327","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.21216780490732728","10.076192766892923","8967.63295967653","375.0083731399061","4.1817988629346505","28800.0","1701792000000.0","1701820800000.0"
"79c8fb39-5bca-4ff6-bbbc-92dedb65150e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43376.19999999999","0.2115138688879839","10.174207336600123","9323.89091415944","-159.3972418370743","-1.709557129148847","122400.0","1701820800000.0","1701943200000.0"
"d6bfc7bf-b37f-4396-b56e-dfde6d1a0b5a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43778.5","43734.3","0.20951982215960394","10.084616460978944","9172.46353441422","-19.34539260043283","-0.2109072718343413","115200.0","1702051200000.0","1702166400000.0"
"40883742-d28a-4dc8-8dd2-b542b56213ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41960.0","42564.7","0.21816218807063417","10.142051423907663","9154.08541144381","121.78062370240418","1.3303417897998024","79200.0","1702483200000.0","1702562400000.0"
"2cfb2f11-d42f-476d-a6d9-1ae0856b3974","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43216.3","42311.4","0.2144972384022022","10.090000501290618","9269.777003961091","-204.1885515314437","-2.2027342345365093","72000.0","1702576800000.0","1702648800000.0"
"16b09565-a1d2-48cf-bd02-ce23d1bf57aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41715.4","43346.1","0.21756468546403057","10.17850817092925","9075.797880006221","344.60422441526475","3.7969578980424425","21600.0","1702929600000.0","1702951200000.0"
"aff3c61e-e1be-403e-8520-14f8618e14aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.21693236284696257","10.168767418836596","9403.171893200724","-327.8445195719289","-3.486531175815129","57600.0","1702951200000.0","1703008800000.0"
"eb60f28e-f036-48a8-848d-87d28553986a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43699.9","0.20749392013125995","9.987550737973292","9091.719599607392","-34.243590001317884","-0.3766459097880298","180000.0","1703080800000.0","1703260800000.0"
"bc8e78a5-c90a-49c6-86ba-a79054dd73cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43723.3","43666.6","0.20719360590591607","9.95864567541658","9059.18818910614","-21.706523130282925","-0.23960781779967288","7200.0","1703412000000.0","1703419200000.0"
"be210e48-8536-497b-a2b1-61382c287538","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.20640285977525855","9.927382082939486","9038.56699213237","-37.27576100316124","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"342021e2-7c9b-4b73-8d55-68c490b23387","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43714.1","43487.9","0.20595540155646272","9.877847609589665","9003.155019179367","-56.46495944166093","-0.6271685794743507","50400.0","1703512800000.0","1703563200000.0"
"67a5a72a-e377-492f-8d3a-17805b122d6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.3","42837.3","0.20784158840737743","9.819087180536226","8949.513307709787","-55.959919806974014","-0.625284502999352","93600.0","1703678400000.0","1703772000000.0"
"5a71298d-fd1d-41e0-83a0-6b09e6160f6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42782.7","42561.8","0.20794272881078477","9.760722520445611","8896.351383893161","-55.695271314746755","-0.6260462172794007","7200.0","1704016800000.0","1704024000000.0"
"b0fe5b59-08df-4d13-b1c5-7314225021ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42651.9","42558.9","0.20733990457972923","9.717179527639317","8843.440876144154","-28.999790653554136","-0.32792428942204216","14400.0","1704045600000.0","1704060000000.0"
"8a7e26b0-f98c-4c0f-86e5-fb64220d3098","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42647.9","42369.8","0.206713368654102","9.665862339223118","8815.891075023277","-67.15285016192858","-0.7617250439060271","7200.0","1704074400000.0","1704081600000.0"
"61df21e0-7ec0-43ba-9d36-c4ee9636a66f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.2050208923035889","9.801116015974603","8752.095867369446","306.21808738077607","3.498797225501757","50400.0","1704103200000.0","1704153600000.0"
"b0d0c4eb-4d8c-4658-829f-a8c55c3c9bed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44230.2","45730.5","0.20445313497070286","10.1160109265374","9043.003050381181","296.6250274700087","3.280160648154436","36000.0","1704153600000.0","1704189600000.0"
"764308bb-0d0b-457c-b52a-0b5ef0ac0c1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45730.5","45215.0","0.2039076070998062","10.199463604822483","9324.796826477688","-115.31383506477259","-1.2366364352018893","21600.0","1704189600000.0","1704211200000.0"
"5485fb76-414b-48bd-958c-a45144ca6a46","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45378.7","43728.899999999994","0.20307432084141142","9.952505943494483","9215.248683166155","-344.9845204676556","-3.743626811698006","7200.0","1704276000000.0","1704283200000.0"
"6b654b3b-3f21-43c5-8cda-c6562e1cc922","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","43374.5","0.2017578362221883","9.701262260767656","8887.513388721884","-146.06938376334503","-1.6435348941212826","36000.0","1704384000000.0","1704420000000.0"
"70deaf3e-83e7-42e6-bcbb-f25cc170ccec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.6","43495.2","0.19988182378058528","9.593456056716409","8748.747474146705","-64.4410285021093","-0.7365743346980587","28800.0","1704441600000.0","1704470400000.0"
"8edc85bd-a2e3-42ed-8735-348c0cfcac0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43936.2","43695.9","0.19773053876005894","9.53014829012145","8687.528497069701","-57.044796754162746","-0.6566286001065081","28800.0","1704492000000.0","1704520800000.0"
"5732de3c-79f2-4a91-af5d-4cc50a19479d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43863.6","43881.30000000001","0.19682232968003646","9.498585599548008","8633.335940153247","-6.014830364209072","-0.06966982874180042","21600.0","1704556800000.0","1704578400000.0"
"50519495-16e4-489b-abd7-079a95c88bbf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43970.0","43716.3","0.19621609850596428","9.463005023132945","8627.621851307249","-59.24302921409551","-0.6866669661132524","7200.0","1704700800000.0","1704708000000.0"
"f55fd149-d4fc-4ac4-94e1-faa33310dc4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","47006.7","0.19202237088244464","9.678723425202516","8571.340973553857","445.3182843807501","5.195433080479959","28800.0","1704715200000.0","1704744000000.0"
"d4ab6397-2d17-42af-82b9-f9e4ffa3ad19","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46835.4","0.1913427946168433","9.8758053166923","8994.393343715568","-42.652826034556725","-0.4742157075480637","64800.0","1704744000000.0","1704808800000.0"
"54dbf49a-b6bd-4c26-b6fb-7a6d67552f76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45988.4","45766.4","0.19469851438586122","9.825487786274502","8953.87315898274","-53.048557979935694","-0.5924649259378453","7200.0","1704866400000.0","1704873600000.0"
"e2ef54ef-6145-454b-9086-11cc3cdcc80d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47329.5","46156.50000000001","0.18811686218746873","9.672461138151737","8903.477028901802","-230.33354048405118","-2.5870066237758538","28800.0","1704981600000.0","1705010400000.0"
"7db7ee94-1c0f-4294-89a3-5ca9a9ab4145","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","41699.1","0.20727508318636045","9.530314522706075","8684.660165441954","-51.006058668296504","-0.5873120847176045","50400.0","1706292000000.0","1706342400000.0"
"6f86342b-164f-48d1-9350-21078cbcd7d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42137.8","41770.6","0.20495147847555092","9.458432850084854","8636.20440970707","-84.71661574630804","-0.980947320458126","79200.0","1706392800000.0","1706472000000.0"
"76e7c08b-6ae8-414d-a795-8b621aea2d67","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.3","0.20072926539415342","9.443875350642687","8555.72362474808","49.79133086717316","0.5819651621652195","115200.0","1706544000000.0","1706659200000.0"
"6a885f10-bd09-4a8c-aa01-e93d2c36592e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42472.799999999996","0.1984925727374473","9.36845840283922","8603.025389071894","-181.85850411168238","-2.1138901245449135","21600.0","1706716800000.0","1706738400000.0"
"2cc5a867-35cc-4c7d-9cc6-6ba590c21fcd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42671.0","0.1951164485310197","9.215840581988118","8430.259810165797","-113.66167548064352","-1.3482582748349263","64800.0","1706817600000.0","1706882400000.0"
"403096d6-9940-42f2-9071-e8dd4dccdc91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42937.0","43097.399999999994","0.19382540043457125","9.171608617131442","8322.281218459186","21.917985612572657","0.26336511633321885","79200.0","1706896800000.0","1706976000000.0"
"6683fba3-fb89-42de-821f-7f566882d4f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.19375980177874846","9.131664039673254","8343.10330479113","-92.31274694329053","-1.1064557583780463","28800.0","1707120000000.0","1707148800000.0"
"f3a782db-6067-49c8-b36f-70f1111dac0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.1909559168022531","9.03379025106019","8255.406195195006","-94.77299689527183","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"3513b151-e851-4eac-889b-87cc81036535","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42917.4","0.18932483434876604","8.959885821603326","8165.371848144496","-49.00208828636734","-0.6001207195175392","7200.0","1707300000000.0","1707307200000.0"
"545ca660-e948-4a31-95d6-41661ecc491f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44326.2","0.1882782067435762","9.055462521616256","8118.819864272447","217.78212096304355","2.6824356815873225","36000.0","1707314400000.0","1707350400000.0"
"a6560acd-0bf7-43c7-91d8-7d94a7299db4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.18782825685908874","9.2698644822345","8325.712879187338","193.60343575126834","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"4f27024f-bbc1-4116-999e-585f225e289b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.18741091309247934","9.540941530916783","8509.636143151045","318.35319201568484","3.741090531490121","72000.0","1707408000000.0","1707480000000.0"
"38e5220d-9f8b-492a-86a9-9f7c4086f806","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","47116.1","0.18687103152661586","9.689188236242423","8812.071675565945","-17.12665529100228","-0.1943544710205996","43200.0","1707480000000.0","1707523200000.0"
"59b3c70b-d28a-4fff-9777-fbe407cf8e35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47934.2","48213.0","0.1834974058822197","9.703518980561425","8795.801353039495","41.45555777940196","0.4713107551602048","122400.0","1707602400000.0","1707724800000.0"
"50ef3c8c-8a27-4401-bd71-95d051867c10","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.17696771849459242","9.604599955207753","8835.184132929924","-217.06385634641896","-2.456811913374761","86400.0","1707753600000.0","1707840000000.0"
"dd5c0827-7bce-4c12-9842-21f61721347d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49845.0","51820.09999999999","0.1731161293891228","9.679927733276958","8628.973469400826","332.241739423178","3.850304333433627","21600.0","1707897600000.0","1707919200000.0"
"b2cf87dd-cfae-4043-ab40-04e6467035f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51820.1","52022.0","0.1726087584132961","9.858230773616135","8944.603121852844","24.9914775500286","0.2794028668412478","108000.0","1707919200000.0","1708027200000.0"
"f74a461f-fb56-4507-ace1-9418e5024d6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52241.1","51705.1","0.1716722087690606","9.81457056093279","8968.345025525372","-101.83087446114928","-1.135447779621792","79200.0","1708084800000.0","1708164000000.0"
"2b187e5e-f8ea-479c-b1d9-82424270afef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51838.2","51561.8","0.1711403114843355","9.732749514114161","8871.60569478728","-57.0359316083835","-0.6429042675092773","14400.0","1708207200000.0","1708221600000.0"
"5add35a3-6b4c-4b6e-9ee3-98ed50eff611","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51688.6","51657.0","0.1705873550407501","9.69619890750464","8817.421559759316","-15.086759326792095","-0.17110171295024154","28800.0","1708236000000.0","1708264800000.0"
"89a68592-1f56-422e-b38c-c9be53fbd1d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51875.4","52188.4","0.16969679536733911","9.712611355561238","8803.089138398864","43.40248559441591","0.4930369886304491","86400.0","1708279200000.0","1708365600000.0"
"24241364-120a-4727-944d-2ae0a87367f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51712.7","0.169024104738266","9.671757876446648","8844.32149971356","-113.30043649147852","-1.2810528936012555","14400.0","1708430400000.0","1708444800000.0"
"6e6e49cc-68fb-4b0b-a49f-e18f13bd8f5e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51877.8","51268.5","0.16840895498742536","9.553918326600712","8736.686085046656","-112.16549460043947","-1.2838448527115698","7200.0","1708560000000.0","1708567200000.0"
"a1001caf-3f4a-453b-8e1d-e29c0aca0d52","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51860.6","51193.4","0.16641012377751582","9.432075892672465","8630.128865176237","-120.46091047703052","-1.3958182126701137","21600.0","1708588800000.0","1708610400000.0"
"7545af7a-5176-444f-880e-425b57a60861","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51725.7","51547.0","0.16463172079301122","9.351079271567226","8515.69100022306","-38.770767777277854","-0.45528622135610947","7200.0","1708624800000.0","1708632000000.0"
"864fc38d-43d3-477c-a981-e396d07b6816","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51685.0","51316.90000000001","0.16404873311085708","9.293532161656156","8478.858770834648","-69.67987081976122","-0.8218071877720642","7200.0","1708639200000.0","1708646400000.0"
"f82802e8-4f90-46d3-a239-378321872377","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51570.8","51547.8","0.1631284155676443","9.251865608454526","8412.662893555871","-13.003819166510345","-0.1545743521527686","79200.0","1708797600000.0","1708876800000.0"
"9b55a322-d165-4f27-ab39-31ecce146814","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51802.4","51507.9","0.16216061930234285","9.214074225570958","8400.309265347685","-56.97037661011093","-0.6781937999011629","14400.0","1708898400000.0","1708912800000.0"
"ca4bb438-6ef2-4ace-8c45-5583a19f223c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.15785557669267425","9.32484146927812","8346.18740756808","252.55756026386734","3.0260231160739988","14400.0","1708963200000.0","1708977600000.0"
"be1a56b2-34aa-41f9-a846-1a83a4c4f391","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.15745300570165677","9.6291070557423","8586.117089818756","325.6040873836549","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"6e51cf12-72f4-415e-848e-4301b656dda1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.15699573198977113","10.01783015010254","8895.440972833228","413.336860733514","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"0ce789a7-5820-4e25-a581-96b5f751061a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","63004.2","0.1564787807761522","10.530812264668805","9288.110990530067","560.178596982113","6.03113590646427","100800.0","1709114400000.0","1709215200000.0"
"595b6451-b0de-44dd-bea2-ae158eb65dfc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.2","61997.1","0.15709885198996443","10.757974641903555","9820.280657663074","-91.36539559795408","-0.9303745868674209","136800.0","1709301600000.0","1709438400000.0"
"248938a8-fb8d-44ad-820b-6aaf6748dd7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62635.8","65383.700000000004","0.15539808754490272","10.941692007650072","9733.483531845019","416.07671275698834","4.274694783175119","57600.0","1709488800000.0","1709546400000.0"
"3f0dcc27-5ec7-4b76-9ec2-3cdf21a96d7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.69999999999","68296.4","0.1549125609129517","11.38979964875471","10128.756408964158","439.82401652240037","4.342329884971338","50400.0","1709546400000.0","1709596800000.0"
"2fdbd5d6-3907-4c4b-a10d-7091cb6ec356","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","67062.4","0.15442379429458122","11.496440717938746","10546.589224660436","-202.055402877452","-1.9158364716149023","21600.0","1709596800000.0","1709618400000.0"
"a9822df6-ab2d-4abf-b9c9-e05e22be5d4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66841.3","65660.7","0.15491375230474058","11.289510104335506","10354.636591926857","-194.18068607531313","-1.8753017969429167","7200.0","1709654400000.0","1709661600000.0"
"a5bd173b-fdf5-491c-85b4-ef33fd4c94f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.5","68218.3","0.1536452761287957","11.358371464380783","10170.16494015531","299.89622891733393","2.9487843184650866","288000.0","1709719200000.0","1710007200000.0"
"a0b1d2ef-0261-4ff1-9da7-f1936d79a2a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69902.5","69001.8","0.14956641547336327","11.426480034660182","10455.066357626776","-146.14095045151805","-1.3978003147240758","50400.0","1710064800000.0","1710115200000.0"
"1ccf7b82-1ad6-4a52-bde1-05d4a8ff93a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","71779.2","0.1448424888126979","11.392100735225231","10316.232454697833","69.05341755134634","0.6693666302556087","115200.0","1710144000000.0","1710259200000.0"
"10c8e751-ccbc-4edc-9022-6ebf008c1f01","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72964.0","71951.3","0.14228706213162123","11.340764762207392","10381.833201371612","-155.4348725828998","-1.497181370264784","108000.0","1710316800000.0","1710424800000.0"
"b8237841-0d90-4423-87e9-0a4149ada520","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68592.4","67686.6","0.14920268240239237","11.183255795313597","10234.170072417857","-146.33104551539887","-1.4298281588047488","28800.0","1710698400000.0","1710727200000.0"
"bbd91928-6434-4252-b847-a0e76c190b51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68746.5","67899.2","0.1468461024078059","11.036238650682478","10095.155579178228","-135.45894122081685","-1.3418212345355807","14400.0","1710741600000.0","1710756000000.0"
"13715537-77b6-4b02-85a2-4508b6dbe981","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","66782.1","0.1471784677830564","10.887446206094317","9966.46958501845","-148.46987788969375","-1.4896937839741462","57600.0","1710972000000.0","1711029600000.0"
"9675ffdc-4f69-42c9-b51e-61f5b6b43e29","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","69844.6","0.14912582187969733","11.132581118935073","9825.423201023243","579.0775967165315","5.893665696315503","72000.0","1711310400000.0","1711382400000.0"
"e123a10f-3562-4528-92ea-48395923a333","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","71191.4","0.1485518840097008","11.523139932255688","10375.546917903948","188.5465374520076","1.8172202289081594","64800.0","1711382400000.0","1711447200000.0"
"260c2a3c-db9d-4aeb-9003-fd7c87454efd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69966.2","68922.0","0.15085378552048498","11.523495903769422","10554.666128483355","-169.0450187442594","-1.6016140793697489","7200.0","1711548000000.0","1711555200000.0"
"7e1c177f-68cf-46b2-809d-a1661798d732","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70622.9","69855.6","0.14717709639049528","11.371369754410708","10394.073360676308","-124.30035581483602","-1.195877222543946","79200.0","1711620000000.0","1711699200000.0"
"c1458b36-5a1e-49ab-b216-58f9b4561b49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70075.1","69900.1","0.1466425024388436","11.289472484057693","10275.988022652211","-36.95191041085533","-0.35959472052126934","7200.0","1711778400000.0","1711785600000.0"
"e2768b35-8f93-4b1d-ac82-7b6ee12d68b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70075.2","69944.7","0.14614134112727326","11.25448278377868","10240.8837077619","-30.32592780088784","-0.2961260831221316","36000.0","1711792800000.0","1711828800000.0"
"96b683f8-59bc-4984-a6ab-cddd4de97a08","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70095.9","69980.8","0.14568718108121956","11.224058756987816","10212.074076351057","-27.992653299434917","-0.2741133004925984","7200.0","1711850400000.0","1711857600000.0"
"895a0672-d53e-4d63-89ce-02993a090458","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69212.2","0.14462137619825738","11.107274568184092","10185.481055716591","-187.02471657574563","-1.8361893321747251","86400.0","1711864800000.0","1711951200000.0"
"1fbf1229-87a1-4cbe-b8d9-87200c562944","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","66907.4","0.1453621716284077","10.853486895339088","10007.807574969635","-292.85609985445","-2.9262762863957104","43200.0","1712253600000.0","1712296800000.0"
"0d53b90b-0264-4da8-ab4b-459808fc7e50","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68028.5","67655.0","0.14302232564451525","10.673173346873172","9729.594280107905","-64.09201197509962","-0.6587326267667228","21600.0","1712383200000.0","1712404800000.0"
"ae1851d8-f8b1-4838-aab6-4220fc9ed3ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.14199058461437958","10.84263816543033","9668.706868731562","365.6311978811348","3.7815935765265576","144000.0","1712419200000.0","1712563200000.0"
"93e41cc4-ea3a-4ddd-91fd-fa9d6c6b5915","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","71318.6","0.14157890840561563","11.062296324054458","10016.05650671864","70.09073397404607","0.6997837315217833","64800.0","1712563200000.0","1712628000000.0"
"300d58f6-cedd-4b5a-9d27-8c1d28d30a15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70045.9","0.1437892030061463","11.084967761363217","10082.642703993986","-21.88353690712564","-0.21704167795668317","72000.0","1712779200000.0","1712851200000.0"
"d10cb844-e0e3-47a8-af3f-ebcd3f905aa6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70491.4","70055.7","0.14273873612855206","11.033833481293271","10061.853343932215","-73.22510081250299","-0.7277496332885957","14400.0","1712865600000.0","1712880000000.0"
"e57c4b07-df0a-4757-936f-e69b71a4fdf7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70330.1","69934.4","0.14207699830030582","10.960597520451286","9992.289498160339","-67.18046574788394","-0.6723230522919939","43200.0","1712887200000.0","1712930400000.0"
"bcaf9ffa-f27a-4f01-9018-37c6a2b8802c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","66462.0","0.1511697756266954","10.986532525870704","9928.46805569985","107.59103947570829","1.0836620400258143","93600.0","1713758400000.0","1713852000000.0"
"ce5ccd40-db80-46ff-83a1-422402e8462e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66393.2","66040.9","0.15107992299214038","11.004473496243378","10030.679543201773","-64.22993036637487","-0.6403347857913204","79200.0","1713888000000.0","1713967200000.0"
