"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"efa7fc40-5ad2-4908-b498-a7156c8e6826","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.8","94568.4","0.1228073943955632","12.857634543173141","11763.818555066515","-162.97739345231065","-6.927061680244913","230400.0","1735254000000.0","1735484400000.0"
"bf08989d-2216-4925-89ec-c37d762bb8f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94568.4","93100.3","0.12267143318078985","12.661873615696633","11600.841161614206","-192.75580466841313","-8.307837422437048","28800.0","1735484400000.0","1735513200000.0"
"af7c3cdf-c66f-42da-b881-81bf8a26c1c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93100.3","95567.4","0.12253543068009222","12.71516283120734","11408.08535694579","289.5919981996471","12.692401447685944","140400.0","1735513200000.0","1735653600000.0"
"f410066c-1980-4529-ac4b-04a52f2e656a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95567.4","93660.7","0.12240238151446453","12.739083549201485","11697.677355145437","-246.12370438283065","-10.520195458911706","64800.0","1735653600000.0","1735718400000.0"
"0be8328c-73a8-4eb2-b72a-53a73788673b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93660.7","95698.7","0.1222663683995807","12.73375738817796","11451.553650762608","236.4451014101675","10.323712773874208","75600.0","1735718400000.0","1735794000000.0"
"327bf3a4-87aa-4766-8f85-967ffd8739b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95698.7","97479.5","0.1221333074762016","12.976420874064544","11687.998752172774","204.5185730795556","8.749084313580031","126000.0","1735794000000.0","1735920000000.0"
"a54a991a-dace-4a9f-a69b-915e03546cef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","98661.1","0.12200018799083223","13.161054539949049","11892.517325252331","130.99436759001904","5.507428074620847","198000.0","1735920000000.0","1736118000000.0"
"2b46a22b-6486-44b7-93bd-f7cc08ecd4e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98661.1","100702.1","0.12186679139845745","13.362664428810925","12023.51169284235","235.36745681544073","9.787800054935532","57600.0","1736118000000.0","1736175600000.0"
"5ca4ea24-23ce-4d89-aef0-252b9647a442","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","97915.3","0.12173409640571338","13.298180345698677","12258.87914965779","-352.54676020914104","-14.379241197551998","90000.0","1736175600000.0","1736265600000.0"
"42a2eb62-0b2e-4a2a-9aa8-7c6580b43ade","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","97706.3","0.12159828330657874","13.082987905727425","11906.33238944865","-38.49702911680238","-1.616661951707241","3600.0","1736265600000.0","1736269200000.0"
"a07b0619-ba55-4c1e-8a28-6ae1e2dee3dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95913.0","93176.4","0.12373542022803839","12.868381003317204","11867.835360331846","-351.4827319993678","-14.808207281598978","75600.0","1736334000000.0","1736409600000.0"
"626cc5dd-bcb2-42f8-9653-d98754882e56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93176.4","94550.5","0.12359731249900704","12.761397178073416","11516.352628332479","157.07366992681287","6.819592756320302","219600.0","1736409600000.0","1736629200000.0"
"e8986381-96e6-4e70-b47b-882ab7fea750","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94550.5","91607.3","0.12346234338537916","12.640913025106705","11673.426298259292","-376.0152820769543","-16.105609118936425","136800.0","1736629200000.0","1736766000000.0"
"6dd87d8d-eb28-4a18-8c25-cd4a33c33944","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91607.3","90713.9","0.12332435314851914","12.366554230393984","11297.411016182337","-122.54453133328207","-5.423567008306155","7200.0","1736766000000.0","1736773200000.0"
"0a262706-c493-4e82-a982-27fbef21b201","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92039.3","94798.5","0.12141407512713648","12.476606277183897","11174.866484849053","322.5291098136107","14.431005070660015","25200.0","1736794800000.0","1736820000000.0"
"510c9edb-2214-49b2-b57a-2f901d5170db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94798.5","97306.2","0.12128246327381409","12.814412172362392","11497.395594662665","291.32562097938086","12.669200541147788","86400.0","1736820000000.0","1736906400000.0"
"4b0fc3fd-a205-472f-8793-e0938b77b857","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97306.2","99807.4","0.12115077164293792","13.134255607724574","11788.721215642045","289.8880544255914","12.295144194306209","64800.0","1736906400000.0","1736971200000.0"
"b5bb6faf-841a-47cd-ac82-16f1fea58c98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","97586.7","0.12101917563294544","13.138659191243956","12078.609270067638","-281.88594251932557","-11.668807899013487","68400.0","1736971200000.0","1737039600000.0"
"aa4ef8e3-49bb-4b1d-973e-ad99f92127f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97586.7","100382.0","0.12088453987631831","13.162245365177094","11796.723327548312","324.7463089510958","13.76425893590009","18000.0","1737039600000.0","1737057600000.0"
"51721c4c-3076-4c5d-a456-f407d1621685","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100382.0","102701.9","0.12075341830706111","13.487691320471153","12121.469636499409","266.64816381007927","10.999003083222064","61200.0","1737057600000.0","1737118800000.0"
"c9311349-6143-42f7-a95b-45b1b9ff4e8e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102701.9","105770.9","0.12062208975987289","13.830533636750616","12388.117800309488","356.3586598362993","14.383083273045585","25200.0","1737118800000.0","1737144000000.0"
"97bdfd9a-19c6-4ade-8ac5-8f88251b5cdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","102778.7","0.12049133041456382","13.820630318783817","12744.476460145788","-374.3547891852413","-14.68694262788724","36000.0","1737144000000.0","1737180000000.0"
"191f8ad5-1d96-42cd-a29f-bcf4c5894381","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102778.7","105013.9","0.12035686062346135","13.755095748232662","12370.121670960547","255.26655911732777","10.317867758591987","82800.0","1737180000000.0","1737262800000.0"
"3b103637-cfb4-4f94-9612-bca84eebcd04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105013.9","99769.4","0.12022587705130346","13.541138516378105","12625.388230077875","-644.065750711939","-25.506770127573592","72000.0","1737262800000.0","1737334800000.0"
"91c122e0-0e3a-4f39-a836-e5b20074305a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99769.4","100666.2","0.12009015268575272","13.238687994213253","11981.322479365937","94.45816093437014","3.941892103189971","3600.0","1737334800000.0","1737338400000.0"
"14c31e11-5394-4a88-99a2-a39cd2515726","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107554.0","102247.6","0.1122764438356575","12.955677657467096","12075.780640300307","-608.7393992269994","-25.20497089833941","61200.0","1737356400000.0","1737417600000.0"
"a7b4c07a-5d42-4ca2-b8d7-0e276c68e4ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103725.0","105137.0","0.1105523378266889","12.699600310736844","11467.041241073306","143.40030070054786","6.252715835140997","406800.0","1737460800000.0","1737867600000.0"
"0f9a6fa9-7314-4a39-abcb-94ecbdc05f5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105137.0","102560.1","0.11043154685575825","12.61497161675031","11610.441541773855","-297.1860247093531","-12.79822234322833","68400.0","1737867600000.0","1737936000000.0"
"a270f55e-cb43-48f9-bfb9-36db353426b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102560.1","101349.2","0.11030854608238976","12.371116128622813","11313.255517064503","-145.94373457978952","-6.450121026598104","14400.0","1737936000000.0","1737950400000.0"
"fdd60c05-39a4-4d09-9b99-c4233eba8737","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101070.8","104155.5","0.11048999100120623","12.471498622115966","11167.311782484714","328.35697661930453","14.701701851573338","190800.0","1737993600000.0","1738184400000.0"
"7fb06f8e-fd52-4071-a81e-e70bc70bca12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104155.5","101647.49999999999","0.1103702517783892","12.49299090971131","11495.668759104017","-289.30158236991304","-12.583068824978108","172800.0","1738184400000.0","1738357200000.0"
"ff802dfd-99fa-4ed4-ae5d-4cf5acff7130","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101647.5","99160.8","0.1102473467299649","12.176220251995147","11206.367176734107","-286.3282973653985","-12.7752505718291","111600.0","1738357200000.0","1738468800000.0"
"dc5a0d6d-e72d-4a9d-8ef8-9f0d13e502fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99160.8","93408.4","0.11012455405128548","11.663628500707041","10920.038879368709","-645.1441132253226","-29.53946045211419","79200.0","1738468800000.0","1738548000000.0"
"2a9e066d-79d3-4966-8191-880468fb7cce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93408.4","93539.1","0.10999968703182354","11.310291570260008","10274.894766143385","3.0666675248006108","0.1492310916363606","3600.0","1738548000000.0","1738551600000.0"
"6c0ebd65-135b-4d93-a9c1-461b3fded5a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95227.2","99773.0","0.10793094235332118","11.575605439797357","10277.961433668186","479.0568723099304","23.30505302056557","32400.0","1738576800000.0","1738609200000.0"
"01b4ea50-8ea2-408d-8d51-1937e6f28ed5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99773.0","98967.59999999999","0.10781492293484325","11.78496136016348","10757.018305978116","-98.61910029188718","-4.5839421987913","68400.0","1738609200000.0","1738677600000.0"
"891b145e-a10d-4ca1-972e-abb023311e84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99374.4","96412.9","0.10725497920677991","11.54953953474837","10658.39920568623","-329.18516045562706","-15.44252350202869","100800.0","1738695600000.0","1738796400000.0"
"6b78bfd7-4b46-4fe3-8fd6-291d60c0ec05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96412.9","98566.4","0.10713518673570242","11.489029043303098","10329.214045230603","219.22659559203206","10.611968859976207","39600.0","1738796400000.0","1738836000000.0"
"59b7da3e-f7f2-425f-bf17-673c2e06c2ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98566.4","95946.1","0.10701862542228016","11.4490532075982","10548.440640822635","-291.8699574015976","-13.834744268838003","36000.0","1738836000000.0","1738872000000.0"
"fcc39c37-e6a0-4ac1-8483-442374a32892","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95946.1","98787.9","0.1068992974536853","11.449310284690274","10256.570683421036","292.33711321919134","14.25121135720987","64800.0","1738872000000.0","1738936800000.0"
"f63f3a73-18e7-424e-b161-9053862361d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98787.9","95717.5","0.10678339955237663","11.423471313812161","10548.907796640227","-339.29122129942874","-16.081817560652638","25200.0","1738936800000.0","1738962000000.0"
"914e013a-a3e1-4776-8666-2d416e4f63b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95717.5","96165.0","0.1066640538599608","11.256830923131162","10209.616575340799","36.4753331792013","1.7863223809648183","32400.0","1738962000000.0","1738994400000.0"
"adfc5ad5-7e32-41bd-afb7-ed466aaa50d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96001.6","98175.3","0.1067283452413293","11.398298571600094","10246.09190852","220.5971054794771","10.764938839560992","183600.0","1739012400000.0","1739196000000.0"
"c54c95bf-10b7-4117-932e-c900f0cc2fdd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98175.3","96328.0","0.10661224375173262","11.405038276564007","10466.689013999476","-208.34983615913998","-9.952996400316591","97200.0","1739196000000.0","1739293200000.0"
"ebd020dd-5124-4408-a71f-a38afa180ef6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96328.0","95541.2","0.10649384579603373","11.238088948794594","10258.339177840337","-95.02744682111424","-4.631716946266936","21600.0","1739293200000.0","1739314800000.0"
"abd88cd1-20a5-4021-8d50-00bfaa0eec06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96175.1","98487.8","0.10567508358212492","11.314060025311354","10163.311731019223","233.08070577506862","11.466769491271632","230400.0","1739325600000.0","1739556000000.0"
"18d587b9-423d-4fa7-8b4f-b36d35575037","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97545.99999999999","0.10556020580005128","11.381352549471352","10396.392436794291","-110.79795437196148","-5.328673145303365","111600.0","1739556000000.0","1739667600000.0"
"429f4b2a-ebf6-4ec4-893b-5bb3166db4c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97546.0","96066.99999999999","0.10544352902653448","11.228380891977931","10285.594482422332","-167.17936032222397","-8.126869118159712","82800.0","1739667600000.0","1739750400000.0"
"b17b5d3a-4009-446c-89ea-4c6f92a20e15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96067.0","94074.6","0.10532664829858443","11.014837586571568","10118.41512210011","-220.86765165667057","-10.914142629623045","151200.0","1739750400000.0","1739901600000.0"
"f36ce059-9c1f-4ddf-97bd-b1a6c46881f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94074.6","95895.0","0.10520956209692563","10.992640135250468","9897.54747044344","180.53084670599233","9.119978825315197","57600.0","1739901600000.0","1739959200000.0"
"9ecc714d-94fb-47e8-ada8-041cd519e4cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95895.0","97332.9","0.10509493005004882","11.168999948819806","10078.078317149431","139.94699997014476","6.943139136555576","90000.0","1739959200000.0","1740049200000.0"
"798fc77e-a1c4-4afd-8d5f-4d3e517aaefc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97332.9","98563.4","0.10498017953969908","11.310875809839516","10218.025317119576","117.8672351137602","5.767613186291583","86400.0","1740049200000.0","1740135600000.0"
"c26c6b65-1a3b-438f-80f2-0e8b24a82078","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98563.4","96500.10000000002","0.10486542217733293","11.250478953388502","10335.892552233336","-227.61930453187676","-11.011110234630571","28800.0","1740135600000.0","1740164400000.0"
"6038b7fb-ccf9-44a5-9caa-7ea14a40e8f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96500.1","95366.4","0.10474883702401819","11.053786006377834","10108.273247701458","-129.80754254050848","-6.420856429164383","10800.0","1740164400000.0","1740175200000.0"
"dfc748b6-2362-4001-9a87-a7b2a4404a1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96241.7","95380.6","0.10368131179271511","10.927208288005456","9978.46570516095","-100.20718587271153","-5.021172033536353","118800.0","1740211200000.0","1740330000000.0"
"2c519238-6182-4a15-8638-48ac89663a5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95380.6","92380.2","0.10356674752820007","10.695176453111078","9878.25851928824","-321.43684573672346","-16.26991463672911","108000.0","1740330000000.0","1740438000000.0"
"d74890ba-b653-4290-9ff9-9fc8de89c2b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92380.2","91514.5","0.10345097405668657","10.463247211374188","9556.821673551516","-100.02075545224744","-5.232950810888032","3600.0","1740438000000.0","1740441600000.0"
"67cc3174-0e34-4338-8c54-0f80a952a962","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88762.9","84204.9","0.10654001748590086","10.135395840073791","9456.800918099269","-495.7447955408099","-26.211019975688043","72000.0","1740524400000.0","1740596400000.0"
"2145ccbe-081c-44ad-970a-bec7643a29cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84204.9","84344.2","0.10641965161835545","9.865315076423045","8961.056122558459","4.95894239401418","0.27669408193586664","7200.0","1740596400000.0","1740603600000.0"
"be64ea68-87fe-4ce1-bda5-67a932121e01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.10445944211053473","9.619838725958154","8966.015064952473","-451.0341032524445","-25.15242836338215","72000.0","1740636000000.0","1740708000000.0"
"e18ae35e-af11-422d-90c4-ac6ed8aa5550","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81606.8","80772.0","0.10434156175343265","9.31857167320656","8514.980961700028","-96.42290742497244","-5.66195672419457","3600.0","1740708000000.0","1740711600000.0"
"def5a145-330c-4b3d-8ed0-a93e7a132b86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82056.0","86130.00000000001","0.1025952770580464","9.490299097006528","8418.558054275056","408.482859637476","24.260856610120005","50400.0","1740754800000.0","1740805200000.0"
"31dba885-c7d0-4703-9e8d-a94680308397","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86130.0","91165.40000000001","0.10248509130282749","9.993574391114226","8827.040913912531","506.0598543551442","28.665317136886152","129600.0","1740805200000.0","1740934800000.0"
"c2fc56cc-c462-4ce8-8eae-ce6016d1b73e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","90257.5","0.10237547104787206","10.215290165504044","9333.100768267675","-103.1619803298665","-5.526672372413187","90000.0","1740934800000.0","1741024800000.0"
"4daf9f0e-8d88-400d-8d69-76cc2cfb1067","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82782.4","88165.3","0.11149639039140939","10.483028322642443","9229.938787937808","589.6908915152761","31.94446382926811","21600.0","1741096800000.0","1741118400000.0"
"107f0fec-d671-4086-a5bd-5ce587b84d4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","91776.0","0.11137748841611249","11.022775530981622","9819.629679453083","391.12792189307544","19.915614674934453","111600.0","1741118400000.0","1741230000000.0"
"309cface-73cf-4400-ae14-12a5a0275967","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91776.0","88374.1","0.11125738320853117","11.023665790915366","10210.757601346157","-389.51015772801685","-19.07351897554913","57600.0","1741230000000.0","1741287600000.0"
"6743c437-72a9-48f3-b7e1-0669f6b697e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88374.1","85900.0","0.11113264456009328","10.652147886231585","9821.24744361814","-285.60542379235903","-14.540180635502969","169200.0","1741287600000.0","1741456800000.0"
"26f2c832-ef90-486d-98cb-fe1126fd0e5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85900.0","83425.9","0.11100863818190664","10.338150662359137","9535.64201982578","-284.984622388215","-14.943127153667088","72000.0","1741456800000.0","1741528800000.0"
"f4573072-14e3-4cb4-aaba-bf7711b52576","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83425.9","80319.2","0.11088471802446923","9.986256082763683","9250.657397437566","-354.47180956938195","-19.15927670543559","32400.0","1741528800000.0","1741561200000.0"
"0575c6fb-53c8-4ed6-87d2-dfa3e324191c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82159.4","78420.5","0.10827958319885715","9.563138553162787","8896.185587868184","-414.40967217536917","-23.29142462700552","54000.0","1741575600000.0","1741629600000.0"
"bded722e-5b3a-44bb-88dc-bdd557b7300c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78420.5","77630.7","0.10815763627741234","9.282970911639552","8481.775915692815","-94.70587204354014","-5.5829034499907735","25200.0","1741629600000.0","1741654800000.0"
"ca63830c-113f-415d-ad33-c51d11bbdb61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79084.2","83226.39999999998","0.10605241051498625","9.46738671017355","8387.070043649275","429.8229081250006","25.6241396511565","61200.0","1741658400000.0","1741719600000.0"
"41ddce12-aaf5-486a-9709-3c8f956c44d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83226.4","80034.6","0.10593865590454804","9.512607995897831","8816.892951774276","-347.64760991203303","-19.714859407591753","169200.0","1741719600000.0","1741888800000.0"
"43ba0a80-b915-4183-90d1-57ef7eb1f5e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80034.6","82124.5","0.10581979970990352","9.437803915726018","8469.245341862244","211.71499549800072","12.499047255811824","50400.0","1741888800000.0","1741939200000.0"
"b1644975-1a55-473c-bef9-d2438761fb53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82124.5","84692.20000000001","0.10570487902343692","9.698336500923935","8680.960337360246","261.7200813675563","15.07437375570026","28800.0","1741939200000.0","1741968000000.0"
"1e54084d-0231-4b20-8630-f73855162f82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84692.2","83626.9","0.1055903662760892","9.775081481143927","8942.680418727801","-122.26049867506205","-6.8357859696642835","154800.0","1741968000000.0","1742122800000.0"
"ef35bb12-466c-497c-bd10-5ea91ef65017","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83626.9","82367.9","0.10547347707559097","9.629426802857019","8820.419920052738","-142.42053444102604","-8.073342070553851","3600.0","1742122800000.0","1742126400000.0"
"47d527b4-e8b7-4dc6-8ab0-df7315c59f89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82367.9","84462.0","0.105356569556972","9.667144279942974","8677.999385611713","210.9600480293127","12.154878022870596","111600.0","1742126400000.0","1742238000000.0"
"786de321-0a66-43ee-8f52-3f675ef69445","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84462.0","82407.0","0.10524211401152027","9.658905477643607","8888.959433641025","-225.93144977131774","-12.708543191020812","43200.0","1742238000000.0","1742281200000.0"
"f7c43123-332b-40ae-991a-df2e71103eda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82407.0","84050.1","0.10512490424199046","9.624332683844688","8663.027983869708","163.10639747617043","9.413936892497029","111600.0","1742281200000.0","1742392800000.0"
"6d922227-0366-4a45-bf9f-e41ee716a231","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84050.1","86809.79999999999","0.10501039714819944","9.868136275635905","8826.134381345879","279.92905673424826","15.857964803135166","36000.0","1742392800000.0","1742428800000.0"
"fae95237-2473-4324-96c9-cfd2b9f818cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","83769.5","0.1048967217765751","9.841265155118615","9106.06343808013","-328.75876837244016","-18.051640569382734","61200.0","1742428800000.0","1742490000000.0"
"f3aebcc4-7fe9-40b6-a53b-43a38c53db35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83769.5","84427.7","0.10477924148655167","9.692966269889006","8777.30466970769","59.272730476559","3.3764767606348203","237600.0","1742490000000.0","1742727600000.0"
"44dee5a1-b1b6-4fdd-a517-db78c5dfd63e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84427.7","85333.2","0.10466443359447491","9.772360644743564","8836.57740018425","85.00128397505347","4.809627083291384","43200.0","1742727600000.0","1742770800000.0"
"7916863c-d703-40f6-b52f-60ba180a9c93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85333.2","86794.9","0.10454991356423178","9.897787887336495","8921.578684159304","142.9228207695008","8.009951255783195","21600.0","1742770800000.0","1742792400000.0"
"9838a4ed-6894-47de-b95c-4f6a3ae4158c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86794.9","88413.2","0.10443587704955941","10.0639063743278","9064.501504928803","158.94467345497452","8.767424958148482","46800.0","1742792400000.0","1742839200000.0"
"2125e8cc-6ebe-4237-ba28-d2e7aa4a6bb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88413.2","86477.4","0.10432204895178297","10.034720153923683","9223.446178383778","-211.98134251478547","-11.49143923079361","36000.0","1742839200000.0","1742875200000.0"
"59885d6f-481b-4210-b1c5-6c1a2d553ce4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86477.4","88106.7","0.10420601030869331","10.005991888383669","9011.464835868994","159.77686070757065","8.865199144516387","100800.0","1742875200000.0","1742976000000.0"
"3852514f-2a11-474d-9c63-5c9f3cfa06b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88106.7","86459.6","0.10409244355510494","9.994068001155433","9171.241696576564","-181.44473178076785","-9.892048306201408","32400.0","1742976000000.0","1743008400000.0"
"a8edb8db-9166-490c-af28-1774ded2e129","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86459.6","84916.3","0.103976851209071","9.800519550316348","8989.796964795796","-170.26799402127594","-9.4700689397129","151200.0","1743008400000.0","1743159600000.0"
"e0e5f87c-479f-4194-b621-8b88fcc6aead","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84916.3","84133.9","0.103861437330342","9.656788214139981","8819.528970774521","-90.91797678140047","-5.154355583085984","14400.0","1743159600000.0","1743174000000.0"
"28078424-c027-4628-b5fb-846e34132a43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84443.4","82889.69999999998","0.10336640867128896","9.513141879358514","8728.610993993121","-170.11353103194136","-9.744593449576945","43200.0","1743202800000.0","1743246000000.0"
"4a67cc6b-c537-4317-acc9-64fd910aa70e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82889.7","85245.4","0.10325163998616452","9.548123647830774","8558.49746296118","233.6817646675767","13.65203212823787","277200.0","1743246000000.0","1743523200000.0"
"959edc6a-dde8-4ffa-8eda-a6551b77d3b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","83522.1","0.10313963249194393","9.57363985962128","8792.179227628756","-187.31416853298703","-10.652317456425733","133200.0","1743523200000.0","1743656400000.0"
"deef8170-b5bc-42e0-a574-6e4337dac601","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81796.2","83968.19999999998","0.10519883636520728","9.591022094927222","8604.865059095768","218.90085049030148","12.719598098689094","50400.0","1743703200000.0","1743753600000.0"
"b06921e5-389c-476c-8375-08517e493d79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","82828.39999999998","0.10508461428952948","9.640266006692713","8823.765909586069","-129.41570937390026","-7.333360307830926","183600.0","1743753600000.0","1743937200000.0"
"bf49e0c5-6da5-4807-9260-c840eb695348","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82828.4","80765.9","0.10496822587677863","9.444711889004417","8694.350200212171","-225.94167775986037","-12.993591962418687","25200.0","1743937200000.0","1743962400000.0"
"bd5fe4b3-5fdd-4e1c-893a-23d77d349d47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80765.9","79572.6","0.10485128652627297","9.246433902581051","8468.40852245231","-134.36547411438136","-7.933336810460778","7200.0","1743962400000.0","1743969600000.0"
