"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7d1e5d25-c2b4-4dbb-beaf-79761f34ea71","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.754007146176013","14.123696168703182","12767.301403339958","130.72107661171057","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"90e49212-76f1-4535-bc21-0bf40085b8a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.7528007162823921","14.273462925057972","12891.48642612108","154.50445766545488","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"cb189ea3-24bd-49c2-afdc-65b369404ff9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.751532700107976","14.584641890626441","13038.265660903266","426.4147465327334","3.2704867167370804","194400.0","1673287200000.0","1673481600000.0"
"0e8f4ebc-0885-489e-8e34-39c375c30bd7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.7495308056061017","15.160486026250574","13443.35967010936","662.6402214833466","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"90cbc06b-3e7f-4795-b5b2-3f55810cb35b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.7469675095816635","15.878168836375888","14072.86788051854","707.7839544463392","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"b3dcd737-4874-4004-a1a0-029d60ac81f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.7443793989157628","16.68057835838065","14745.26263724256","821.1184351213103","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"de42ed12-49c2-4fab-b489-9ed4ddea3ade","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.7416214132121832","17.059624903224766","15525.325150607807","-50.21010207380989","-0.3234077327639363","403200.0","1673661600000.0","1674064800000.0"
"e377d366-4402-49f6-972f-67e4d61c82cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.6937559358687257","17.392454374669597","15477.625553637685","650.0007559310446","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"49d3d847-1fc6-4e32-8732-4e0d9aca41ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.6916120416370033","17.459479720490123","16095.126271772178","-463.2034405555387","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"b3e1550e-911f-4c01-bcd2-d206b5e6c2ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.6635393524112532","16.872687668009355","15655.08300324442","-649.4247523216565","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"efd3125e-d861-4916-80a2-de05008290b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.6388845951261505","16.37229302200293","15038.129488538842","-324.82577554890787","-2.1600144871506166","86400.0","1675000800000.0","1675087200000.0"
"cefc5ad9-aa6c-49d5-bf16-df7616717648","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.621901269670605","16.12464990100675","14729.54500176738","-157.6693788780378","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"4dcebded-84d6-4dfe-a488-9a13fccb8c11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.6476553906356387","15.780942876906492","14579.759091833243","451.11382823232407","3.0941103031325983","93600.0","1675915200000.0","1676008800000.0"
"961b1708-1e8a-4370-9f4b-f9083ee0da7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.688748742750529","16.549189359679147","15008.317228653952","-89.34993146841056","-0.5953361066877186","187200.0","1676008800000.0","1676196000000.0"
"8c1aafe0-aa0e-4283-bc21-527f3003d2dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.6878109781886419","16.45803394057988","14923.434793758963","-93.28652020425169","-0.6251008664792402","115200.0","1676253600000.0","1676368800000.0"
"6ddf065b-6da8-40dd-95a9-539d95be9224","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.6612941915733483","16.63748733991004","14834.812599564924","563.7142951848595","3.799942138813348","28800.0","1676462400000.0","1676491200000.0"
"32e5aaed-bc54-4af0-a412-f4b42556947d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.6593713237750439","17.278007919083546","15370.341179990539","656.5994849790114","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"d07cd885-ebe3-48cb-a723-cfeccb06b889","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.6573120295702309","17.38253774454121","15994.110690720601","-400.989838201727","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
"a78b78a8-cfe7-4435-ae62-12f2cf7b2d00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.6363190789482269","17.07971401525331","15613.17034442896","-189.39492059443268","-1.2130458863661342","7200.0","1676844000000.0","1676851200000.0"
"c39f0bee-d3e1-47d5-8412-88d0a9308b91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23491.0","0.6694708765432655","17.137882041908156","15433.245169864247","-310.4330730555118","-2.011456888287367","180000.0","1677261600000.0","1677441600000.0"
"3ec792e2-0d8c-4d63-9b68-d1e3d81383d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.6429122693589923","16.537883040506408","15138.333750461512","-224.32712849733318","-1.4818482152336896","57600.0","1677513600000.0","1677571200000.0"
"456b9048-72f5-4c7d-984d-e9146c6e894a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.6301258112728161","16.3123189267439","14925.222978389049","-207.9965907159327","-1.3935911779482357","93600.0","1677650400000.0","1677744000000.0"
"90d01f04-ab24-418a-af99-92ceb2f2c3cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.6652795580896177","16.323405682016155","14727.626217208912","-239.9903931117461","-1.6295252851496362","244800.0","1677808800000.0","1678053600000.0"
"c7ea574f-458f-4f60-acf8-5b2cbafd17c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.9","0.6555403752386116","15.713188074903854","14499.635343752754","414.12463596905184","2.8561037995171352","165600.0","1678219200000.0","1678384800000.0"
"574eefe0-fd5b-4a10-a6cb-5265737b8bde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.6938975510263455","15.901907927872802","14893.053747923354","857.6457190591946","5.758696192033701","14400.0","1678384800000.0","1678399200000.0"
"aca31811-ccf1-4bae-9a21-2879cbf64802","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.7774607593065526","17.348469297571427","15707.817181029588","-144.38555736826325","-0.9191955553355844","194400.0","1678399200000.0","1678593600000.0"
"5d5b5a91-6c3d-4eb8-bb18-b81b4ce79d44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.7082010943923798","17.915618037238012","15570.650901529742","1414.633555699667","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"15c77e53-510b-4bcb-a110-41c2e3a2b67d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.300000000003","0.7045088416612281","19.297775856648652","16914.552779444424","1238.4618591611438","7.321871735599163","79200.0","1678723200000.0","1678802400000.0"
"4c90a019-a861-4eb5-9e80-49b6f647b7f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.7013600503075297","19.312937902888763","18091.091545647512","-1087.0634784910703","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"ff2f4fd4-dfef-4964-82d6-08dddc9a4da5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26453.2","27887.099999999995","0.6448513314487847","19.272778143479517","17058.38124108099","905.3795460209291","5.307534948512823","187200.0","1679061600000.0","1679248800000.0"
"f142e0f2-e904-46a8-84a3-fce6423c1b3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27964.900000000005","26654.1","0.6407493611563378","19.24839914634891","17918.491809800875","-859.1426617500807","-4.794726424911251","252000.0","1679263200000.0","1679515200000.0"
"e896b048-58b6-4fba-ba5a-e0299e7e4c3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.6091063826858433","18.791531875645212","17102.306281138302","-56.98250207004803","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"005f29d2-0be5-424b-97f1-481fd37a3f6c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.799999999996","0.5984229743290015","18.681667152393533","17048.17290417176","-148.35992568949078","-0.8702394474963735","165600.0","1680278400000.0","1680444000000.0"
"7e3204e1-9855-47f1-bbe7-21221d7d6b46","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.099999999995","0.5919898800688635","18.470028019109936","16907.230974766742","-251.06285189816944","-1.4849436449580011","72000.0","1680660000000.0","1680732000000.0"
"7d246ec7-f4b4-4bb2-86a2-986a3059859c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.000000000004","0.5925097490958283","18.668512769831793","16668.721265463482","586.6394469064678","3.5194028237903705","79200.0","1681070400000.0","1681149600000.0"
"83309843-fba4-446c-9030-3d6c00ad55b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.900000000005","0.5908633031496408","19.28592297631355","17226.028740024627","593.9710993627016","3.448102335871596","28800.0","1681149600000.0","1681178400000.0"
"645124c3-269c-4d56-8ff9-2a350d22c4b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.299999999996","0.5892408654115571","19.610943602776473","17790.30128441919","56.04758351606402","0.3150457241842818","388800.0","1681178400000.0","1681567200000.0"
"f0dd23be-3b2d-453e-a485-e0a75ae8020b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.5875443777435883","19.24503371932257","17843.546488759453","-715.3676124699255","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"bf8dff07-6101-47c2-9a01-8d18aa5afc2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29184.900000000005","28143.1","0.5881105385631961","18.543360525113002","17163.947256913023","594.1501985500284","3.461617480272354","158400.0","1681898400000.0","1682056800000.0"
"ef4666c1-762f-4111-80d7-1257ad0573a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27273.600000000002","27779.999999999996","0.6500201640243879","19.682272556173174","17728.389945535546","-348.85248361811944","-1.9677617916226469","201600.0","1682107200000.0","1682308800000.0"
"f1d1fe76-c5ae-4481-a557-32bf91b03cfb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27440.800000000003","27596.099999999995","0.6339822485531883","19.190829688468334","17396.98008609833","-117.64827288877339","-0.6762568693332263","129600.0","1682323200000.0","1682452800000.0"
"1c256834-f51d-4913-8413-4372dab95f41","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.5991512583183067","19.133422104901058","17285.21422685399","198.4783149163084","1.1482548744345682","309600.0","1682503200000.0","1682812800000.0"
"ed3f28be-0468-42f4-b6bf-c54908dc1e21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29346.0","28488.300000000003","0.5954395360875242","18.940255819070686","17473.768626024485","-529.6487459213384","-3.0311076978122986","21600.0","1682884800000.0","1682906400000.0"
"343ccf8d-18e2-4402-9a00-70c0f4150dd8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.6","0.5957042827195448","18.720510454580594","16970.602317399207","-114.80761125724273","-0.6765087597364506","158400.0","1682906400000.0","1683064800000.0"
"69813bab-e98b-41c3-9fec-8effc2d4b943","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.5831414520734853","18.433156698480822","16861.53508670483","-226.67296923392158","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"487d9966-0016-4ef1-b526-35a82ab40288","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.5828928515728609","17.979003586768012","16646.195765932604","585.315097791143","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"50d6b5a7-f0ad-457e-82f9-5333eb9aea62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27522.900000000005","28153.700000000004","0.625015718141409","19.139312572969587","17202.245108834188","-413.3992275765699","-2.4031701964545857","158400.0","1683568800000.0","1683727200000.0"
"697d2e05-513c-4b67-a89b-bb8eb6b35d53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27393.2","26261.3","0.6136382694477625","18.108449990446736","16809.515842636447","676.4687071974765","4.024319995473335","64800.0","1683806400000.0","1683871200000.0"
"1329119f-1226-4cbb-872b-44e1ed0abdee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26261.300000000003","26810.7","0.6645581564687981","19.39818676406163","17452.16111447405","-384.5064379280179","-2.2032024309535236","115200.0","1683871200000.0","1683986400000.0"
"75eb5e97-9669-4db1-82c8-3512560c7696","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26788.0","27377.1","0.6378557562506506","19.002236452590665","17086.87999844243","-394.763062459848","-2.3103285239659495","14400.0","1684339200000.0","1684353600000.0"
"c6c8df4c-0edc-42b1-a099-8ba6d4e69681","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26936.0","0.6312267740793489","18.54301871163881","16711.85508910558","-309.41231620740234","-1.8514540400072494","165600.0","1684432800000.0","1684598400000.0"
"e528c05f-20fd-4c5b-9c9e-56da42289616","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26735.3","26892.8","0.614091234761104","18.11290038079058","16417.913388708545","-114.83226985566446","-0.6994327911038963","86400.0","1684706400000.0","1684792800000.0"
"5885db0b-3161-469f-b350-57c750d92ea8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.5962003733319319","17.748008699542815","16308.822732345663","-366.28674694938934","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"7c705cc0-6368-4f44-8fae-f70483d4b3be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.9","0.5962215286792583","17.343425444490435","15960.850322743743","370.85641187857374","2.3235379342547575","100800.0","1684900800000.0","1685001600000.0"
"c0a9a9ac-c7e9-4fe2-a733-5c962f8823fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26529.9","0.6245731602030862","18.085665068295135","16313.163914028388","-274.78523391176356","-1.6844386249038052","108000.0","1685001600000.0","1685109600000.0"
"d3d7c20b-f99e-4bc9-a501-66559fa9ed40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27146.0","27828.500000000004","0.591325349657858","17.879298489121254","16052.117941812214","385.700252652369","2.402799767921622","36000.0","1685275200000.0","1685311200000.0"
"9995a9f5-7d03-4761-a1e6-15901aa6d3b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.5899898730377836","17.817664666247417","16418.53318183196","-459.13008969850955","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"9a9eb0c0-9492-4b03-a754-0209d29aaa87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27118.5","0.5901796346676899","17.592930310644768","15982.359596618375","-40.01975642801698","-0.2503995494913314","194400.0","1685512800000.0","1685707200000.0"
"f94398f9-6e54-4342-a6d2-7b43e850ed42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27081.3","0.5928057594329263","17.59906029251847","15944.340828011762","-127.20884521166526","-0.7978306948141677","7200.0","1685714400000.0","1685721600000.0"
"50355256-e866-48df-bad4-116f3d66c295","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26808.0","25991.9","0.5902526270165875","17.14090382466722","15823.492425060678","464.564265083569","2.935914857505217","36000.0","1685944800000.0","1685980800000.0"
"9c8fc374-c81f-412b-a062-a99546fb6187","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.200000000004","0.6257652759855981","18.263463320686853","16264.828476890067","-694.9034562439158","-4.272430276355337","100800.0","1685980800000.0","1686081600000.0"
"560bd6e1-d3f2-469b-83c4-95dc29f78ccf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.5763880957352049","16.86990258434718","15604.670193458349","-553.660136142543","-3.548041254820262","93600.0","1686081600000.0","1686175200000.0"
"0db52056-16ea-4e37-9288-1d48abd69096","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.5768017268875993","16.76548626621576","15078.693064122934","-342.0816602308218","-2.268642638828853","64800.0","1686175200000.0","1686240000000.0"
"c46cbeee-cf7d-4488-8441-84d07e52b917","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25909.9","0.5784727259750654","16.35803728330475","14753.715486903651","-250.81303312100044","-1.6999991178062113","151200.0","1686376800000.0","1686528000000.0"
"2b82b90d-6d16-4a06-b9fa-357f223d3a67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25545.7","0.5781939352410178","16.107196554308846","14515.443105438704","-271.03290260207444","-1.8672037817469227","108000.0","1686780000000.0","1686888000000.0"
"971b094e-7783-48c2-819d-3fcd4ff167c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.5420330226639726","15.90722740734731","14257.961847966732","390.4007263815677","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"2e71e551-8502-44a5-bacc-12806135e247","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.5407235304695471","16.365213939073033","14628.842538029223","480.8841446807217","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"6a470642-c35f-49bf-ba41-4b0feed41e29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.5392789851745529","16.88960843041375","15085.682475475907","520.1244050064056","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"4e81cedf-5aec-4fee-ba19-0d116a6194ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.5377982664666406","17.52647711233529","15579.800660231991","689.1942248514783","4.423639556638691","79200.0","1687327200000.0","1687406400000.0"
"51f9c9b3-c583-4019-b842-d34a9918a45d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.5360816272067447","17.898176050408537","16234.535173840894","55.169749737870376","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"08bb1f42-987d-4bcd-a4cc-2f317b417b06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.527124881013534","17.67045684817083","16286.946436091872","-463.45996872131695","-2.8455915327030836","14400.0","1688126400000.0","1688140800000.0"
"8e618711-72c6-4a7a-892d-52ecf996ac1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.5100637139760081","17.35344888453743","15846.65946580662","-158.94713588427652","-1.003032444959439","108000.0","1688400000000.0","1688508000000.0"
"5c2f1b35-3833-4a4f-bf58-2971400ad8fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.5052570823705543","17.069812426210582","15695.659686716559","-372.3665927491848","-2.3724175993973895","14400.0","1688637600000.0","1688652000000.0"
"1b30bca3-e3a0-4044-a70b-5ee2a07b7c05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.5135470979703304","16.982021654921706","15341.911423604839","-209.5621833937956","-1.3659457261066332","194400.0","1688688000000.0","1688882400000.0"
"16319b19-7ff9-4fe4-b5b8-d9f4c7cc11eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.4912594640425873","16.50677486313249","15142.827349380732","-289.8435406564288","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"d1a0329f-66a2-4084-a545-75ed7372bdc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.4809084141158492","16.13852413789153","14867.475985757126","-408.31933584936655","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"8704c4ef-9359-4aca-9145-54847df4c219","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.2","0.48105052231735745","15.93078418515373","14479.572616700229","-21.847705609656877","-0.15088639829367964","468000.0","1689364800000.0","1689832800000.0"
"f8121a52-7cd8-4f33-9dd7-4d86c6ccb966","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29745.0","29933.0","0.4860923616194673","15.954960976199615","14458.817296371055","-107.34032496065946","-0.7423866195999327","136800.0","1689876000000.0","1690012800000.0"
"8b2f842b-7931-4523-9015-c3669d634c47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.600000000002","0.4833042923778153","15.613367485239817","14356.843987658429","310.133725577406","2.1601803700312283","50400.0","1690171200000.0","1690221600000.0"
"97d33441-82aa-4990-9bee-8a908a52cb3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29031.6","29390.3","0.5046732190770391","16.21618258567828","14651.471026956968","-197.24246626861256","-1.3462297806528083","180000.0","1690221600000.0","1690401600000.0"
"1dfa3529-f8fa-4b53-969f-78f8dcb0617e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.49556280438006334","15.98005694762475","14464.090684001785","-142.44768462541728","-0.9848367777655983","21600.0","1690747200000.0","1690768800000.0"
"e399e60f-8202-4c69-bc2b-72065d27a402","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.2","0.49161187050272376","15.911625329480728","14328.765383607639","-288.60872989734196","-2.0141911893366298","100800.0","1690833600000.0","1690934400000.0"
"2861ae9f-97e8-4e8f-bb56-3fae7812c074","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29141.8","0.4731993013819362","15.3144565701695","14054.587090205165","-280.0221457632253","-1.9923897014262097","72000.0","1690934400000.0","1691006400000.0"
"af3b0aa0-091f-485a-afd3-e57fdf6b35de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.47514993596456506","15.210516380345418","13788.5660517301","-93.56274082090115","-0.678553088623465","28800.0","1691416800000.0","1691445600000.0"
"887bed86-78bb-41b3-b2b2-9b56a7368503","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.46553219545841523","15.089108838515429","13699.681447950243","20.291338016324126","0.14811540029903492","158400.0","1691496000000.0","1691654400000.0"
"535f8448-7a52-41aa-b2c9-5a014066e576","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29256.4","29404.5","0.4689216109660023","15.129050050793563","13718.958219065751","-84.57634063485783","-0.6164924426792037","28800.0","1691978400000.0","1692007200000.0"
"2fb162e2-da34-4051-80ac-8971fbb6e77c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.9","0.46427732487277495","15.0578577284796","13638.610695462638","-115.75960949338517","-0.8487639399509854","7200.0","1692021600000.0","1692028800000.0"
"c2e75c41-9fbe-4cf7-b84f-d5dd201a887e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.45715827331704295","14.823043858887896","13528.63906644392","-121.11234240510039","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"bbb66641-9389-4d92-a146-086fabb9753d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29077.6","28583.1","0.4613029390719687","14.629477708420886","13413.582341159075","213.48482566266762","1.5915571264478499","72000.0","1692194400000.0","1692266400000.0"
"80262c94-fee5-43ff-a63a-f871b1df745c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28583.1","27920.9","0.4763791515104593","14.804530167320845","13616.392925538608","300.65374396290395","2.2080278206352606","21600.0","1692266400000.0","1692288000000.0"
"5d17348b-98b9-4139-97b7-accdf7d1357c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.4979070868884372","14.834613872328887","13902.013982303368","817.1681283182497","5.878055721699515","21600.0","1692288000000.0","1692309600000.0"
"6b79686a-c4cd-416e-ace9-6f6a77210575","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.5591763665463756","15.997703136953712","14678.323704205706","253.91672899498218","1.7298755233353293","424800.0","1692309600000.0","1692734400000.0"
"8cd07278-783f-41bb-8260-560dcae86e63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.5790130319456883","16.52840468264103","14919.54459675094","-229.08408870990237","-1.5354630111149001","72000.0","1692734400000.0","1692806400000.0"
"1e86ba0d-c243-410d-ab88-c813ed560a7f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25921.3","26093.3","0.5671750534300568","16.225760943778667","14701.914712476531","-113.77987013374843","-0.7739119179979399","21600.0","1693216800000.0","1693238400000.0"
"69a82693-7ac2-41ff-821a-16c76683e456","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.5620142425328097","16.09632676219275","14593.823835849471","-94.4973135955197","-0.6475157892709977","7200.0","1693260000000.0","1693267200000.0"
"2786e572-1205-41fa-bef9-5ce194d8fb0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.5583162570129464","16.394554899480124","14504.051387933725","-816.5734144504353","-5.629967742183833","21600.0","1693303200000.0","1693324800000.0"
"c6b61309-a012-4c65-83c3-9cf00b0cd717","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.5008247168771318","14.962887149656044","13728.306644205812","-266.3268125502892","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"fa5c5499-2418-4021-80e9-957cfc724746","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.5119929546866003","14.582877731332697","13475.29617228304","421.6863189571187","3.129328762543071","86400.0","1693504800000.0","1693591200000.0"
"dec44e30-b43f-4cd9-8b72-270dfeb52b58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.5448537010465344","15.405591286591479","13875.898175292301","-273.77521632285845","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
