"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4d950e1e-1114-48c0-b77e-22ad62f29fb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63320.59999999999","63088.9","0.196610521944414","13.669390775552822","12449.49621583346","-59.22404871007154","-0.4757144199517848","14400.0","1726963200000.0","1726977600000.0"
"e38ca9af-2d70-4795-934e-63eea6149f6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.194989700331646","13.583138516862729","12393.23336955889","-103.43439242968577","-0.8346037659853031","100800.0","1727049600000.0","1727150400000.0"
"f3562b7d-eff3-4341-836a-2b637cda04fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.19138196470516974","13.409576388464128","12294.97069675069","-222.3029908641569","-1.808080688821056","72000.0","1727222400000.0","1727294400000.0"
"f9dc636e-50a6-4ee1-8ca0-f11f05f2959c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64373.0","64539.9","0.18771508016450592","13.309392446756416","12083.78285542974","18.020254432699893","0.14912759231354983","316800.0","1727352000000.0","1727668800000.0"
"e4d0f36b-0769-4b0b-8e78-1711e84b786d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60776.8","61718.0","0.1991039689016336","13.414060467396506","12100.902097140804","-200.81071599761344","-1.6594689750036147","14400.0","1727827200000.0","1727841600000.0"
"70143d84-01ec-436c-b4be-e4e96e501938","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61140.8","61833.9","0.19479843111217177","13.175403244569495","11910.131916943072","-148.19019584841544","-1.2442363937010938","14400.0","1727870400000.0","1727884800000.0"
"5d078344-334f-443d-ac82-b34b159ba7d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60606.5","61843.1","0.19419288741120305","13.078362762490768","11769.351230887078","-253.21728733518418","-2.1514974136437486","86400.0","1727971200000.0","1728057600000.0"
"cc232aec-638c-47d3-afcc-8f33ce6a5e33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62337.0","61835.50000000001","0.18494304839691758","12.630662372386439","11528.794807918652","-105.37960114343926","-0.9140556571538456","28800.0","1728072000000.0","1728100800000.0"
"c4091a0e-60ca-4596-9b93-be958c3f3da9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62043.0","61822.4","0.18420586023938854","12.549202908492777","11428.684186832383","-53.18501567730162","-0.46536429573037824","43200.0","1728115200000.0","1728158400000.0"
"e417095a-f06e-4b0b-b93f-f9d134bf4855","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62067.100000000006","62190.7","0.18332028436867429","12.52843637706422","11378.158421938944","10.129950770902319","0.0890297919509551","129600.0","1728216000000.0","1728345600000.0"
"3118116c-6c3e-4a2a-b7eb-ff23ec2e1bde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61013.7","60643.3","0.18664303058446385","12.488537144497766","11387.781875171302","56.64404138398656","0.4974106635067111","129600.0","1728504000000.0","1728633600000.0"
"e3f353c6-4961-4635-afcd-8f7b0b240ea0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.30000000001","0.18389523473088318","12.583457153929084","11441.593714486089","-16.75787898231826","-0.14646455205887338","172800.0","1728662400000.0","1728835200000.0"
"5ef904aa-5001-4154-985c-1f6fadf148e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62839.8","65850.9","0.1818222484707603","12.869357837201841","11425.673729452885","534.615614533103","4.6790729999140535","57600.0","1728864000000.0","1728921600000.0"
"e1e1f195-aad4-4117-bde8-769c333f5254","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65850.9","65994.6","0.18122088784298063","13.141237212455938","11933.558563259332","12.90020437058249","0.10810023097635969","86400.0","1728921600000.0","1729008000000.0"
"60231931-6a3d-45ef-ba5d-0b3bb5f21003","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67872.3","67354.3","0.176004257368785","13.090251520228158","11945.813757411386","-104.2604568372588","-0.8727781878616166","446400.0","1729080000000.0","1729526400000.0"
"6b7ab1ba-d41f-4264-aa7a-855fa289e2f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67672.7","66825.8","0.17505975560921894","12.949900996893593","11846.76632341599","-161.2080080223401","-1.3607764652511194","100800.0","1729785600000.0","1729886400000.0"
"bd7faed1-08ea-43a0-8ac7-a35aae0f35ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.1725743207382946","13.163636117478086","11693.618715794766","533.4827822531449","4.562170147830806","129600.0","1730044800000.0","1730174400000.0"
"c238d033-ebb9-4d2e-b9a9-81da02f09efb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70927.5","71995.0","0.1720126517773114","13.521463023003534","12200.427358935254","170.1020427492764","1.3942301998519617","115200.0","1730174400000.0","1730289600000.0"
"c5a6ffe3-b701-4af8-bde0-2fea5d43d3cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69615.3","68955.9","0.17757625550054465","13.53382514891939","12362.024299547067","-130.62760802598007","-1.0566846081249504","14400.0","1730822400000.0","1730836800000.0"
"36cf5f6c-8d23-4c47-9838-cbebd28c08ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.17645827038621756","13.948339851358698","12237.928071922386","870.8134278651362","7.115693299939007","14400.0","1730851200000.0","1730865600000.0"
"82fb9418-023a-4cb4-aa42-2a45d0411670","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","74367.1","76305.7","0.17568522677896897","14.559041770582231","13065.200828394265","326.0243388631255","2.4953641596888825","302400.0","1730865600000.0","1731168000000.0"
"39d42880-5214-46e5-bc54-a00d717f76d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","77204.0","81662.4","0.1732413340023086","15.137224885279398","13374.923950314233","757.2419386306123","5.6616541629967285","86400.0","1731211200000.0","1731297600000.0"
"6a2ca2af-c8af-4902-8a6f-1a74b6ea0278","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.17259232880754566","16.174527201549836","14094.303792013316","1203.4491643169715","8.538549914036325","72000.0","1731297600000.0","1731369600000.0"
"8d64d4a5-af12-4305-88d5-0cd364c2f0ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88728.9","87229.5","0.17173187651502994","16.619716421320234","15237.58049811444","-274.1144920679551","-1.7989371219523673","43200.0","1731369600000.0","1731412800000.0"
"d8c6965e-f908-4d39-9991-b203af71beaa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87972.0","89502.7","0.17024930353578274","16.618219238622093","14977.17173064988","243.98238968360005","1.629028457918425","158400.0","1731456000000.0","1731614400000.0"
"d1d3022a-bc28-4e82-a807-ce60c8a0cb23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91074.6","95790.2","0.16699447486839689","17.162964031063407","15208.9550008493","770.3161816583474","5.064885665158003","446400.0","1731715200000.0","1732161600000.0"
"f3eedb7e-0b57-478e-aa38-f37f71b00694","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95790.2","98696.5","0.1664132173586101","17.800836614252336","15940.755373424732","465.84589699507666","2.9223577307490776","129600.0","1732161600000.0","1732291200000.0"
"36df9a82-8789-4263-82af-3deb2b2d9bfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99112.6","97562.4","0.16529996161507274","17.880703472854435","16383.308975570058","-274.12870396854214","-1.673219398946261","86400.0","1732305600000.0","1732392000000.0"
"96d4cb0c-dbea-4cce-af83-f78687c408b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98268.0","96040.4","0.16407056932877379","17.53415939734971","16122.886706799942","-383.0177596341271","-2.375615276590554","14400.0","1732536000000.0","1732550400000.0"
"16330c67-b686-445c-a229-004e4674cda3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.1648252005286817","17.285678641752327","15759.019835147521","-106.81872756893173","-0.677825960537804","86400.0","1732723200000.0","1732809600000.0"
"4babc715-0054-4548-b44f-5ef67f7fad65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.16362025410010445","17.28715396112293","15657.542043957033","98.81777834831215","0.6311193549465861","187200.0","1732838400000.0","1733025600000.0"
"94883f75-f37c-4437-9508-51a6588fff30","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.1629702710379591","17.251349231791348","15751.418933387928","-153.9997036597438","-0.9776878153708051","28800.0","1733299200000.0","1733328000000.0"
"d4689d8e-952f-43d8-a666-fbf19c8e4403","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.16040885921864542","17.677458912131364","15605.119214911168","912.9184969589196","5.8501219015782855","28800.0","1733342400000.0","1733371200000.0"
"af1207bd-0db0-4f97-bc98-b41aad523903","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.1597945748259893","17.58498788035294","16472.39178702214","-989.6633249192942","-6.008012301522633","72000.0","1733371200000.0","1733443200000.0"
"f91d444b-7f2a-4943-8320-732a4ca7f5cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.15348035205878272","16.914916120046385","15532.21162834881","-326.94522727878746","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"276e3386-ffb5-418b-b7ac-51189068c7ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.15486478911253124","17.112875121104494","15221.613662433962","653.9782020191398","4.29637892881961","345600.0","1733918400000.0","1734264000000.0"
"bac30dc5-1d56-4a25-afcc-02abb507e702","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102623.1","106281.19999999998","0.1543794034126054","17.737786662380365","15842.892954352146","546.9975089612678","3.452636526279148","100800.0","1734264000000.0","1734364800000.0"
"ebf347cc-b33c-4107-996f-a7717499f0fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.1535725469549805","17.80064843580596","16362.540587865351","-378.0664863374938","-2.310561029977657","129600.0","1734379200000.0","1734508800000.0"
"cead075a-b3b4-41df-b758-77544dbb0e50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92715.1","96961.30000000002","0.1726081018716987","18.006825855621393","16003.377425844734","-750.9353480232304","-4.69235541999093","14400.0","1734696000000.0","1734710400000.0"
"a9f78882-54f1-4ee1-b4f7-799da75fda92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.5","0.15928747550755515","17.01642136988704","15289.988845222668","-375.9866761737143","-2.4590382634006347","129600.0","1734926400000.0","1735056000000.0"
"950bab08-8e4a-41a9-bc02-4459d003522a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.15199785739369667","16.210329814444492","14932.80150285764","-408.48640017609733","-2.7354974222213206","158400.0","1735056000000.0","1735214400000.0"
"f9553d16-5740-4fc0-83a8-d44e65d53ccc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95662.7","96900.3","0.15204190789817082","16.10270525082751","14544.739422690345","-204.2697704656046","-1.404423720007909","86400.0","1735214400000.0","1735300800000.0"
"ae05d60e-dd50-48a1-81b4-0adf77a26ec3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94539.9","94400.0","0.15179498963662985","15.774071589345235","14350.683140748022","5.462047460818399","0.03806123657841206","273600.0","1735315200000.0","1735588800000.0"
"f5621692-e7f6-4aee-85de-7081d007fb0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93420.1","94409.9","0.15367005693459754","15.875115736714001","14355.872085835796","-167.97773809057685","-1.1700977626870324","14400.0","1735732800000.0","1735747200000.0"
"4443909e-b3bf-4f0d-b49d-48ec69057869","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.14816311418583203","15.76213140082445","14196.293234649753","250.07212807139496","1.7615311542102325","273600.0","1735804800000.0","1736078400000.0"
"2e1e4759-0ab1-4092-9698-7b497dfa9702","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.14677478545210987","16.18112531063189","14433.861756317574","536.3231995667458","3.7157290863756667","57600.0","1736121600000.0","1736179200000.0"
"f34c24c5-eec2-4396-888e-024c430c1068","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.14635367487139142","16.100498027372407","14943.368795905986","-629.205312798605","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"5b0eafc8-3faa-4fed-8726-03a32b62274d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96433.3","96920.3","0.14876213661408777","15.820032061914125","14345.62374874731","-88.26719259297487","-0.6152900294815172","14400.0","1736280000000.0","1736294400000.0"
"55385d3d-ef65-4cbf-9212-356a1e959e8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96504.1","94457.0","0.14778408291237352","15.52155606949093","14261.769915783987","287.00724006042975","2.0124237156763347","187200.0","1736308800000.0","1736496000000.0"
"e1adba07-32f5-4cef-a230-3ee4f7291e90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94499.9","94215.4","0.15380362089104213","15.963803051646607","14534.426793841392","27.793327091854877","0.19122410182444635","14400.0","1736726400000.0","1736740800000.0"
"7fed3120-76c1-43cb-8edb-ae29af14b8fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93557.9","94485.3","0.15563443017188988","16.0962979538343","14560.830454578656","-160.43166849524633","-1.1018030118247724","57600.0","1736755200000.0","1736812800000.0"
"94793835-8742-4ca0-a41f-7943700f1f3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.1492970598363269","16.075065998123144","14408.42036950817","394.47691884579353","2.73782211185763","187200.0","1736856000000.0","1737043200000.0"
"cb131556-9d4b-47c3-9265-16d6b5b83d76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.1463606633963203","16.64512989394064","14783.173442411673","680.880519720241","4.605780500192553","57600.0","1737086400000.0","1737144000000.0"
"0269c414-def5-4133-a0c6-afb4143488ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.14588142803120616","16.615211927671194","15430.009936145902","-667.1588520900311","-4.323774610975225","187200.0","1737144000000.0","1737331200000.0"
"5b7d73f8-b3fe-485e-9c0b-07744f65c8cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.13805163919226912","15.901411795574708","14796.209026660374","-696.6616549804918","-4.708379380996986","57600.0","1737360000000.0","1737417600000.0"
"90f4df05-277a-4090-b304-aa1d5893408a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.13368789959800984","15.314983643294918","14134.380454428907","-438.65108651035166","-3.1034334184269357","187200.0","1737748800000.0","1737936000000.0"
"4e077847-0348-4bc8-a3dd-6e064a43edfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98996.3","101070.8","0.13856742042120837","15.247530076983566","13717.661922244071","-302.7056437407804","-2.2066854064242807","28800.0","1737964800000.0","1737993600000.0"
"f2527040-7b7b-4bdb-98ed-a4a5c4a46d44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.12969605709958262","14.682172756567704","13430.09156069033","-180.0057367414053","-1.3403165267188444","172800.0","1738180800000.0","1738353600000.0"
"26ab06fa-95c5-495e-af47-9fd5d2447e10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.13179534440900717","14.106432646781048","13259.086110785995","856.0064311414843","6.4559987316557255","100800.0","1738454400000.0","1738555200000.0"
"0f5db427-e547-4315-b74a-2a55f82ca3ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94001.6","98802.7","0.14970268825605526","15.874827109529829","14072.292220370406","-734.6124036956754","-5.220275362334248","43200.0","1738555200000.0","1738598400000.0"
"6226ba30-91e3-4293-b5a1-d6615bc2253f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101831.9","98405.1","0.1313381213240597","14.46431326976116","13374.410436859514","-464.5337874230474","-3.4733029139198903","43200.0","1738612800000.0","1738656000000.0"
"93fa95a6-ecd9-4a45-a0d0-3bb3761825cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97327.1","98826.3","0.13288285933524804","14.335983563181856","12933.103338807621","-213.55396627858534","-1.6512198246942495","57600.0","1738785600000.0","1738843200000.0"
"3267cc33-e2c3-40d1-aaa7-f2f726a0a470","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95946.1","98257.1","0.13268102685615116","14.171893997112775","12730.227070842966","-320.7977470616781","-2.519968774134644","72000.0","1738872000000.0","1738944000000.0"
"978111b8-32a7-4bd5-818e-70c9270aa2d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96454.5","97386.3","0.12882207891943215","13.734036159473225","12425.469211134368","-133.77044929660048","-1.076582678879682","201600.0","1738972800000.0","1739174400000.0"
"58463135-ecd5-4c29-b4f2-5e6272a46d88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94988.0","97156.6","0.12947306274795342","13.682652418864226","12298.3872843026","-294.4579362940768","-2.394280888112189","86400.0","1739304000000.0","1739390400000.0"
"8e8129ae-655f-4f56-bb19-5b367cb230b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.0","0.12510697997047088","13.242880341975273","12018.652244823226","-53.902648832378304","-0.44849162563627465","216000.0","1739750400000.0","1739966400000.0"
"2990e1a6-3204-4b7a-b295-3c4e4bd91c57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.12165746394665515","13.14653122867118","11967.444728432467","-45.25193596419277","-0.37812529734674616","28800.0","1740081600000.0","1740110400000.0"
"924d1df9-8ad7-470f-bc21-eb621301e8c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98130.0","98057.6","0.1215169203023182","13.112062124426696","11924.455389266484","-21.90988715431383","-0.18373910119229003","28800.0","1740124800000.0","1740153600000.0"
"a5097069-bf19-45dc-9cc3-d0c6318e1b79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.12497588909388575","12.83741084942376","11903.640996469883","453.69758313805175","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"ad4982a4-24d5-4bdf-bcac-d3a37ed44e20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.13478359932525483","12.998607819497188","12334.653700451034","1022.4763939967729","8.28946169732665","158400.0","1740441600000.0","1740600000000.0"
"fc7db545-a146-452e-a17f-6416da8a0d8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83832.0","86227.9","0.1587222811664754","14.84576239461848","13306.006274747966","-395.128475841376","-2.969549748306129","43200.0","1740600000000.0","1740643200000.0"
"1b0d8bf6-cbeb-4f6c-a78c-2a9b771dcff3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84668.1","84393.3","0.15272144081063185","14.200615326404407","12930.63422269866","27.767236608357674","0.21473994337891472","72000.0","1740700800000.0","1740772800000.0"
"22af050f-ccea-4fa8-bfea-042e3fb0db41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.13751462594485198","14.134515085639622","12957.0130974766","-229.0423725122547","-1.7677096626294304","14400.0","1740960000000.0","1740974400000.0"
"3e8a1392-bed8-4e4e-9300-576292231e62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85552.0","88165.3","0.14890853333165746","14.227393596534547","12739.422843589959","-403.37006375215543","-3.1663134877033885","86400.0","1741032000000.0","1741118400000.0"
"4cd9fbfe-4c30-4053-9cd7-eb2ae489e019","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86958.5","88928.8","0.1420933121319412","13.745824960419412","12356.22128302541","-293.71227785398355","-2.377039639598202","28800.0","1741320000000.0","1741348800000.0"
"3710c28c-51df-45c9-bdaf-2f7576f02168","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.13757352574252427","12.747810527648635","12077.194619064127","963.8041046030849","7.980364107751465","187200.0","1741377600000.0","1741564800000.0"
"66339264-1514-424e-a2ea-00002c0c7c84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","81190.7","0.1610236924881403","14.33653915547365","12992.808518437056","-95.15433041527032","-0.7323615235323788","144000.0","1741564800000.0","1741708800000.0"
"6a6c20f8-51e7-4c27-b450-96aa7152fdcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80177.9","83202.8","0.16092229784694476","14.460378717313281","12902.41190454255","-501.2342374745379","-3.8848103841582398","57600.0","1741896000000.0","1741953600000.0"
"ed94011c-aaaa-4340-a42e-8ebf5abb28c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81567.8","83152.5","0.1523424608600666","13.801642720584635","12426.23937894174","-255.2187404455317","-2.053869498748277","57600.0","1742313600000.0","1742371200000.0"
"c4a1f4b6-feff-4a8a-9a14-a076362a5a86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83889.6","84214.1","0.14523590022503963","13.428080710362998","12183.781575518486","-60.55713033338836","-0.4970306629188838","72000.0","1742544000000.0","1742616000000.0"
"54cacea9-20d5-4266-9b84-5e12c41bc827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84073.5","84134.6","0.14423394174979948","13.343724513484446","12126.252301701767","-22.156418354398035","-0.18271447602396215","14400.0","1742659200000.0","1742673600000.0"
"4d11f1cd-8a19-400b-ab88-6f891b7e0d12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83804.9","84195.1","0.14444505875271121","13.346723428750517","12105.203704265086","-69.70918535406011","-0.5758613159851174","14400.0","1742688000000.0","1742702400000.0"
"db4277e7-2192-4a89-ae94-4dbd7ca3923b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.1373630671775857","13.154779486046927","12038.979978178733","-173.3338521218304","-1.4397719112084817","57600.0","1742817600000.0","1742875200000.0"
"ee0170a9-ea19-474f-a6ee-ac7703cb9040","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.1353614538794044","13.01689614362997","11874.312818662993","-94.5586359605824","-0.7963293321021787","43200.0","1742918400000.0","1742961600000.0"
"9e6028c3-31a8-4d6b-9dcc-466b93d2c93b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.13375239470438047","12.859220056620654","11784.482114500439","-201.4233461108566","-1.7092252689069083","28800.0","1742976000000.0","1743004800000.0"
"fc6f4378-1aab-4ed2-a8a0-49ab3149d236","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85175.1","83042.8","0.1361093786293779","12.592818613836357","11593.129935695126","277.6332094375865","2.3948080542318153","158400.0","1743148800000.0","1743307200000.0"
"5ed2a13b-1c10-4528-b524-58dcc67dfed7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82352.8","83373.4","0.14397666484516414","13.123388054404453","11856.881484660833","-160.0659721953777","-1.349983740686402","57600.0","1743379200000.0","1743436800000.0"
"bce248c5-e140-4a6d-9a33-e8b6566e6a48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.13498888600528458","12.561664814660348","11704.818811075223","-582.8087148553838","-4.97922030458023","28800.0","1743609600000.0","1743638400000.0"
"586d78b6-c3e6-429e-8cf2-07510aeb6f9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","83968.2","0.13518987710462385","12.376540643862498","11151.15053196261","-212.87664737772894","-1.909010615250501","115200.0","1743638400000.0","1743753600000.0"
"9d006a50-f7af-4342-b1d5-27ccd9e0809d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82822.0","83971.9","0.1321981806398513","12.127417567003913","10948.917716953765","-164.14210548476817","-1.4991628371688612","14400.0","1743782400000.0","1743796800000.0"
"9425cff5-b62c-4b35-9090-e7fb554954f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83490.0","83506.1","0.12927275981247138","11.873425698705699","10792.982716743236","-13.95471713168724","-0.12929435261708686","57600.0","1743840000000.0","1743897600000.0"
"188a609e-9cf9-4222-b35d-20ed4ec4c8cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82990.9","78390.0","0.12989045468199686","11.529011162894427","10779.725735468133","586.0839817835042","5.436909956392802","57600.0","1743926400000.0","1743984000000.0"
"775ef69c-9c52-467e-a403-366a9cb86031","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78390.0","78444.6","0.14461673068200617","12.474498910401092","11336.505518162463","-20.37057240563947","-0.17969004975125125","57600.0","1743984000000.0","1744041600000.0"
"38dac705-0137-4bf8-a382-eff9374ec663","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75040.0","82291.4","0.15081494502101686","13.050359542593787","11317.153474377104","-1106.6698518679946","-9.778694389658842","57600.0","1744171200000.0","1744228800000.0"
"44f00e6c-cba8-4eea-90d0-c9e601f5890c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84974.1","83820.09999999999","0.1208111308634338","11.21572000185374","10265.81711510251","-150.63176501825808","-1.4673139344812294","86400.0","1744473600000.0","1744560000000.0"
"b8dba0a8-a12d-4122-a6f7-f221e736a03a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.1181300428203933","11.022152587217288","10122.716938335168","-216.178597953394","-2.135578810217603","43200.0","1744704000000.0","1744747200000.0"
"546ff10d-5087-431a-97d6-950314448031","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83654.0","84008.5","0.11855197922728673","10.93219666945723","9917.347270279444","-52.958873305530375","-0.5340024087312023","28800.0","1744776000000.0","1744804800000.0"
"b2a1b2e2-8798-44f7-b14f-ddf9d8e548f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83953.3","84629.0","0.11753005945733151","10.897418258349536","9867.03634063919","-90.31247943366809","-0.9152948901353455","14400.0","1744862400000.0","1744876800000.0"
"b1128d7e-7382-4349-be10-510eef104acf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.11483117946704427","10.69022530300551","9781.239485177204","-136.39591746557855","-1.3944645530075936","86400.0","1745064000000.0","1745150400000.0"
"ed00f592-3307-4bab-bb36-7d185af95da5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.11336386422623886","10.795063768195815","9651.663363584905","313.2668785089296","3.2457294324091857","57600.0","1745193600000.0","1745251200000.0"
"b348ea69-c0ca-4bba-8f2d-965916631789","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.1130631916189386","11.153072181341635","9949.266898168387","368.6261884666731","3.7050587971917355","100800.0","1745251200000.0","1745352000000.0"
"f8ae0c4a-fa72-4803-8688-6e887e9f9c03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91356.4","92166.0","0.11273935681804151","11.379608535736839","10299.461777211727","79.89417474415022","0.7757121340157951","129600.0","1745352000000.0","1745481600000.0"
