"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cb2cca89-c8c3-41d2-b157-2675e7f8e417","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26491.3","0.09682079316379817","2.8306067190600506","2581.648993078147","13.909708418960793","0.5387916194748069","172800.0","1684915200000.0","1685088000000.0"
"6d2fa3a6-cffa-47fc-b29c-3efa058af99f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27836.399999999998","26768.599999999995","0.09321834777759193","2.799603334217474","2594.86321607616","96.73894842269546","3.728094329726556","115200.0","1685476800000.0","1685592000000.0"
"cca24ad9-703e-44d5-8093-7e02e2fdbd0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27231.6","26835.900000000005","0.09866350919805375","2.9339691059611743","2686.7652170777205","-41.9751196956304","-1.5622920614286102","201600.0","1685736000000.0","1685937600000.0"
"58516492-739d-497b-8859-e2b4ceed6f4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.200000000004","25637.2","0.0977678609609086","2.8343606821166327","2646.888853366871","-143.22900902198174","-5.411221133815004","302400.0","1686081600000.0","1686384000000.0"
"b7d09661-af90-4c0b-b925-cfbe607c2d8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.09690586589666456","2.719584632638515","2510.821294795989","-79.66284215459017","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"bff1f96c-4532-4f5a-be3d-70e3ede9bd8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.09532491161914249","2.7307017260944186","2435.141594749128","91.89833803822839","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"5f12a35e-8ccd-4832-8442-09609d3c11bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.09504887317567923","2.7682542335156306","2522.4450158854456","-14.46877052144195","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"354cad6d-72f2-4870-b108-82ce781fae14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29927.0","31232.9","0.08382730256591292","2.8197781932105377","2508.699683890076","-112.28985261403635","-4.476018127443451","28800.0","1687507200000.0","1687536000000.0"
"3032d816-a0f2-41ca-95ab-a34d12944050","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30719.5","30734.300000000003","0.07819216861950036","2.6428632405499783","2402.0243239067413","-3.8001073361188116","-0.15820436530543439","518400.0","1687579200000.0","1688097600000.0"
"2c5a0ca6-5d27-47e5-9d91-571ac4b9b78f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.0","30747.899999999998","0.07980880546843566","2.668802065380188","2398.4142219374285","-58.2077497908644","-2.426926477439099","216000.0","1688140800000.0","1688356800000.0"
"c6152528-2623-4db7-ae00-866a892545ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30685.299999999996","30269.3","0.07635958780380533","2.5599574719102076","2343.1168596361076","29.205631054472533","1.2464436391366434","360000.0","1688500800000.0","1688860800000.0"
"c515accd-d185-4358-80ee-4b3c0fcbeb6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30915.4","0.07832874244296327","2.635834637292474","2370.8622091378566","-53.33802962062283","-2.249731317790026","72000.0","1689192000000.0","1689264000000.0"
"b60156c4-3059-43d6-b4ef-d2f75df4f843","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30099.899999999998","29984.0","0.07708301625581031","2.5472965322268646","2320.1910809982646","6.386625051821381","0.2752628912388341","388800.0","1689364800000.0","1689753600000.0"
"169d97cb-28cd-46e9-a03c-92a2cf0d4234","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","29865.1","0.07817306302204785","2.563497595591491","2326.2583747974954","-10.951467257857168","-0.47077604863262495","43200.0","1689926400000.0","1689969600000.0"
"7f4ddc42-3b5b-4ad4-9af0-51083da397c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29146.500000000004","0.07940825749994106","2.54667999196851","2315.854480902531","-3.9283836724673113","-0.16962998775883137","460800.0","1690372800000.0","1690833600000.0"
"471e29b2-85de-4c04-ab51-5c8318001122","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29170.099999999995","29076.900000000005","0.07926344155192089","2.5392717240411047","2312.122516413687","4.8480810285971145","0.20968097469665795","316800.0","1691035200000.0","1691352000000.0"
"1d0f306c-60c0-42a1-b837-e137dcfd99b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.07949000317005221","2.579944633237896","2316.728193390855","54.77209265395478","2.3642002031230165","86400.0","1691438400000.0","1691524800000.0"
"20af38b9-68ef-4efc-b932-3ca9e743124a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29504.000000000004","29592.900000000005","0.08028611989601787","2.6095634393856386","2368.7616814121116","-9.746999498141744","-0.41148079921367087","374400.0","1691654400000.0","1692028800000.0"
"b4c3ce94-a891-4add-b4ca-496ebd135d74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29396.9","28714.4","0.08026363432500969","2.5653232733430147","2359.5020318888774","52.2146071534761","2.2129502940786274","144000.0","1692086400000.0","1692230400000.0"
"0f83fe0a-f2f3-4e3f-91e2-e3759a72c541","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.09233510184335073","2.6434653240773622","2409.1059086846794","-14.554693461869604","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"6cf93af0-f955-4a10-8d5c-cd99ef92fff1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.09194328776609217","2.70356525349205","2395.2789498959037","122.31172312206355","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"31cfb971-c1cb-4897-8e4d-dafa25a7ac50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25798.000000000004","0.09333042556947786","2.70556737313679","2511.4750868618644","101.03120064733751","4.022783310726682","86400.0","1693497600000.0","1693584000000.0"
"63dc4f04-6fd5-469e-8ad2-dac9c6a11d8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25930.4","0.10107197176047891","2.875560261208117","2607.454727476835","-16.257489322295672","-0.6235003488642586","158400.0","1693584000000.0","1693742400000.0"
"eb6e0e62-c754-47f0-b1e3-c728ba5b3ece","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.10075958563639825","2.859922797656843","2592.010112620654","12.979484064385035","0.50074974635273","374400.0","1693900800000.0","1694275200000.0"
"a08c4182-fbec-4307-adfd-0d8f6b649cf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26386.900000000005","0.09983212542863243","2.881230513125031","2604.34062248182","27.038457477836545","1.0382074158974683","288000.0","1694520000000.0","1694808000000.0"
"e19054db-a254-4c25-a359-5596e6c4f783","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27085.4","26559.900000000005","0.09710128545584575","2.8649651737654653","2630.0271570857644","48.16176033328112","1.831226731006359","316800.0","1695211200000.0","1695528000000.0"
"ed1f772d-d189-449a-a802-084b6a72a995","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26559.9","26566.0","0.100745139454681","2.943696912285491","2675.780829402382","-3.558242262958898","-0.1329795857665072","43200.0","1695528000000.0","1695571200000.0"
"1ff39d12-3233-4e42-a957-93be88edc71b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.1017813057914699","2.931719419054607","2672.400499252571","-17.3337741885476","-0.6486218736074771","28800.0","1695715200000.0","1695744000000.0"
"f440ebf4-c789-49c2-a5b7-97844aeaf54f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.10123317809151809","2.9690035971780464","2655.9334137734504","83.35252736145951","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"68067ce1-a113-4c0b-80ea-4c9133fb9365","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26950.9","27092.100000000002","0.10148523109680334","3.0165114892904987","2735.118314766837","-17.346226120159205","-0.6342038670322726","28800.0","1696118400000.0","1696147200000.0"
"80c0fa53-7159-47c4-9307-a7824416bb69","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27926.5","0.09875870110732983","3.012143346534593","2718.6393999526863","-42.35760986769494","-1.5580444345959272","288000.0","1696320000000.0","1696608000000.0"
"03cbab55-741c-4a20-bcda-b3ab6894ef37","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","27000.7","0.09634808449805664","2.9039259676267797","2678.399670578376","74.03001950407145","2.7639646284785173","230400.0","1696766400000.0","1696996800000.0"
"f5fc74aa-f91f-4178-8bb6-e5bdbf51ce4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.10234375820459025","3.0787305202500352","2748.728189107244","97.15674626532581","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"f97bf645-115d-4b37-b1e0-bb259aa88a1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28235.3","29222.8","0.10061968876049851","3.17977887632328","2841.0270980593036","-102.54172152731556","-3.609318672016943","129600.0","1697644800000.0","1697774400000.0"
"fa114ef6-29ea-45c9-889b-01360ca5bf19","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29800.5","30723.999999999996","0.09206598757095867","3.0647363256061686","2743.612462608354","-88.08767584738617","-3.210645710642427","72000.0","1697961600000.0","1698033600000.0"
"98cecda3-f5fd-4c09-b670-e3fab8a50ea3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34648.7","35437.4","0.07676851283174654","2.9592231169473893","2659.9291705533365","-63.506549187346224","-2.3875278293269426","576000.0","1698307200000.0","1698883200000.0"
"413deeb6-91b0-4e34-b8a6-7f5c9fd15526","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35292.1","0.07495957176543708","2.8847932583405873","2599.597948825358","-48.76754713596451","-1.8759649798154514","172800.0","1698984000000.0","1699156800000.0"
"ece69e54-50e8-403b-8fba-ab3e84bba4c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34918.5","35253.1","0.07312080355817664","2.8220520784296212","2553.268779046191","-27.28827294899542","-1.06875833727107","14400.0","1699257600000.0","1699272000000.0"
"2a213d76-83af-4dfd-982c-d65a046743f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","35406.5","0.07209162458552675","2.7939213640976543","2527.3449197446453","-27.961107506904938","-1.1063431543696867","86400.0","1699315200000.0","1699401600000.0"
"c5e62780-ee97-410f-b193-e267e86297f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37071.5","35305.9","0.06745834043977411","2.685352609140139","2500.781867613086","116.41909327132494","4.6553077970948","273600.0","1699718400000.0","1699992000000.0"
"f0000322-7fba-4963-9c09-bfb1e5d27848","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.06958595602735188","2.8116306432487765","2611.3800062208447","-113.51592808716298","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"6f8077b4-59f3-437b-9a9f-6c8bede16359","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.06826861642123914","2.765308374657475","2503.53987453804","17.988351017399225","0.7185166571680224","259200.0","1700323200000.0","1700582400000.0"
"99a58099-cb57-4faa-a5d3-1ffb39d15e89","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.0673723534349877","2.784089743559157","2520.628808004569","17.93964617304296","0.7117131295204352","273600.0","1700697600000.0","1700971200000.0"
"4f7dc55d-7c64-4050-b29a-3d2c79b25b65","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38234.9","0.06746614217761895","2.8144779692788013","2537.6714718689595","-44.704205647362514","-1.7616230525868068","57600.0","1701360000000.0","1701417600000.0"
"1963be6a-d41c-4efe-9bde-20e89a6a032e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43899.4","41824.7","0.05683910204932107","2.6798644773924125","2495.2024765039655","115.24422054433425","4.618632020027618","374400.0","1701936000000.0","1702310400000.0"
"edee9fa2-469c-45a4-a6d1-93fce3b16603","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.06093285312634121","2.844311156875592","2604.6844860210826","-40.73845251614728","-1.5640455776806717","172800.0","1702497600000.0","1702670400000.0"
"ec4db781-57f5-4d3f-a14c-10d4eb1a733f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.060133131703933584","2.8565871390537088","2565.9829561307424","58.97229887893106","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"7f676d3a-485f-4b40-af36-1c3e400d9068","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.060717226560494234","2.8665750214791323","2622.006640065727","-34.925270645420085","-1.3320054233174863","86400.0","1703707200000.0","1703793600000.0"
"2e223043-f0b2-41cb-b0d0-629494878b29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.06133296452810459","2.9158783063429525","2588.827632952578","121.02577641205055","4.674926011741451","158400.0","1703995200000.0","1704153600000.0"
"3b3dac16-891b-4be2-b018-5af202abe673","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43014.0","43925.8","0.06285865347431129","3.0057053187292606","2703.8021205440255","-60.320225556606474","-2.2309408332170992","216000.0","1704297600000.0","1704513600000.0"
"62492151-0821-4bd9-9ef1-a32d3815e6f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43645.3","43956.7","0.06063649250355135","2.921532908962858","2646.4979062652496","-21.80373667456839","-0.8238712988569081","57600.0","1704528000000.0","1704585600000.0"
"92466551-8e03-488e-b6bb-e2a1b6f938d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43501.9","44637.2","0.06036022234487252","2.9260526203023245","2625.78435642441","-71.45301304843584","-2.721206441557715","28800.0","1704686400000.0","1704715200000.0"
"3419f324-5b14-41b6-8576-6ed972b007d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45766.4","42691.2","0.0558904347737291","2.719163547672341","2557.9039940283956","169.15510146849962","6.613035589428061","331200.0","1704873600000.0","1705204800000.0"
"a57a1468-a822-4f9d-9ad4-143377e1703f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","42699.9","0.06368060256969751","2.9907661861491137","2718.6013404234704","-3.54478742850576","-0.13039011552733204","115200.0","1705204800000.0","1705320000000.0"
"e151f5aa-f635-4489-8832-904d3a2309e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.06521047582416038","2.9570388014556848","2715.23379236639","-56.99043906935488","-2.0989146212594227","201600.0","1705723200000.0","1705924800000.0"
"fb35622f-fad7-4d25-b6e1-8dc16703a805","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.06620424516485807","2.9891468268065045","2661.092875250503","109.63751504765033","4.120018360401253","288000.0","1706097600000.0","1706385600000.0"
"1b0cd579-5323-40e9-94c3-1ee723ffa0bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.06600205541635487","3.046986208337131","2765.2485145457704","6.430908949451332","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"2430f737-417d-497c-a0d0-88a326632134","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.0650199393299365","3.05903599881548","2771.357878047749","16.108842115649985","0.5812617072392566","129600.0","1706544000000.0","1706673600000.0"
"d6ab2766-3d24-4677-88d6-c04bb2029dc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.06445830121339788","3.054174186004425","2786.661278057617","-23.332755747739302","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"3cf6382f-9162-4315-a1e6-7b48de0151ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.06420428261772","3.0927055267105708","2764.4951600972645","91.01793193434312","3.2923889051460953","43200.0","1707321600000.0","1707364800000.0"
"618b2527-f4b4-4449-9878-fcca7f6400f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48282.4","49545.9","0.059047648738150764","3.177092102277739","2850.9621954348904","-77.78379628293123","-2.7283348901463063","86400.0","1707681600000.0","1707768000000.0"
"f50078cb-67af-4344-bb64-9e41b2401a70","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48753.1","51601.19999999999","0.056961866813927835","3.1440025489427272","2777.067588966105","-165.3770954216901","-5.955097963001308","72000.0","1707840000000.0","1707912000000.0"
"2723bd66-f589-492b-9ba9-2645a06292cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51898.5","51590.00000000001","0.05048237132702292","2.8733896867921365","2619.959348315499","12.700421867594066","0.48475644768151815","763200.0","1708041600000.0","1708804800000.0"
"99f64907-3f7b-4da1-98eb-fd25433551a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.3","0.05148073694000973","2.944661344241645","2632.0247490897136","-92.82487996780472","-3.526747991253054","14400.0","1708948800000.0","1708963200000.0"
"5c0a7b29-549b-44f9-a70e-5014c2422f20","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61183.40000000001","65314.0","0.04157730876545434","2.8926818018049514","2543.8411131202993","-174.63191338839027","-6.86489075468181","288000.0","1709265600000.0","1709553600000.0"
"457a831c-74fe-4846-97a7-6a1f70de814d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","67317.1","0.038659292205216834","2.739204729090022","2377.9407954013286","-227.2298486355637","-9.555740373141367","158400.0","1709668800000.0","1709827200000.0"
"d0787782-b5e8-45b4-8d79-adad619460ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67317.1","68922.0","0.032117729955650834","2.4066298427605","2162.0724391975427","-53.95237464858434","-2.4954008788257283","100800.0","1709827200000.0","1709928000000.0"
"404c83fb-9aae-4805-852a-1a302b17c9a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69639.5","0.030888673856813844","2.344039217483137","2110.817683281388","-42.59815898768285","-2.0180880293489656","100800.0","1709971200000.0","1710072000000.0"
"13959f17-910b-4b92-a0d6-f9fd4edc4cbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.029804209778206137","2.3062151797542483","2070.3494322430893","-54.72585933766329","-2.6433151083279394","43200.0","1710100800000.0","1710144000000.0"
"5b718941-33a0-4855-8a8e-460826aebd07","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71403.1","73149.9","0.028267118176554078","2.247353203576482","2018.3598658723085","-51.624355234380815","-2.5577378993348865","57600.0","1710273600000.0","1710331200000.0"
"f6bfc29e-9443-46d1-8dc1-0b6b3083ce80","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.027099371247081293","2.177124327399059","1969.316728399647","-21.951535526394203","-1.1146777564944053","14400.0","1710345600000.0","1710360000000.0"
"8f22cc9f-45b8-4dbc-8bf6-56306fb6ae4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","73127.6","66969.1","0.026644697346139796","2.053058793881119","1948.4627696495727","162.03830981232082","8.316212777391845","244800.0","1710374400000.0","1710619200000.0"
"6e77551d-58f8-4a33-b9d2-2089b7f112c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","68447.9","0.03139357052687399","2.3381727270207326","2102.399163971277","-48.76298482216163","-2.3193970801459005","100800.0","1710619200000.0","1710720000000.0"
"9fa9e104-092c-4c78-9864-579eed53b3f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","65821.6","0.031185480595327258","2.259813906868989","2056.074328390224","1.1362849299619677","0.05526477882011235","144000.0","1710820800000.0","1710964800000.0"
"fec3175c-8ee0-4a83-bb2d-991cce39ceca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63907.200000000004","65147.50000000001","0.03218970318013757","2.2848278678509355","2057.153799073688","-42.209716722175656","-2.0518503157703716","72000.0","1711137600000.0","1711209600000.0"
"6e4113be-13cd-4198-8d23-8120b14ed4eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68922.0","71135.1","0.029265757931975576","2.254382451889973","2017.0545681876206","-67.02243133114528","-3.322787215983294","360000.0","1711555200000.0","1711915200000.0"
"114d7ce6-fd83-49ec-8152-b765cc03bef5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69637.0","65684.2","0.028050939276864778","2.0877377202398613","1953.3832584230327","108.79201505335132","5.569414736418862","100800.0","1711958400000.0","1712059200000.0"
"16bb1fc7-d813-4ad2-a6d1-f397c482828b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.030992905114015146","2.3170658480227555","2056.735672723716","97.05858510955524","4.719059740964256","273600.0","1712232000000.0","1712505600000.0"
"cac19d52-5c90-49ce-a01f-05271eb83b03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.030889840408835016","2.35967135649926","2148.9413285777932","-9.930771240704452","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"47c66389-d02d-4382-9438-7414ea5dabf3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70789.1","70043.30000000002","0.030223679858892457","2.3410603542477175","2139.507095899124","-24.88188079300936","-1.1629725762864456","14400.0","1712822400000.0","1712836800000.0"
"5ad4601b-b9b8-49ab-aee6-2718640d05e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.02978658632724986","2.3002578102190663","2115.869309145765","-51.751948430719196","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"11368ad5-21f0-4627-83a9-5e82d7837d62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66224.8","63392.7","0.031207417132804956","2.224765064616241","2066.704958136582","-90.60729112643334","-4.384142534216797","57600.0","1713168000000.0","1713225600000.0"
"5b910b9e-6229-4503-ba93-e8769b254b39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.0310613664481529","2.119017290571248","1980.6280315664696","-110.61637029396933","-5.5849139026111505","57600.0","1713312000000.0","1713369600000.0"
"799db4d8-16cc-48b4-9082-7032acb6759b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62563.0","66495.6","0.029978461387516565","2.1279380412548203","1875.5424797871988","115.765359211293","6.172366686380139","374400.0","1713441600000.0","1713816000000.0"
"dd3bcba9-e044-47a0-967e-239a95c92ad9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66550.7","63481.3","0.029834691010581817","2.1337054978183865","1985.519571037927","89.44089509006128","4.5046594551221775","187200.0","1713960000000.0","1714147200000.0"
"3e2c68be-da3c-421e-9206-f3ee8a89679b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63481.30000000001","63989.80000000001","0.032615721816873396","2.2866590655099683","2070.4884213734854","-18.87175360939009","-0.9114638562852366","129600.0","1714147200000.0","1714276800000.0"
"68fad703-2879-4308-b93c-1a3db4fe4540","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63842.399999999994","61182.3","0.03215042441143449","2.21077844180175","2052.560255444565","-87.73412241865834","-4.274374999999987","43200.0","1714435200000.0","1714478400000.0"
"6032f76a-44c1-40ec-8033-e34d4ccbd667","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59230.7","63850.00000000001","0.03324648939058359","2.250600652704581","1969.2128391468393","151.32490778921854","7.684537942317093","158400.0","1714665600000.0","1714824000000.0"
"0f13753a-b5fd-42b6-8eb0-67df0bc89f65","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","63200.0","0.03309274082296941","2.312437996857045","2112.9715015465968","-23.82271953178716","-1.127451057165231","201600.0","1714824000000.0","1715025600000.0"
"ec513dfc-a59f-428a-81c7-f5feedada52d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62879.99999999999","60893.8","0.033243319306478995","2.2630585753469483","2090.339917991399","-68.29093938187519","-3.266977719465633","43200.0","1715313600000.0","1715356800000.0"
"e3fa5c3c-fba1-4d65-9382-499fffdf3562","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.03299020823179752","2.231052729992739","2025.4635255786172","3.301405190479609","0.16299504527174793","187200.0","1715529600000.0","1715716800000.0"
"255cd603-5c72-47d7-ba38-8094511a7287","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62447.4","65959.6","0.03248493709120913","2.29421132438899","2028.599860509573","111.79938472735584","5.5111600322831755","28800.0","1715774400000.0","1715803200000.0"
"bb063779-146a-45de-a253-91bd85de308f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.031967123720086144","2.404816070118659","2134.8092760005607","-105.1791188301956","-4.92686255454363","187200.0","1716048000000.0","1716235200000.0"
"f5e3391c-204e-4d52-ae43-2e4145a2ad56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69759.6","69167.0","0.029170022665151108","2.2288706389358106","2034.8891131118753","15.057284792432906","0.7399560347249781","302400.0","1716364800000.0","1716667200000.0"
"c32a5282-22f8-4f63-8646-fbf6942cb4e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68524.3","70421.5","0.02990462556588957","2.2853171676241386","2049.1935336646866","-59.02037279122974","-2.880175631126472","57600.0","1716768000000.0","1716825600000.0"
"f6cc068a-c098-47ae-a616-240e04ebfe5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68566.4","0.02928050799930981","2.2004307617582923","1993.1241795130188","-16.73527493261551","-0.8396503893051185","216000.0","1716868800000.0","1717084800000.0"
"840f6d0f-78f5-4f69-9de7-9222d8a49679","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","67799.2","0.029399944810052744","2.1837851235710195","1977.225668327034","-18.250854962264846","-0.9230537138285899","115200.0","1717171200000.0","1717286400000.0"
"53360b99-702a-4fe0-a3de-fa3df5025aa7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70526.1","70090.9","0.02778953261434961","2.1492243891975997","1959.8873561128823","9.944780204567675","0.5074159070188364","331200.0","1717704000000.0","1718035200000.0"
"c2da3fc4-528f-407f-a8c3-c904c7106998","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.02823905040734208","2.115424541560533","1969.3348973072218","-94.55877995503572","-4.8015591499612915","86400.0","1718208000000.0","1718294400000.0"
"8c6bf952-622b-436c-a1da-59f9cc91b7a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.02834339019617803","2.0522911733808296","1879.5040563499379","-29.62190681720312","-1.5760491028005488","244800.0","1718467200000.0","1718712000000.0"
"599a6651-8315-4be3-a99f-6e657320926c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65156.0","64179.4","0.028414317098557233","2.0212373872178064","1851.363244873595","-29.770659465668757","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"206ccad4-de41-46e7-9dec-9338bbee14f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.028269162528530883","1.9852514096005065","1823.0811183812095","-38.599470716553625","-2.1172656733359028","144000.0","1719043200000.0","1719187200000.0"
"ea4b864a-19fd-49d4-af8c-a22adddde9e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.0288326689768453","1.9408202225155975","1786.4116212004835","-46.00002168603286","-2.5749956583421945","273600.0","1719345600000.0","1719619200000.0"
"abcb5a65-2a72-447a-9db1-9aef5a25bd22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.028681842205637454","1.9486258596627861","1742.7116005987523","55.58428142062543","3.189528399393684","158400.0","1719633600000.0","1719792000000.0"
