"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0fdeab2b-126d-4dcf-bebc-6c4e83908411","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","35437.4","0.1895790691757715","7.271090025993202","6501.974377614518","-223.4860184209606","-3.437202385638352","28800.0","1698854400000.0","1698883200000.0"
"e7d08da0-e2ef-437a-91bc-2abbd3b1425e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35437.4","34265.5","0.17748657238156876","6.804230843330387","6289.662660114605","-214.8007450172911","-3.4151393584179464","129600.0","1698883200000.0","1699012800000.0"
"ad993627-7f49-4441-b921-977f7d185caa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34265.5","35001.3","0.17760143445588653","6.7660356720929515","6085.60195234818","-137.4451711447348","-2.2585304168916345","201600.0","1699012800000.0","1699214400000.0"
"8855ddea-8e8c-4226-908c-4e2d3fa7d2d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35001.3","36550.6","0.17013736746237085","6.695508546611947","5955.029039760681","256.89831486283845","4.313972495307304","302400.0","1699214400000.0","1699516800000.0"
"f5a16001-03d5-49d0-ad83-baee0f5828a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36550.6","36982.5","0.1696027545069131","6.85927896908776","6199.082438880378","66.39215070244826","1.070999641592755","345600.0","1699516800000.0","1699862400000.0"
"6437bf79-1d57-49f8-b071-423fa414547a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36982.5","37479.9","0.16932751928743875","6.934693409703939","6262.154982047704","-91.15820150327622","-1.4557001825187625","244800.0","1699862400000.0","1700107200000.0"
"2ef15c6d-5fb4-4bd3-a0a0-e2382e00962a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37479.9","36429.0","0.16476977501593096","6.697874053571217","6175.554690619591","-179.8544306178133","-2.9123607453595164","187200.0","1700107200000.0","1700294400000.0"
"c2f21df9-4323-4c1f-8d1e-6fbe7e4e60c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36429.0","36961.9","0.16483277008791536","6.6534739404348535","6004.692981532668","-94.49285712028518","-1.5736501001949035","129600.0","1700294400000.0","1700424000000.0"
"2b3247fb-ccae-450c-8368-7b2441812fa9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36961.9","36378.8","0.16002761674233187","6.455095587167888","5914.924767268397","-99.76719890962137","-1.6867027533757695","201600.0","1700424000000.0","1700625600000.0"
"256eb664-b77c-4d63-b06c-336ec6f700fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36378.8","37282.3","0.15998729832496553","6.481662209354816","5820.145928304257","-151.03018624596118","-2.5949553173826514","144000.0","1700625600000.0","1700769600000.0"
"30465765-91d0-4800-92dc-222f369a05b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37282.3","37437.9","0.15226172342829153","6.257364534798647","5676.6672513705935","17.434559630643292","0.3071266794162338","273600.0","1700769600000.0","1701043200000.0"
"63e655f1-1a13-409c-b5f8-c9152845f429","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37437.9","38095.7","0.1520712989515893","6.317570966569372","5693.2300830197055","-106.35007141692415","-1.868009370183679","201600.0","1701043200000.0","1701244800000.0"
"f80c0cb9-097e-48eb-95de-4a71449cc12c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38095.7","39416.4","0.14679340490327328","6.258045794111656","5592.197515173628","187.61200406164198","3.3548887275991888","302400.0","1701244800000.0","1701547200000.0"
"c8910b49-e4f8-44c6-a040-643044c32ebe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.146396650100775","6.512976883790586","5770.428919032188","294.4053373983524","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"944d3d3d-ef42-463e-92d1-1e26bd58c753","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.14588465899948214","6.844652172679158","6050.113989560624","337.7495008499974","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"99bc458c-cf47-4f78-9bf3-23c81ad0615b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43778.5","0.14534324988292466","7.003637014202255","6370.976015368119","-15.070187382704573","-0.23654440616872746","244800.0","1701806400000.0","1702051200000.0"
"7103c0d1-75e6-4c2a-80bd-8d7c5564a935","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43778.5","40799.4","0.14520048282500658","6.754413553978819","6356.659337354551","425.8123448299981","6.698681213380994","273600.0","1702051200000.0","1702324800000.0"
"ce0588f5-a171-4b4e-a61b-1c8bae5c814f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42910.1","0.16571765920437673","7.629678316242826","6761.181064943048","-357.4099415989203","-5.28620574077069","216000.0","1702324800000.0","1702540800000.0"
"2eacee06-02a5-469a-9a7c-15bc74d8c1df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","42367.9","0.1496533827799067","7.019177647187686","6421.641620424074","-88.16124179045266","-1.3728770149684972","216000.0","1702540800000.0","1702756800000.0"
"6f014d56-f92e-4080-8b5b-16b940b86710","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42367.9","43003.9","0.14959175320757326","7.024004480067467","6337.8884407231435","-102.16435952008405","-1.6119620986643188","230400.0","1702756800000.0","1702987200000.0"
"03d79141-ee61-42f6-b88d-aa7418d39652","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43003.9","43782.0","0.14512247259385924","6.927021416855876","6240.832299179064","105.99277450842578","1.6983756240713015","360000.0","1702987200000.0","1703347200000.0"
"77c7213c-9c67-4bfa-8b81-e346ceb3878e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43782.0","42149.2","0.14484321033671527","6.845602981847492","6341.525434962068","229.6543908559416","3.621437668448227","273600.0","1703347200000.0","1703620800000.0"
"27c2799e-b5c9-4d8a-9587-db407ebc2f31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42149.2","43112.1","0.15563040594543226","7.298087901739406","6559.697106275213","-157.15460578659633","-2.3957600974633007","144000.0","1703620800000.0","1703764800000.0"
"7b719a1a-df5a-4502-9b51-f3ad1f035575","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43112.1","42485.8","0.1486914400082099","7.0002212569733135","6410.4002307779465","-100.12567013411454","-1.5619254107315481","14400.0","1703764800000.0","1703779200000.0"
"1d8f8af8-0525-4e56-ba17-515084bd9c68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42485.8","42908.9","0.148644508145087","6.981399248833494","6315.280844150538","-69.8728906450196","-1.1064098710627988","72000.0","1703779200000.0","1703851200000.0"
"e92072b6-0c72-4510-93b5-cc9c2215a1e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42908.9","42301.6","0.14563182924842558","6.825148542395132","6248.901598037768","-95.2673584449644","-1.524545665351484","14400.0","1703851200000.0","1703865600000.0"
"8b918672-9448-4ad4-ac0e-3fdbe07be1a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42301.6","42727.6","0.1455830892333872","6.80834748607394","6158.397607515051","-68.82674349949689","-1.117607986459141","244800.0","1703865600000.0","1704110400000.0"
"96550c6c-a8dd-4a43-9ce1-b00ce1321b60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.14260132095391576","6.9146567703024315","6093.0122011905305","379.1641595803293","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"28e77795-d5f1-475a-bc7b-dccba03e34ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.14203187306683926","6.890747337774241","6453.218152791842","-384.6955296955667","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"c0c596e7-5539-4f69-b6ee-002d1fd00a9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42775.0","43645.3","0.14232045352614972","6.7646569594262544","6087.757399581054","-130.62614766323478","-2.1457186791350153","172800.0","1704355200000.0","1704528000000.0"
"9e6df066-1c51-43a2-bf40-137b36fd9b90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43645.3","47006.7","0.13663928439719697","6.812643425046085","5963.662559300981","452.48664714769103","7.587395206356684","216000.0","1704528000000.0","1704744000000.0"
"2ceb827e-209e-4790-a208-a119dcde47fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46698.4","0.1360130550345225","7.009814307823488","6393.5248740912875","-48.94263917496618","-0.7655032261358395","259200.0","1704744000000.0","1705003200000.0"
"1cdb1672-e12f-49fb-a40a-44bb3c3d7b37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46698.4","42788.9","0.13591534970952046","6.689483720733424","6347.02936687507","524.6715759686368","8.266411665067755","100800.0","1705003200000.0","1705104000000.0"
"b51abec1-7b41-435f-a0e3-a9073a2e7d4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.1599823170038322","7.570735999419959","6845.467364045276","-81.61055230879279","-1.1921837906559773","316800.0","1705104000000.0","1705420800000.0"
"3511c5ee-7fee-47f9-806d-4c4d15f8fd61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43251.7","41014.2","0.15647794975346455","7.252165396371757","6767.937339351922","-357.37157796974867","-5.28036180080783","187200.0","1705420800000.0","1705608000000.0"
"3bcbc68c-c88c-4d88-9e48-e20cd39ad678","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41721.2","0.15673679701860968","7.1322248778294135","6428.434340280661","-117.94514036998646","-1.8347413091075775","259200.0","1705608000000.0","1705867200000.0"
"c575ccea-1f56-44d5-8438-32344f9d41df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","40809.4","0.15139512902143695","6.872101959369132","6316.3864569291745","-144.91418060111468","-2.2942576675646813","57600.0","1705867200000.0","1705924800000.0"
"b9091fdc-a6c5-49a8-9670-f06b1a46f460","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.15140428394825983","6.633434256447023","6178.717985358115","290.0129792833789","4.693740351487655","86400.0","1705924800000.0","1706011200000.0"
"f20b66e1-1b50-4871-b963-f9123d5ee72b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","39982.9","0.16613162683435373","7.203159996027935","6454.230315677326","-195.39706687398433","-3.027426312930991","201600.0","1706011200000.0","1706212800000.0"
"dd153d6b-0290-4a1a-a200-24adab0944db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39982.9","42046.0","0.1567821019022392","7.073364847300725","6268.60310214704","316.38378958720875","5.047117905404557","86400.0","1706212800000.0","1706299200000.0"
"a6f3e79e-bdc1-47ac-af67-6ad132e4f28c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41998.0","0.15623763740319865","7.221959798852936","6569.16770225489","-14.721366394206472","-0.22409789278409362","460800.0","1706299200000.0","1706760000000.0"
"18922d52-22d7-4130-932b-d4c7e1317c93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","43155.3","0.15608320406163137","7.310049945231723","6555.182404180394","-187.94514200575816","-2.8671229939521","172800.0","1706760000000.0","1706932800000.0"
"45ca1f09-9e9a-43fe-ae79-30a9b9f8597d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43155.3","42570.3","0.1477601712715454","6.966756136095796","6376.634519274923","-93.40645632994985","-1.4648237412322471","158400.0","1706932800000.0","1707091200000.0"
"ee8d811a-4450-4301-9e54-e417bbe18cb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42570.3","43596.1","0.1477062267769189","7.000022600422888","6287.89838576147","-158.51707002818563","-2.5209865093738957","244800.0","1707091200000.0","1707336000000.0"
"4573aa2a-b075-4ef7-9f76-1ebe2bca1e3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.14077651829486343","6.891196395537715","6137.307169234696","247.94245702182468","4.0399225618805445","72000.0","1707336000000.0","1707408000000.0"
"b33f9ba5-256e-44f0-b74e-75d6bc025bba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.14035172439519247","7.17069240710923","6372.852503405428","284.7468591624508","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"849a1aca-eaaf-41f1-a127-35038d9ed1f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.13990089793686916","7.495383670206919","6643.362019609756","333.7508865774049","5.0238250691780015","244800.0","1707508800000.0","1707753600000.0"
"665f6fc2-ea63-44ce-89aa-ae6108f73209","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.13941651668005245","7.844676710149274","6960.425361858291","334.3531634810395","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"92675fc7-35d9-4f73-ad0b-111c23be4c6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51013.4","0.1389475899565535","7.901437418960208","7278.060867165277","-197.77331909459056","-2.71739028711395","216000.0","1707969600000.0","1708185600000.0"
"29b69544-8c3a-4195-87b0-ce4e14a875d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51013.4","52325.8","0.13898654498671753","7.899517103330271","7090.176214025416","-190.30545874389858","-2.68407234177687","244800.0","1708185600000.0","1708430400000.0"
"3a0bd533-723c-4bb7-9013-fc73c784b5e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","52042.5","0.13204549243812255","7.579749962636338","6909.386028218713","-44.988237970356835","-0.6511177373303473","57600.0","1708430400000.0","1708488000000.0"
"6dd135d8-cc45-4d7d-9ab7-d3bfe4acfd59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52042.5","51708.0","0.13194306964782387","7.529037696123104","6866.647202146874","36.60591910107398","0.533097420377576","403200.0","1708488000000.0","1708891200000.0"
"3435e84b-c398-4f81-a0f9-46b60e9e033b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51708.0","54531.3","0.13346915033056575","7.798818006492742","6901.422825292894","369.0246341217939","5.347080500116041","86400.0","1708891200000.0","1708977600000.0"
"6bffab34-9474-42a5-aa20-bce9eb9de2a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.13298777450214092","8.18634173380574","7251.996227708597","372.0789006776152","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"b6ad93af-8c27-4c27-970a-f5fdde430674","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.13252096913528383","8.629087665332557","7605.471183352333","469.6788462346477","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"8a0a9008-64f0-4343-bf7e-481898165c1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","61834.5","0.13199452602090572","8.91741488358322","8051.666087275249","101.2320170808626","1.257280368852459","259200.0","1709136000000.0","1709395200000.0"
"47fda253-412c-499f-9e04-ad40f39f0be5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61834.5","65314.00000000001","0.13176845456019","9.214788739555477","8147.83650350207","-467.7031263817376","-5.740212462298567","158400.0","1709395200000.0","1709553600000.0"
"f51929fa-5c07-4dde-b9b1-1e79eb8f2152","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.11794590031906513","8.726481608521222","7703.51853343942","450.56664882395097","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"c5a9712f-6bc4-48af-a830-be7d61254313","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.90000000001","0.11749429401792813","9.215594454719783","8131.556849822173","483.2969872096317","5.943474246511611","316800.0","1710043200000.0","1710360000000.0"
"2c6bc56a-d8d5-40d9-b4ba-a676c126192f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","69500.4","0.11703951895944441","9.19874030413816","8590.688987671323","-465.5943444864916","-5.4197555650620775","86400.0","1710360000000.0","1710446400000.0"
"f32c7ede-4c21-4669-b39e-f21963aac254","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","63137.100000000006","0.11724212177784812","8.552886060020132","8148.374360409155","737.4939074489595","9.050810319077286","403200.0","1710446400000.0","1710849600000.0"
"c5c2c941-3780-4850-96d3-e3df0f501e6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63137.1","65276.0","0.1401552110009118","9.898770819179653","8848.993572485668","-309.67675162903015","-3.4995703081072804","201600.0","1710849600000.0","1711051200000.0"
"2d9b7132-3157-446e-a06e-f4607292058a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65275.99999999999","64606.50000000001","0.13105583458603604","9.362022689591456","8554.800658438087","-97.10390394494067","-1.135080849010334","129600.0","1711051200000.0","1711180800000.0"
"c504f59c-0f02-471a-9258-9b44621f4df1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64606.50000000001","66866.6","0.1309860764735807","9.471630041950299","8462.551949690393","-305.5132614798898","-3.610178859712255","172800.0","1711180800000.0","1711353600000.0"
"b2d12958-9c48-40f4-98ef-8535aee41f39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66866.6","70707.7","0.12221818293863448","9.247744530780022","8172.314351284497","460.2045179548078","5.631263044629143","273600.0","1711353600000.0","1711627200000.0"
"fe25c7d7-3272-47bf-a2aa-26b50f44e4a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70707.7","66734.1","0.12176196713146607","9.204351163749244","8609.508643341564","474.62900142984324","5.512846564094138","403200.0","1711627200000.0","1712030400000.0"
"5be51d61-01e9-44a7-add4-d0f768b62139","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66734.1","66937.4","0.13576876281690942","9.98162779838428","9060.406194699915","-37.583417279060384","-0.414809407784009","273600.0","1712030400000.0","1712304000000.0"
"3fef5093-9cda-41b1-904b-a1c90a049f19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66937.4","70745.4","0.13482301296860663","10.20954546147474","9024.701948284808","503.1964879229793","5.575768494145277","259200.0","1712304000000.0","1712563200000.0"
"f6d41187-641c-4af5-8332-358a719841b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","69189.3","0.13432306004081732","10.338051410441569","9502.738611811637","-219.35816513995624","-2.3083678726814627","144000.0","1712563200000.0","1712707200000.0"
"a42fedbe-6b5e-4b29-bcd4-b440d3a1fc7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69189.3","64779.1","0.13433216342597304","9.897945751493872","9294.348354928678","582.533761389733","6.267612737807729","331200.0","1712707200000.0","1713038400000.0"
"7e71ea23-f6d8-4116-88c7-47327ebeabb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64779.09999999999","64839.799999999996","0.15202056571099204","10.837606177660078","9847.755428248924","-20.065254516317957","-0.20375459831952647","489600.0","1713038400000.0","1713528000000.0"
"47c547b3-d6ea-4561-b044-333eaae52dc7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64839.8","64593.99999999999","0.15158426516519827","10.791070103296583","9828.693436458423","-48.05048248090386","-0.48887965416304513","446400.0","1713528000000.0","1713974400000.0"
"d191c126-2d21-4972-a127-7ae00c04ba45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64593.99999999999","62222.899999999994","0.15145439945043757","10.563837586316408","9783.045478101563","348.54968895061586","3.562793301235407","417600.0","1713974400000.0","1714392000000.0"
"da795199-b470-4672-8f62-513aee0af8f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62222.90000000001","57481.99999999999","0.1625473528653381","10.701743041005507","10114.167682604648","759.9190021582785","7.513411147664309","158400.0","1714392000000.0","1714550400000.0"
"4ec6de9c-ef9a-490d-846f-a7516a4e9e21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","61662.1","0.18851276459857014","12.353101022134677","10836.090734655008","-800.3553083206174","-7.386015196061373","201600.0","1714550400000.0","1714752000000.0"
"dde4d130-d77e-4193-b87a-67ae8e051d2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61662.1","62031.9","0.16340269293051035","11.116562984640602","10075.753191750422","-71.5428788303438","-0.7100499334275071","14400.0","1714752000000.0","1714766400000.0"
"06694417-49f2-4fcf-a702-6fd5d3a971d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62031.899999999994","63648.9","0.16133291833494695","11.152047633468941","10007.787456861595","249.72328131414145","2.4952896171163665","302400.0","1714766400000.0","1715068800000.0"
"6b5685a2-1b48-4099-87e0-68dacb80c30e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63648.899999999994","60654.49999999999","0.1609615338852679","11.004436262134707","10245.024574110028","470.9787808039117","4.597146423583127","360000.0","1715068800000.0","1715428800000.0"
"a93537c3-d5fc-4f53-a001-291c4e64add9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60654.5","62980.5","0.17628460239345384","11.987220749303066","10692.454415873746","-422.0252059164767","-3.946944167374226","187200.0","1715428800000.0","1715616000000.0"
"822bae1e-71ea-48e1-a5a8-21912f534c40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62980.50000000001","65959.6","0.16340820524214786","11.58842867860869","10291.530470253094","475.2209555582738","4.6175926596327415","187200.0","1715616000000.0","1715803200000.0"
"cae0f573-d466-4bda-8443-6961045e87eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65959.6","66643.1","0.16287227906223586","11.878517177343271","10742.990378033453","99.44468556169494","0.9256704331136028","374400.0","1715803200000.0","1716177600000.0"
"54b18cf3-3865-4984-8d1b-a091591f80e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66643.1","69996.4","0.16261942840769808","12.221130563352514","10837.462829317064","-557.5328598428846","-5.14449616689498","57600.0","1716177600000.0","1716235200000.0"
"bd5444bb-fb5e-4a4a-b312-ff21f03386f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69996.4","71466.5","0.14726195364999234","11.457656662646425","10307.806612466324","-227.947454723501","-2.211406008023278","14400.0","1716235200000.0","1716249600000.0"
"98480418-59ca-41cd-908e-debe8ceab00e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","68103.0","0.14120261283928828","10.839167939970176","10091.256530478997","-485.77415622491634","-4.813812380625888","230400.0","1716249600000.0","1716480000000.0"
"df79f5f9-7bc3-44af-b0b1-be6eded6bb54","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68103.0","69359.2","0.14140010105377632","10.690442934090926","9629.771082065328","-188.31724987784432","-1.9555734842811578","230400.0","1716480000000.0","1716710400000.0"
"d0e161d7-54ff-4623-ab3a-819d2bbd2bc0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69359.2","67712.0","0.13625978521495885","10.272510749136167","9450.869694681374","-234.719628955216","-2.483577030876938","172800.0","1716710400000.0","1716883200000.0"
"3f484844-aeb7-4ca6-bf88-7b2429c76329","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67712.0","69125.5","0.13628139838099476","10.256623218027654","9227.886047173917","-202.89037982956373","-2.1986658568643667","532800.0","1716883200000.0","1717416000000.0"
"d13a0e52-083d-4e3e-bdd8-4794626cf182","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69125.5","71625.1","0.13070632670050605","10.118346648790737","9035.140186335831","316.59518757179495","3.5040428929989735","187200.0","1717416000000.0","1717603200000.0"
"4027a746-21b8-45ed-856c-f2299f77e965","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","69287.2","0.13034404998427976","10.101893931029903","9335.905614529036","-314.8332483892787","-3.3722839688880137","187200.0","1717603200000.0","1717790400000.0"
"59c7317b-8785-4e0f-b477-3fa58c8c7bf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69287.2","66919.6","0.13042544695931174","9.77065802289367","9036.814028559224","299.0246301979717","3.308960760429043","316800.0","1717790400000.0","1718107200000.0"
"76a202bf-a467-47e1-be93-4eb9b551bfbc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66919.6","69738.0","0.1392848646322945","10.46888442433584","9320.887427247297","-403.0293469039939","-4.323937501120739","100800.0","1718107200000.0","1718208000000.0"
"3f8f9157-af2d-47a9-b721-ff70bf01d305","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69738.0","66464.4","0.12816555604818752","9.601050982103711","8938.009547688502","409.96171329724376","4.5867227049815105","86400.0","1718208000000.0","1718294400000.0"
"2091fc3d-daf2-4537-96e4-d3c49101c2b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66464.4","66472.1","0.14033788276612566","10.260814823786486","9327.473175320882","-11.341416521087288","-0.12159152117526323","374400.0","1718294400000.0","1718668800000.0"
"7506195e-3f16-4b44-9433-b950b8812402","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66472.1","65474.9","0.1401595380562048","10.171496812346131","9316.698829625851","-149.93858816199418","-1.6093531722331693","14400.0","1718668800000.0","1718683200000.0"
"65a9a6b7-64ad-4dda-b3fc-bb48145eac2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65474.899999999994","63194.899999999994","0.14011868931257562","9.915974051561184","9174.257170871957","309.55463758111125","3.374165687920104","504000.0","1718683200000.0","1719187200000.0"
"7d86dbc7-1571-41a5-8e1a-83dac3f840e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.2","0.14982750311455528","10.219727245206176","9468.33407657401","345.12616189158524","3.645056871677942","57600.0","1719187200000.0","1719244800000.0"
"894dea41-0e51-43c5-ab26-4e652cb7ce36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61188.49999999999","0.16106031794399206","10.808183757187837","9796.203930371017","-69.64351790212743","-0.7109235209591005","244800.0","1719244800000.0","1719489600000.0"
"1f3cff24-3b98-4ef1-ba49-2a737b200c2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61188.5","60132.2","0.15901750473314422","10.610663242563103","9730.042588363995","-178.5808534921838","-1.8353553118641623","115200.0","1719489600000.0","1719604800000.0"
"2ef076c0-2991-491d-a7af-acb9e4071b46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60132.200000000004","62016.8","0.15898953934075954","10.681227282513941","9560.390777546421","-310.3129131241091","-3.2458182970188987","172800.0","1719604800000.0","1719777600000.0"
"ab356022-584b-457e-860c-63e332143990","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62016.799999999996","62766.0","0.14940457279444466","10.253716509352046","9265.593510078515","-122.18762244695064","-1.3187241844145527","14400.0","1719777600000.0","1719792000000.0"
"507bdbac-a7c1-4472-9035-dc688ebad5a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62765.99999999999","60859.899999999994","0.14577183935178142","9.911646158985668","9149.515268753912","-287.76734914741604","-3.145164969888154","201600.0","1719792000000.0","1719993600000.0"
"ef376277-8cd9-4ec0-803b-02e4caee275e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60859.9","57748.40000000001","0.14584539716732803","9.514161041462877","8876.136287063868","444.2837922446772","5.00537371076849","100800.0","1719993600000.0","1720094400000.0"
"99e68b56-5501-4ae5-8ac7-ec5fc3d4b5a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57344.4","0.1610123551422431","10.192249533353337","9298.205889696312","54.85674194411288","0.5899712546148466","244800.0","1720094400000.0","1720339200000.0"
