"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f130443f-cebd-44ce-8e6f-41eb80d05b86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.7","41605.9","0.37610481662200207","16.876605419847806","15036.557737102656","594.7450473708536","3.9553271285177343","43200.0","1701648000000.0","1701691200000.0"
"77776199-95e0-4d0e-9eb6-281609e03d7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41605.9","43834.00000000001","0.3749844500925341","17.621248654603612","15601.565532104965","817.8816045965739","5.242304709187893","115200.0","1701691200000.0","1701806400000.0"
"6e86a4a2-d84a-40b8-9345-1d4a5893b760","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43899.4","0.37364951992680817","18.02984853535065","16378.55305647171","6.406830067863151","0.03911719213396326","129600.0","1701806400000.0","1701936000000.0"
"fe192607-892f-428d-86d0-0cf8304b7c8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.3792178831153759","18.064066615273923","16384.639545036178","56.41432562858646","0.34431227781069806","57600.0","1701950400000.0","1702008000000.0"
"f3babc96-b974-4638-b37f-39b8b91f5177","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.3833990240089408","18.089457987980165","16438.23315438334","-4.6321522452669","-0.02817913702624246","28800.0","1702512000000.0","1702540800000.0"
"6d2f8bfe-31cc-462c-b56c-08902ebde050","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.3851225193688166","18.015216921944777","16433.83260975033","-130.74057834119628","-0.7955574420517513","72000.0","1702944000000.0","1703016000000.0"
"73b2678c-fa35-4dd5-bb43-e9e573f503e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.37973525169560407","17.928353099196666","16309.629060326195","-40.18083884855851","-0.24636267753201055","14400.0","1703059200000.0","1703073600000.0"
"90229900-9796-4126-b206-d09c84ec194d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.3691430672978076","17.87641195427146","16271.457263420061","-58.22374920992291","-0.35782750289254045","72000.0","1703088000000.0","1703160000000.0"
"4f7cd4ac-37a0-4768-8698-d6c10862de40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.3697445306450323","17.845608848223293","16216.144701670633","-3.573469965322893","-0.02203649530183795","28800.0","1703174400000.0","1703203200000.0"
"84e4ed7e-e02d-4fc0-8642-41a46fec2a17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.3717318460131833","17.868556925559332","16212.749905203578","44.91695186606787","0.27704709027585445","14400.0","1703232000000.0","1703246400000.0"
"1d6f3e26-b5b4-4781-a176-3ea8e8ab54f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.3740851435197","17.8055363229361","16255.421009476342","-154.94514993726028","-0.9531906300484785","28800.0","1703721600000.0","1703750400000.0"
"0b7e3335-ca19-4617-92c3-b53f864e6b75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.35453335791869584","17.38636727966974","16108.223117035945","-622.2557292247561","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"0df92738-94a8-49b2-bca3-fc9bc2eeda31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.33010358468627726","16.90671228317248","15517.080174272429","-311.5901823326112","-2.0080464806080776","100800.0","1704744000000.0","1704844800000.0"
"c4824cc4-6eb9-4fae-90df-bba0fc36a868","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.3251434311768948","16.32859744208853","15221.069501056449","-770.1086139394847","-5.059490818868108","86400.0","1704988800000.0","1705075200000.0"
"3640fd2c-56a5-4a59-9a2c-9897be47f855","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.34460986343086","15.893000261792416","14489.466317813938","-98.46152353982598","-0.679538648147264","14400.0","1706299200000.0","1706313600000.0"
"15493211-3590-4695-8047-67188fc094d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.33489260330407083","15.8909621279732","14395.927870451102","84.91171146655212","0.5898314594979377","14400.0","1706558400000.0","1706572800000.0"
"01ef1b2a-f2a1-4014-87be-752384d7bc91","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.33277307941181683","15.926175160512365","14476.593996344327","-12.432057826688288","-0.0858769530307175","28800.0","1706587200000.0","1706616000000.0"
"737b28fb-25b0-4cb7-92d8-54c38c459a58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.3336320314933278","15.662163880036168","14464.783541408975","-468.56764663222873","-3.2393685345573227","129600.0","1706630400000.0","1706760000000.0"
"205be680-217c-4ad8-957b-1833ba4efbd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.3298732068185335","15.53712535374894","14019.644277108355","194.49314542761277","1.3872901593172826","72000.0","1706803200000.0","1706875200000.0"
"b9cae403-b561-4d58-adbb-ec9331532b7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.3286316458466366","15.61746147291773","14204.412765264591","-29.058495788045647","-0.2045737213375351","28800.0","1706889600000.0","1706918400000.0"
"16e4f095-a0b2-4bdc-898d-ee0c475220f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.327923926588313","15.513507100021558","14176.807194265946","-162.7513501381741","-1.1480113110658772","43200.0","1707235200000.0","1707278400000.0"
"d4a3195f-401e-4239-9d41-5b8195dead3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.3216387110689874","15.615784569497087","14022.19341163468","332.33297306493444","2.370049843908063","57600.0","1707336000000.0","1707393600000.0"
"1b9469e2-aea9-4fa6-b578-d0bcee4ba4a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.3157691715917476","16.132923274647528","14337.909736046371","640.6353767190265","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"a8bf4278-fc9a-47a4-b634-4bb182292eb2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.3147548833962171","16.582634408213657","14946.513343929444","240.63505630317633","1.6099745189128722","187200.0","1707508800000.0","1707696000000.0"
"1122223d-246e-4fce-9db8-0288037f1b2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.31523801372323795","17.292977042634156","15175.116647417462","1074.250169275449","7.079024130323687","201600.0","1707710400000.0","1707912000000.0"
"c181b8a1-d51a-4a66-8361-4cd2c1ff69ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.3138619704237332","17.84718971935942","16195.654308229141","40.28004720311734","0.24870898351201984","158400.0","1707912000000.0","1708070400000.0"
"44f00718-aa90-48d8-9b9a-13d63bec0f6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.31273626022836176","17.835106550221795","16233.9203530721","-58.20935774570512","-0.35856623957557854","14400.0","1708099200000.0","1708113600000.0"
"33f52a29-80bc-4925-ba58-7c3b955db4ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.3128558644822971","17.671801161862923","16178.621463213683","-244.36716056573493","-1.5104325243122068","72000.0","1708444800000.0","1708516800000.0"
"8ad3076f-84af-4a31-8e13-2cf608f5c7a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.3086860164438519","17.536162429319774","15946.472660676234","-26.54979410947935","-0.1664932093412153","14400.0","1708603200000.0","1708617600000.0"
"5393a34f-e153-41f9-b974-ce55b1ad3be7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.30000000001","0.3011264945211808","17.99400338980471","15921.250356272229","855.8750837106642","5.375677566514049","43200.0","1708963200000.0","1709006400000.0"
"8f4bb0e5-e452-44a4-92cd-40219392fc77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.30000000001","58997.40000000001","0.30003660621105693","18.939641246390465","16734.331685797355","948.1083442324667","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"fc22004c-a53a-4190-9921-816f132ae260","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62071.90000000001","0.2989120641387281","19.903990901757005","17635.0346128182","899.1011502927648","5.098380411679171","244800.0","1709121600000.0","1709366400000.0"
"effac23d-9c98-47c8-a5e9-c176589c9b20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.2739819793014606","19.43802687685377","18489.180705596325","-1655.9323892444781","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"f9dd097e-174e-4e7b-aab0-982caf25d8fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.2533882110356605","18.577254246540697","16916.044935814072","-73.84122307341605","-0.4365158839054744","28800.0","1709712000000.0","1709740800000.0"
"d64a2bf4-2fbf-4356-b36b-1a46f88222aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.25024690270220085","18.56382074119272","16845.895773894325","42.0459790932796","0.24959182733658622","14400.0","1709827200000.0","1709841600000.0"
"37931a4f-601e-4a2d-ab9c-728ca306c573","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.23524697202020842","18.748887258825867","16885.839454032943","298.45812981322524","1.7675054333288878","115200.0","1710259200000.0","1710374400000.0"
"cab78a6b-ff4b-4be9-8a79-70aa57c1ce5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.25295057895462203","18.76880901264927","17169.374677355507","-232.41086799772086","-1.3536361828264187","28800.0","1710979200000.0","1711008000000.0"
"e5213e20-1709-411b-be13-ffe5adfc82fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.25265359644433283","18.5766449669375","16948.58435275767","-140.02722877772754","-0.826188346255267","14400.0","1711022400000.0","1711036800000.0"
"b46c7d4c-e038-43c1-97be-7a1dc0b87772","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.24397954913407666","18.579049985946412","16815.55848541883","130.39486271532223","0.7754417602507268","28800.0","1711555200000.0","1711584000000.0"
"9e9af224-b5ac-4ce2-97a6-d1ce5da19fa1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.24734877642950748","18.63417961227774","16939.43360499839","-17.174821831345085","-0.10138958734887829","14400.0","1712260800000.0","1712275200000.0"
"9d1072c7-4ef9-4b2e-9ebc-f458eed87bb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.24928950148719187","18.485449730609055","16923.117524258614","-254.81189714046693","-1.505703052497297","14400.0","1712289600000.0","1712304000000.0"
"d330faa9-9ac0-4032-a30e-f44df168e661","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.24458474112703046","18.32004036828375","16681.046221975168","-71.24817834817172","-0.4271205618644666","57600.0","1712332800000.0","1712390400000.0"
"ca34ae58-b080-443f-a9bb-f66a6aea4b2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.23133326629893472","18.273615014778898","16613.360452544406","-20.23994777831984","-0.12182934233043746","14400.0","1712592000000.0","1712606400000.0"
"30c9f8a1-e42c-4a64-8c94-993cf5cff9d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.2341875616851519","18.020592359135428","16594.132502155","-441.5722164229025","-2.6610141648896537","28800.0","1712664000000.0","1712692800000.0"
"11ff0b8d-bbbe-4697-9d62-d2b92ed045b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.22883771749339993","17.7120805247783","16174.638896553244","-163.20710130708267","-1.0090308806947244","57600.0","1712793600000.0","1712851200000.0"
"6ba4c2d2-3eeb-4a52-94e4-b25a6e0eb296","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.22866936095580392","17.71841799333715","16019.592150311511","158.40272381482237","0.9888062213353048","28800.0","1712880000000.0","1712908800000.0"
"001839a0-6c92-4b90-9d28-04ad6fc2c265","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.25328112254450946","17.416517998984794","16170.07473793559","-691.169632079634","-4.274374999999997","43200.0","1714435200000.0","1714478400000.0"
"fe18f28b-9ad3-4af3-9a33-edf800601aa3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61662.1","62698.1","0.25158831093102474","17.208164965774436","15513.46358745994","243.4373251587672","1.5692003515936046","43200.0","1714752000000.0","1714795200000.0"
"7e17b64a-fe5d-4920-a96b-24f5fcc0bbb5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.2434043030719523","17.61819249476134","15744.72904636077","526.0009779861355","3.3408067959589","216000.0","1715788800000.0","1716004800000.0"
"1ee8ce8c-a8f9-44fb-85f7-e753a6556e0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.23207522066059968","17.871821488670854","16244.429975447598","-12.51088389140965","-0.07701645370332502","230400.0","1716235200000.0","1716465600000.0"
"3add7dae-19c8-4e7d-ae9a-25f93504ecc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.23424261357832496","17.69759163811504","16232.544635750763","-305.3475211122981","-1.8810822823169502","28800.0","1716840000000.0","1716868800000.0"
"db84d83e-2034-4185-afef-8388f1c39ce5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.23303846719319873","17.543785987627473","15942.464490694078","-4.68006259856358","-0.029355954352574674","28800.0","1716897600000.0","1716926400000.0"
"5075de96-47ff-45ad-bf90-6c4b469b754b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.23144833560442452","17.421263190638143","15938.018431225442","-218.43414266308085","-1.3705225878966805","14400.0","1716955200000.0","1716969600000.0"
"4bce62d3-c479-4058-ac89-8c71c2252fb2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.2258507680645443","17.48085283595725","15730.50599569551","304.8759484225675","1.9381191457286475","230400.0","1717430400000.0","1717660800000.0"
"ffe03bdf-aedb-4d9e-9b70-3bb69097cef9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.229718921487524","17.342322154345833","16020.13814669695","-526.1237894649147","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"d7049cf6-0f61-4184-bc74-2d2547b68368","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.23282320123347666","17.048112213779387","15520.32054670528","-61.121544207273814","-0.3938162489836523","14400.0","1718654400000.0","1718668800000.0"
"c65934ab-3538-429e-8efb-87a1abf78986","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63207.6","63115.7","0.24462651769262508","16.996115940342435","15462.25507970837","-39.477292916295035","-0.2553139416779018","28800.0","1719864000000.0","1719892800000.0"
"f50bfc7c-df17-448a-af53-05203bb30f4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.9","62823.3","0.24633134697008185","16.99505486884889","15424.75165143789","33.60140379880628","0.21784080909772033","14400.0","1719907200000.0","1719921600000.0"
"5e501d8c-6b84-407c-a52d-eb219516c93d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61945.0","60983.5","0.24952252780768028","16.870386532783535","15456.672985046755","-256.78629701986813","-1.6613296876261199","43200.0","1719936000000.0","1719979200000.0"
"da693a65-c655-473c-a08a-8120dce4cf6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57445.3","58023.2","0.2648210733145772","16.818170657213344","15212.726002877884","136.22192761127928","0.8954471906317735","28800.0","1720540800000.0","1720569600000.0"
"b244def7-edf4-4ef8-b4be-d095fa55516d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64644.8","0.24501434642037576","17.14957214057148","15342.136834108596","479.61701522674036","3.1261422083034556","273600.0","1721016000000.0","1721289600000.0"
"b5229883-17a8-4ff3-b581-aa6ffffaadce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.1","63535.6","0.2487834349642599","17.382407794999075","15797.772998573999","-8.550595853767849","-0.05412532421208785","14400.0","1721318400000.0","1721332800000.0"
"d698489e-edeb-4b37-8a52-6440c91d76ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","66627.9","0.23528784928894883","17.30651187438364","15789.64993251292","-130.22115074815224","-0.8247247488369589","14400.0","1721419200000.0","1721433600000.0"
"e558fb6d-12ba-421b-be36-6b4750e25893","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66550.0","0.22972775762062625","17.02487715992517","15665.939839302177","-394.58244680942437","-2.518728214565904","43200.0","1721678400000.0","1721721600000.0"
"cccbf3aa-bdf3-4bfa-bc0e-4d6a3ef52598","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","67766.2","0.23248272870073167","17.075056682482014","15291.086514833223","446.3095181638157","2.918756085323761","100800.0","1721952000000.0","1722052800000.0"
"6b8bb3ae-f5ac-414e-a8b8-3a7ece63f39f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","68090.0","0.23153382538017392","17.31412029997369","15715.08055708885","32.743492747219236","0.2083571422257146","72000.0","1722124800000.0","1722196800000.0"
"4c472189-2b90-4c3f-b9bd-1d0bc9cf7384","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","69510.6","0.22714198983021108","17.34422958041982","15746.186875198708","25.24489351274476","0.1603238530879317","14400.0","1722225600000.0","1722240000000.0"
"d539acf4-a664-48f0-bdba-46d3671eb7ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.231685298117681","17.246442758258887","15770.169524035815","-200.41683945009547","-1.2708603997226144","14400.0","1722268800000.0","1722283200000.0"
"2a479a0d-2832-48b4-b5bf-8aa145fcb153","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","60887.2","0.26394808933973435","17.407958497492473","15579.773526558227","473.87862019055393","3.0416271416445926","129600.0","1723492800000.0","1723622400000.0"
"0a60b47a-bd7f-4f20-9bea-53794662b20c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59396.9","58854.0","0.26987870100525874","17.552369606586513","16029.958215739252","-164.06951638234187","-1.0235180539725162","14400.0","1723651200000.0","1723665600000.0"
"c1d080a9-111c-4540-b645-40d10bb22dbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59332.4","60370.9","0.26754508793131626","17.614316458292805","15874.092175176029","260.23125735837914","1.6393457621805287","100800.0","1724241600000.0","1724342400000.0"
"10961f62-06fb-4622-b99b-33615a7f452f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","63881.7","0.2535706490639174","17.77590980108512","16121.31186966649","59.436352838877724","0.36868186236575373","57600.0","1724443200000.0","1724500800000.0"
"93ca3df2-cd65-4b18-b69e-c415ad701f6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57010.0","56500.1","0.2837708543214071","17.715971928109592","16177.776404863418","-162.41073054659546","-1.0039125679705339","14400.0","1725926400000.0","1725940800000.0"
"e7fc6472-0d17-4ccf-9403-d58101b7d41a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57183.2","57190.1","0.28021317818597336","17.62689824093978","16023.48621084415","-15.693427311456157","-0.0979401555002143","14400.0","1725955200000.0","1725969600000.0"
"99afde68-cc8d-42f9-b30d-915e3e6f41d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56768.9","0.27637400739764567","17.43391421389996","16008.577454898268","-336.5629805559606","-2.10239155542818","57600.0","1725998400000.0","1726056000000.0"
"eaf6964e-140a-40a8-b630-b427ea6117e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57560.9","58031.7","0.2725607595324275","17.328303768780444","15688.842623370105","110.99330181908522","0.7074664746381581","57600.0","1726084800000.0","1726142400000.0"
"717a3414-fa5f-4aaa-8762-667e5d8c3224","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57472.1","58097.0","0.27481658509256207","17.46816797232145","15794.286260098237","154.264716052021","0.976712169905052","28800.0","1726156800000.0","1726185600000.0"
"e48dbcf3-8c00-4dba-af11-c673ee101440","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.26735830235305974","17.546626460859443","15940.837740347657","3.735094406443725","0.023430979395705622","14400.0","1726243200000.0","1726257600000.0"
"177a73be-f47e-4581-973b-fe49042b4aa2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63120.200000000004","0.2609427700773085","17.82833025372713","15944.38608003378","508.5454255462207","3.1894951802693883","259200.0","1726588800000.0","1726848000000.0"
"9d85449f-7a9b-4d98-b0db-bb2021f753a8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.100000000006","63302.0","0.25540234288041663","17.927240838825355","16427.504234302687","-277.952366125379","-1.6919938790518139","72000.0","1727064000000.0","1727136000000.0"
"5ae15d3d-0f34-4ceb-aaaf-ffbc827f9349","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63128.8","63151.6","0.2560392322756583","17.783005167104672","16163.449486483578","-11.945310671220781","-0.07390322641964424","100800.0","1727193600000.0","1727294400000.0"
"6de9cf49-be94-4a4e-af55-be466ef9cf73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65438.9","0.24773161719855702","17.799862281322312","16152.101441345918","41.383221067413324","0.2562095168711679","57600.0","1727366400000.0","1727424000000.0"
"abdab94a-de4c-44c2-80aa-f6a5a3db598a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","65749.6","0.24542115835571532","17.780267172131698","16191.415501359963","-72.85277510715278","-0.4499469184830299","28800.0","1727452800000.0","1727481600000.0"
"c57ec29a-5caa-4dd1-af3b-87b030d1a547","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62291.4","0.25341410507714823","17.549248612505963","16122.20536500817","-354.2352286180047","-2.1971884155925787","57600.0","1728316800000.0","1728374400000.0"
"1b93d3e4-d83d-48c0-b23b-53ef7c92678d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62259.9","62177.8","0.2535449285627035","17.35280126635392","15785.681897821063","-38.16883990135151","-0.2417940520302772","72000.0","1728403200000.0","1728475200000.0"
"39688fa0-53b2-4d57-bb1c-a3cd40ca5572","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62900.3","0.2531328795511714","17.419355559951033","15749.421499914783","155.29320815781395","0.9860248400784385","72000.0","1728662400000.0","1728734400000.0"
"9c66e0eb-1343-42e7-bc58-5c75b8e1edff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.24730171694022404","17.97503750369067","15896.950047664706","870.0112375135728","5.4728185903897915","201600.0","1728878400000.0","1729080000000.0"
"0b95b6ba-167b-49d2-8156-7eac818a2905","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67280.8","0.24639596305565897","18.315648028951784","16723.460723302604","-164.05886017637405","-0.9810102280311702","72000.0","1729080000000.0","1729152000000.0"
"a2e26c88-67c1-474d-b793-168ef77ff019","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68173.8","67503.6","0.24302011632232687","18.13478564167098","16567.60480613505","-181.00686760089374","-1.0925349181063648","28800.0","1729814400000.0","1729843200000.0"
"1a3bb236-797e-4691-8ba9-4505df88a08b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.2423219463308661","17.92395341166727","16395.6482819142","-220.21431420867498","-1.3431266054395066","14400.0","1729872000000.0","1729886400000.0"
"180b19ef-fa5d-431b-a80f-2fd930570e82","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","72213.3","0.2282111266210703","17.966477778392715","16186.444683415963","275.4673888309801","1.7018399915406615","201600.0","1730174400000.0","1730376000000.0"
"2d8b23a0-0f36-4850-9ba1-212393bdf762","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70638.7","70321.9","0.23284883077980476","18.05238099281086","16448.138702805394","-91.81889058385369","-0.5582327109643905","28800.0","1730390400000.0","1730419200000.0"
"0ba23b22-395a-4133-bd43-531f259f3a6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.0","69394.0","0.235812553245856","17.99868789218152","16360.910756750736","-14.93312469998539","-0.09127318718381114","86400.0","1730476800000.0","1730563200000.0"
"d7add16d-0ca3-4813-b48f-89f7a4083641","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.23481510944125425","18.595083657487947","16346.724288285748","1097.1993533854647","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"0f2dd0a4-c1eb-4d60-8972-b591f8fa9d5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76171.0","0.23382737358323694","19.35996070096588","17389.06367400194","402.4412385058339","2.314335297463521","187200.0","1730865600000.0","1731052800000.0"
"995f5310-ea30-4079-ab23-cc64e71ede40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.22271745345583072","20.07779580073131","17771.382850582482","942.2397770912227","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"66cf09c9-94ad-472e-902e-a8c16df34bb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.22191866104437946","21.56988690597573","18666.51063881914","1863.385028138881","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"da9e3335-693f-423c-938b-57cc03a7aaef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","91074.6","0.22067968585416478","22.294272293064637","20436.72641555108","-360.7065705504263","-1.7649919229527435","201600.0","1731513600000.0","1731715200000.0"
"021dcf14-1713-4a3c-bc9e-83c635426170","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90507.4","91696.0","0.2220156050613339","22.248598952377733","20094.05517352817","241.639149223525","1.2025404884020598","28800.0","1731974400000.0","1732003200000.0"
