"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4d67dd0d-814d-4893-8e95-4d3e6fe095c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35437.4","37330.4","0.15726723654267782","6.29419494840965","5573.1419682574915","291.41268382687946","5.22887601799229","777600.0","1698883200000.0","1699660800000.0"
"79247093-d5f1-45e9-bd36-c5a4c6052c2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35305.9","0.15670831327532056","6.260491630558093","5849.984017893027","-323.5164718564445","-5.530211208559243","331200.0","1699660800000.0","1699992000000.0"
"7c404f19-b09c-4ac9-ab21-a0009e3ae703","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35737.0","0.1476959067142782","5.951468593332661","5542.643369629404","-270.3862199745766","-4.8782900494039065","532800.0","1700078400000.0","1700611200000.0"
"fd443038-c395-4237-85f1-83100757adaa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35737.0","37378.5","0.14790767161914983","5.947888850348472","5285.7764606535575","236.84255411248597","4.4807523714917314","115200.0","1700611200000.0","1700726400000.0"
"1eaa8fa6-1cca-4e8b-989d-eb96815f5866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37378.5","36743.2","0.14743172912397284","6.010339718134608","5510.776887060419","-99.67371723059497","-1.8087053653838514","374400.0","1700726400000.0","1701100800000.0"
"ba8561bc-9352-4c12-8cda-574f7d25fdea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37250.1","38578.0","0.14539791452080272","6.063886181141184","5416.086855691353","187.01000451103297","3.452861992316804","259200.0","1701172800000.0","1701432000000.0"
"1778936c-e75d-4f68-abe3-1808e4dd731a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.1449983503545242","6.247264799900953","5593.746359976835","164.92328779361486","2.9483511975737464","187200.0","1701432000000.0","1701619200000.0"
"0966b1a2-85b2-49d1-8d15-f3f9aa8a7e38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.144633813734944","6.461764398768247","5750.42348338077","241.353812054685","4.197148483971985","57600.0","1701619200000.0","1701676800000.0"
"2d91d821-c9da-4925-9355-f4454e6d3741","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.1441870183143941","6.76500185109423","5979.70960483272","333.81915410933584","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"dfd35435-af65-4136-ac19-6bf28293f054","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42346.6","0.1436519095048727","6.809004263751598","6296.837801236589","-220.47685446129947","-3.5013900853219004","489600.0","1701806400000.0","1702296000000.0"
"b1399edf-d317-4827-8555-bfeb67f73d48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","41396.5","0.14197982016322694","6.580668828186958","6087.384789498355","-216.497832939518","-3.556499883381924","345600.0","1702512000000.0","1702857600000.0"
"459b7761-5c5c-4ad8-9dd2-76ad70f3b11a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","45435.0","0.13783636105910507","6.6793688021094395","5881.711848205813","374.20384771251605","6.36215879611078","1224000.0","1702944000000.0","1704168000000.0"
"c53cfe72-a327-43d4-8d12-d57aa4ae156f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.13727755042440193","6.6600889976150714","6237.205503532701","-371.8183731265242","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"618c4e87-1afa-4d36-ad03-bfc7b23df3d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.0","43469.1","0.13755647104763308","6.524888724573545","5883.978049062505","88.95305782958837","1.5117843249561624","72000.0","1704355200000.0","1704427200000.0"
"868ec32f-3982-4a95-8f02-cda27c1677b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","47006.7","0.13636045442188843","6.808086134780699","5968.483454000615","434.56343273798717","7.2809690449372635","288000.0","1704456000000.0","1704744000000.0"
"a84a7f41-6285-4252-bc7d-3cbff245550d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.13575338654067828","6.83192357351231","6381.318715101702","-347.7901292090797","-5.450129428358082","331200.0","1704744000000.0","1705075200000.0"
"98cb51fe-61e3-45e8-b2cf-becc8da91486","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42989.6","40897.0","0.14075306800605442","6.494012973028177","6050.918092353077","-301.0338830824975","-4.9750117005043055","331200.0","1705348800000.0","1705680000000.0"
"ba4d6415-ade9-4492-b5c8-f3f19a748348","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","39812.5","0.13785611400276684","6.189332843187923","5764.935903424705","-282.7286975327382","-4.904281717421714","259200.0","1705694400000.0","1705953600000.0"
"51488c9b-8aed-430f-a20b-e9dc2fb555aa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39812.5","38850.1","0.13805572724065568","5.9729023473024405","5496.343640768604","-138.83773424370966","-2.526001708006283","57600.0","1705953600000.0","1706011200000.0"
"84e39732-9b98-4215-a8ab-b7e3e5e86f37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.13345991046784395","6.025765672389133","5364.447793237081","221.01623401550756","4.120018360401253","288000.0","1706097600000.0","1706385600000.0"
"d7bc4b86-1bbe-452d-98fa-915a45bb330a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","43502.9","0.13305231990223051","6.249416240664606","5574.413215551811","207.49913568226873","3.722349378466885","201600.0","1706385600000.0","1706587200000.0"
"128d2f7f-0b7c-4ddd-b710-f5bab8c27564","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","45406.3","0.13267017588367594","6.487579560922307","5771.537394449966","246.03683321606667","4.2629340572697485","820800.0","1706587200000.0","1707408000000.0"
"11477696-b2e7-4d9f-8faa-1e6333bf0285","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.13225636940259897","6.75709363710201","6005.27238600523","268.3229290833628","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"4a223161-a14e-4418-9800-d9d50610958f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.13183154618888066","7.063057014603022","6260.179168634424","314.5004504493152","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"be575230-550f-49ca-bab7-991dce88d9f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.13137510358577545","7.392203161680609","6558.954596561274","315.06798858960525","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"f6e96eed-c091-4466-9fbe-eea84dca025d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.13093322411309294","7.699025460389837","6858.269185721397","273.99071289651846","3.995041685837509","1008000.0","1707969600000.0","1708977600000.0"
"1cd2c840-8275-4938-bbcd-ee955dfce5ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.13054081532941797","8.035714023314515","7118.56036297309","365.23269332962246","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"975c97c8-15f6-4af4-9305-eb197f2703e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.13008259912557665","8.470313482563025","7465.531421636231","461.03681154138116","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"2620905b-4d6c-4f14-8bad-211045320406","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","61641.0","0.12956584250164827","8.739546469634556","7903.516392600544","74.31215857392198","0.9402417213114753","316800.0","1709136000000.0","1709452800000.0"
"0182ef99-8ca6-4831-b23b-62542b52930c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62797.1","66505.4","0.1269821845793161","9.030512656861859","7974.11294324577","461.8575224186155","5.791961133555524","72000.0","1709496000000.0","1709568000000.0"
"3147b80c-9e32-47cb-94ec-07cbce3f067e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.12649916532407077","9.582445862413605","8412.877589543456","587.291215802683","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"9d90fa4b-f21f-4110-afcc-9193458fea96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","68487.4","0.1259523395909233","9.678323878880473","8970.804244556004","-354.3343059354841","-3.9498610857606704","345600.0","1710144000000.0","1710489600000.0"
"836ce0b6-7275-414e-9d5e-8d23cd1e8c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68262.9","61974.1","0.12648432243454782","9.060116285499513","8634.186653917293","-804.4947232118833","-9.3175507486497","144000.0","1710748800000.0","1710892800000.0"
"f5fddba2-3efd-4839-895a-7ebd75d6f777","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66707.8","64007.6","0.117975958836388","8.481701057325097","7869.916666866005","-327.0403851073405","-4.1555762144756745","259200.0","1710993600000.0","1711252800000.0"
"a5072af3-89a7-4563-873a-0a0748cc650e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65371.9","69844.6","0.1156342144103817","8.599609564051757","7559.228301014032","508.597541229263","6.728167492454716","100800.0","1711281600000.0","1711382400000.0"
"a8cd11f2-a629-4dc1-a37b-f0856c05b78d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","65684.2","0.11514699726509751","8.583153899618072","8042.39596518183","-487.6407213213308","-6.0633761808357525","676800.0","1711382400000.0","1712059200000.0"
"8a7131fe-7a74-4749-b786-ab92c982fc71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","72472.6","0.1106701898242884","8.579831523442461","7579.137279926567","432.8392876097149","5.710930830558971","316800.0","1712260800000.0","1712577600000.0"
"caab56bb-176f-497c-868a-364fa7995bf1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.11025317986598791","8.58453474452325","7990.334603155797","-381.0087510138448","-4.768370411714232","172800.0","1712577600000.0","1712750400000.0"
"530d5ae0-49ec-4d1d-87f1-97f13a9d0927","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69094.7","64779.1","0.1104046517271606","8.129159645415355","7628.376289692644","-484.5914746391495","-6.352485197851642","288000.0","1712750400000.0","1713038400000.0"
"179fbce8-ea5e-401d-a0c0-19495819d619","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.8","61254.5","0.11104110726080747","7.6833800414209215","7168.014388785453","-373.93026411974256","-5.216650579060866","201600.0","1713196800000.0","1713398400000.0"
"57ab2e2a-91e3-4f4f-8fd5-66d8b49e7d39","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","66585.7","0.10733183095238519","7.677750153764863","6812.780637871698","326.30670822077184","4.789625933453063","475200.0","1713456000000.0","1713931200000.0"
"5c180681-d244-4511-807a-44f52c195fdf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66585.7","64478.80000000001","0.10697149704338066","7.711091175833191","7122.772010681431","-233.08933829653049","-3.272452606190198","158400.0","1713931200000.0","1714089600000.0"
"1be82a6f-4046-4a8e-84ae-967aa3940975","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64236.6","61182.3","0.10743621454590882","7.410992516681537","6901.337139299726","-335.5534226042504","-4.862150853251878","360000.0","1714118400000.0","1714478400000.0"
"2585dfe8-9864-44b5-a540-01053f92490f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61182.3","60214.0","0.10758930912740593","7.18351922619282","6582.561387825688","-111.36224725426028","-1.6917768129017752","57600.0","1714478400000.0","1714536000000.0"
"65e37be7-6ebe-4a58-bd11-1c92c2d8b775","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59158.09999999999","63850.0","0.10948234059129928","7.406968084828732","6476.767252934142","506.27322573548935","7.816758051729196","100800.0","1714723200000.0","1714824000000.0"
"88345112-956b-44d5-bd48-07b424ba2c7f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","62251.8","0.10896987967710031","7.557713885186173","6957.726817382855","-181.71337558512755","-2.611677353171491","360000.0","1714824000000.0","1715184000000.0"
"d39ae036-5b0c-4f3e-888c-bd4399d99904","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62420.6","65959.6","0.10869967783995962","7.675187509566273","6785.099110576984","377.0129723660516","5.556484381758597","518400.0","1715284800000.0","1715803200000.0"
"a75c6c08-9c67-435d-9c5e-f3515c531d1f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.10829752506571798","8.098034074809114","7143.261434324732","429.07741511048","6.006743825008018","432000.0","1715803200000.0","1716235200000.0"
"cfcbce32-7428-40e1-b680-a8c724dc379b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67191.2","0.107875333283993","8.139536939837114","7550.884978679687","-310.751421868094","-4.1154304792817875","302400.0","1716235200000.0","1716537600000.0"
"01186f02-c0af-4fc4-81a8-9450259914a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","71625.1","0.10496085673560698","8.125426643223188","7255.671127904998","254.0353052253036","3.5011965226523953","1022400.0","1716580800000.0","1717603200000.0"
"926f0910-154f-4cc2-9069-8410bb871dd8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","69486.6","0.10467007610277732","8.123594807895756","7497.004667869036","-231.96055255368503","-3.094043058927666","273600.0","1717603200000.0","1717876800000.0"
"92e6fba0-d8c1-4b88-86bd-7018336bc864","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69486.6","66919.6","0.10472007758248401","7.856457315702508","7276.642142943035","-276.672896469939","-3.8022056195007385","230400.0","1717876800000.0","1718107200000.0"
"08374831-e52f-4c09-8313-55051b129522","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66919.6","69738.0","0.10480939651905558","7.877650322158369","7013.802891296592","287.51715282714724","4.099304717900277","100800.0","1718107200000.0","1718208000000.0"
"8db3f4e0-ceb5-442d-a9bd-2592f3203568","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.10449029491069979","7.827505918949804","7286.944186482382","-349.8869353386172","-4.8015591499612915","86400.0","1718208000000.0","1718294400000.0"
"a5e2300d-6128-4839-ae9b-993e79334153","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66464.4","63745.50000000001","0.10463573880018019","7.493534997078671","6954.551597910696","-291.9876452208872","-4.198511451243052","676800.0","1718294400000.0","1718971200000.0"
"19aed5bc-2710-424a-b1a4-e62b0ea5a723","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63745.5","61257.3","0.10474721093960912","7.201532062802974","6677.163334950853","-267.8335423227381","-4.011187519118993","259200.0","1718971200000.0","1719230400000.0"
"d589e62c-5c16-465d-97c2-c04f73470a11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61257.3","59294.7","0.1048482624886218","6.9518172567405845","6422.721469744252","-212.72701721691033","-3.3121009251142404","28800.0","1719230400000.0","1719259200000.0"
"fadf8834-4842-476f-9527-69f0f6e86b28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60208.0","0.10040093036381458","6.746063510303005","6220.630803388187","-182.43765155394226","-2.9327837854414067","705600.0","1719345600000.0","1720051200000.0"
"5294e4bf-5ef5-4a53-a41e-541d7fb9fa22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57285.4","60031.3","0.10556468200295262","6.811475071024686","6047.315034411942","283.0585852408831","4.680731591295515","662400.0","1720281600000.0","1720944000000.0"
"7a51dbc6-9fc2-4519-8a45-a54bfafbd311","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60031.30000000001","62985.9","0.1052154574428803","7.1188210342382625","6316.220690390781","303.750769526495","4.809058840971279","115200.0","1720944000000.0","1721059200000.0"
"d31fdee1-60a6-42da-814a-6f101f184817","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62985.9","67107.8","0.10486130898250168","7.502987619807284","6604.783921440952","424.72484187516653","6.430563769034024","360000.0","1721059200000.0","1721419200000.0"
"ff85872c-396a-482c-ba5e-e390d5257dc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","64074.0","0.10443305429804522","7.5348438232734205","7008.2725212223595","-324.36384395268334","-4.628299527029649","460800.0","1721419200000.0","1721880000000.0"
"e2f19028-9231-438d-bc0f-38124045c963","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.101867436021883","7.540966153250938","6700.126869467311","303.0528462774703","4.5230911620269705","144000.0","1721952000000.0","1722096000000.0"
"1ae3e411-0120-49be-9999-4487f265f76b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","66028.9","0.10153769250284657","7.530847069862662","6988.027073430907","-291.135775999564","-4.16620847258145","302400.0","1722096000000.0","1722398400000.0"
"a4295b8d-1954-45ec-8ca2-2d65c36cc900","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64600.1","60857.7","0.10389222441190217","7.168749451502947","6711.448086231321","-395.9750100906058","-5.899993637780749","129600.0","1722571200000.0","1722700800000.0"
"811aaa9e-6425-4848-9a0f-6f4794dd18ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56737.0","60989.1","0.11166032442048832","7.229933985317368","6335.271826645246","467.56093148304086","7.380282082239101","345600.0","1722974400000.0","1723320000000.0"
"095ba847-bcf5-42d9-98ea-d6560ea98c63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60989.1","58360.9","0.11115846457078617","7.296719510587831","6779.4547115541345","-299.4433960955277","-4.416924499623699","748800.0","1723320000000.0","1724068800000.0"
"7164ede6-8d87-4de9-86fd-01ffef2d82b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58360.9","61538.1","0.11128998156751152","7.338956624979685","6494.983485263383","346.2515728113176","5.331061635444274","201600.0","1724068800000.0","1724270400000.0"
"a10efe32-56ef-4b34-8606-ca382b231c3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.11088939176598131","7.662556771481898","6823.922479434134","276.41388705460935","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"04b543bd-4ad8-4ffd-b7dd-71c63a0ae4ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","61673.3","0.11055423911949962","7.6476182351935575","7086.515672136014","-275.9185348825711","-3.893571222420001","172800.0","1724601600000.0","1724774400000.0"
"133edf1d-6484-4384-8f5c-a0bdcd252077","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.3","59597.3","0.1106539306960641","7.380487712328562","6824.393063997571","-237.09804783735765","-3.4742730322522064","43200.0","1724774400000.0","1724817600000.0"
"841082f3-a68b-4125-839c-96a92f3f46d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.2","56536.2","0.11124062623985356","7.08854971647553","6599.149918552081","-317.11617504694743","-4.805409468808156","475200.0","1724976000000.0","1725451200000.0"
"be3685ca-eadc-473d-bb0d-7cb89f54e4a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56536.2","53663.6","0.1113956996094092","6.751681099799335","6297.88955225748","-326.74696779778805","-5.1881978095450325","360000.0","1725451200000.0","1725811200000.0"
"6e605c76-382a-467b-9e30-e47cc18113d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.11157432473500813","6.7946571328138905","5987.479932849582","372.1675368296412","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"f647e56b-3090-4fc1-9989-7bbfd92d4626","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.1111291268826683","7.182716097414942","6341.039092837741","370.2229117088147","5.838521199577286","360000.0","1725912000000.0","1726272000000.0"
"51ff8898-ab22-4077-9a48-9496e5d34f04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.11070412726835487","7.203993035578469","6692.750858961115","-294.5365553605935","-4.400829517898909","230400.0","1726272000000.0","1726502400000.0"
"e39a2192-bc25-4fb5-98ec-fdfa61539742","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.7","61103.0","0.11083414357877716","7.251881893554415","6412.941131368551","352.1056618319151","5.490548792185375","86400.0","1726502400000.0","1726588800000.0"
"73e9fe88-b682-4342-8f7c-61ff433cb688","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.11042733597546554","7.5568716742623145","6747.441510108871","237.32678858492991","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"e763698e-9bd5-4e0a-ad9b-805c11fadbf8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.11012059202320498","7.830898843571914","6972.901959264554","284.36308003080035","4.078116710833443","489600.0","1726963200000.0","1727452800000.0"
"e9e4b121-fbc6-44a3-b23a-46bd99b2fea6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.10978638380716363","7.835741852642844","7243.046885293813","-247.12614399873655","-3.41190866098766","244800.0","1727452800000.0","1727697600000.0"
"095cdf9a-5eb0-46eb-a593-cf54a42e7070","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63794.4","61739.69999999999","0.10985724528320688","7.584956728308642","7008.277048495013","-233.3086386117151","-3.3290441715887473","115200.0","1727697600000.0","1727812800000.0"
"7dd9c3fe-be16-450c-a817-d91db1c6ad9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60998.0","63494.600000000006","0.11125994035564914","7.618071587895828","6786.633841813886","270.15349550401845","3.980669972786002","288000.0","1727985600000.0","1728273600000.0"
"9f55ece7-93de-498e-b614-3d86283fe06d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","61013.7","0.11092722314248302","7.59624798745517","7043.279662542702","-282.7955958816415","-4.015112411134178","230400.0","1728273600000.0","1728504000000.0"
"b6cb8785-cf1c-4a0b-873a-5e132340eb2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61013.7","64281.6","0.11103447006910158","7.651653480707007","6774.6238464551425","355.1978912581102","5.243064401929405","374400.0","1728504000000.0","1728878400000.0"
"7a2ea0bf-8a91-40a8-9027-758cfff64fa3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.11063915402152945","8.04176763315519","7112.061843150347","389.23024271195106","5.4728185903897915","201600.0","1728878400000.0","1729080000000.0"
"29b94af9-321d-4d96-908d-fa7814d0e52d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","70927.5","0.11023393304377044","8.4152463228288","7481.830573726701","328.3714659124983","4.388918763619321","1094400.0","1729080000000.0","1730174400000.0"
"d9a1e4c7-fd39-403e-aa33-942651e09403","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69381.0","0.10988380340972928","8.4796973968927","7793.783466343573","-178.41499937003903","-2.2891962567410387","302400.0","1730174400000.0","1730476800000.0"
"f0db366b-ffdf-4ce5-92e0-b6b35fd041b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.11102794840457313","8.734613667306872","7624.289216942037","623.8027111883873","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"09980e3f-4363-4729-bfd3-75e05314791d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.11049108802912853","9.311516560824296","8216.901792571005","486.9150088867939","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"d4c5c7c6-750f-4238-98d6-a658e3b9323e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.11006428058227882","9.865591978422056","8679.47105101346","568.6322667620354","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"7c89b1a0-7743-4ea1-ac20-03ebbe8d678c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.10000000002","0.10960898046272084","10.653693120414902","9219.671704437393","920.3540260318922","9.982503233698976","172800.0","1731340800000.0","1731513600000.0"
"ef4e0e9d-09a3-4cff-a5f0-15b609b87834","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.00000000001","0.10899703189210973","11.427483712172513","10094.008029167688","577.7995709933845","5.72418378629948","676800.0","1731513600000.0","1732190400000.0"
"9f2ae03a-93b4-4b31-9236-4eb9e6e19a7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96040.4","0.1085856879793846","11.58934179118468","10642.917621611403","-225.89405558729874","-2.1224824208786557","360000.0","1732190400000.0","1732550400000.0"
"a04b4cf7-a778-441b-86cd-3d1608423eb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95905.2","103084.8","0.10873569179568437","11.900523420732778","10428.318268803469","768.7782493955634","7.372025187372537","619200.0","1732752000000.0","1733371200000.0"
"bb0f379a-9041-4bd1-8a67-7308fc27d0b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.39999999998","0.10824736145124456","11.981165439454006","11158.657605729255","-545.359214254319","-4.887319187697918","374400.0","1733371200000.0","1733745600000.0"
"eee54611-da68-447f-a1c4-394d61bf0799","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","95687.9","0.10840309902450201","11.557387188233864","10640.566352187654","-279.25884022924157","-2.624473463029787","100800.0","1733745600000.0","1733846400000.0"
"57614cfe-1946-4bc2-947e-f3da5acb698d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.10338805487017166","11.646375411511476","10375.270453969875","413.04073757869236","3.9810117664995537","374400.0","1733932800000.0","1734307200000.0"
"f39e282c-95b6-4af3-b2f6-114ed3b10f99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","101163.3","0.10307886198664407","11.657501346415707","10767.659154669633","-351.51881720257893","-3.264579721119191","273600.0","1734307200000.0","1734580800000.0"
"54d04766-fb14-420f-97e3-10fc65f283b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97261.8","94550.60000000002","0.10727455463837995","11.317124381265337","10433.716278327183","-302.1598969168392","-2.895994953825636","532800.0","1734825600000.0","1735358400000.0"
