"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"24bdbb54-535c-4f85-8f92-78ff61458934","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30125.299999999996","30390.9","0.3974587244699954","4.810538332354227","11973.563312275952","100.75449888687886","0.8414746409164583","100800.0","1687521600000.0","1687622400000.0"
"2b7fd6ba-ddd1-40ad-9533-ee78387906ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30631.200000000004","30400.5","0.39401917281133236","4.809531989853879","12069.280086218485","-95.70975515742998","-0.7930030165321775","7200.0","1687788000000.0","1687795200000.0"
"ebe4c028-7bd4-4ffc-9d93-a3ee881419c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30720.1","30441.8","0.38991916754238853","4.769639426662163","11978.355818818929","-113.2841437537086","-0.9457403458973092","57600.0","1687867200000.0","1687924800000.0"
"6125b7bc-0c6b-4300-9b83-d78ea679cd43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30333.9","30374.499999999996","0.3913356305075478","4.751471998220884","11870.735882252906","11.136754600383565","0.09381688473949905","64800.0","1688025600000.0","1688090400000.0"
"e06cc68e-9604-4d23-bcc1-ea55ebcc235b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30734.300000000003","30120.0","0.38658163026726733","4.705030900554673","11881.315799123275","-242.18212637373813","-2.0383443253954145","36000.0","1688097600000.0","1688133600000.0"
"ce161ac5-ee64-4dba-b114-8de2e44a0d00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30555.0","31254.1","0.38132033313919905","4.713813320606814","11651.242779068227","261.8672315770067","2.2475476354115482","79200.0","1688335200000.0","1688414400000.0"
"b60bc841-c7eb-44f6-954f-dd34f6dac50b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31254.1","31003.7","0.380750578294252","4.740938670665576","11900.016649066381","-100.08088347554545","-0.8410146508777978","50400.0","1688414400000.0","1688464800000.0"
"fd7e40b1-2713-40de-8de1-00b56c7c4061","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30792.3","30361.500000000004","0.3833731098282562","4.6889444967630425","11804.939809764612","-169.84608021077412","-1.438771251254358","21600.0","1688630400000.0","1688652000000.0"
"f0097195-3a9d-4c2e-b41b-8e5df5ecb894","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29874.4","30071.4","0.38975129319967516","4.672790614377818","11643.586033564376","-81.45379537471382","-0.6995593551669657","7200.0","1688688000000.0","1688695200000.0"
"c81d7bed-a5c9-408d-94a9-870466474504","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30269.299999999996","30249.400000000005","0.38211008936309726","4.624961173027695","11566.204927958399","-12.228951951349718","-0.1057300300964692","21600.0","1688860800000.0","1688882400000.0"
"6b31a370-ba0e-4bb1-8d95-7e11d3787690","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.38087693572178394","4.613524234704396","11554.587423604615","-46.167197921950475","-0.3995573033411519","14400.0","1688918400000.0","1688932800000.0"
"7d4a330e-3b4b-438d-b8cc-536e34e211a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30297.6","30435.5","0.37992212536896525","4.614769686449181","11510.728585578761","47.77649140193168","0.41506053284749106","64800.0","1689004800000.0","1689069600000.0"
"f4be74d9-2926-49d3-89be-6406feca016e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30730.8","30510.2","0.37604345648048854","4.605855463664319","11556.116252410597","-87.56104196325956","-0.757703021073316","28800.0","1689148800000.0","1689177600000.0"
"cd85e186-63ab-404d-bcbb-b3ae07948e13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30915.400000000005","30674.9","0.3711073853983936","4.571323039780538","11472.933262545499","-93.82264922809556","-0.8177738602767669","93600.0","1689264000000.0","1689357600000.0"
"6209a616-00ba-4d78-a621-74a3d5320528","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30099.900000000005","30323.0","0.37820065002803355","4.570396011315775","11383.801745778808","-88.94696103256814","-0.7813467154375758","21600.0","1689364800000.0","1689386400000.0"
"eee27ded-3aac-42f9-ac24-2c2fa5f777c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30276.0","30317.600000000002","0.37320987358957153","4.522825959267413","11299.302132797868","-20.048356700594404","-0.1774300435988974","14400.0","1689393600000.0","1689408000000.0"
"7e0a9375-7504-4cf4-887a-34e42749b3cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30290.5","30309.700000000004","0.3724024428098679","4.513532502953312","11280.256193932304","-11.6636594049044","-0.10339888743997082","14400.0","1689436800000.0","1689451200000.0"
"b640a677-2c85-47aa-8112-b15239c80cf7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30288.699999999997","30366.0","0.3720587452580548","4.5134223152007475","11269.175717497645","-33.27356332364947","-0.2952617312727285","64800.0","1689458400000.0","1689523200000.0"
"2c4ca329-9f5b-4999-ae8f-424b53e00c61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30239.499999999996","29990.3","0.371618771221091","4.4765048533784135","11237.56583234018","88.13089293491637","0.7842525174027252","194400.0","1689537600000.0","1689732000000.0"
"23932a08-d1d3-4e77-a22f-f527dc82c823","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30319.0","29792.8","0.37340579110882127","4.4892188467950485","11321.290180628352","-200.97534612825706","-1.7751982585177635","21600.0","1689847200000.0","1689868800000.0"
"a2a7915e-6f6c-4ae8-be3d-49be14044288","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29792.8","29912.2","0.37359239822395035","4.461066827192191","11130.363601806508","-49.06799917513241","-0.44084812437904947","93600.0","1689868800000.0","1689962400000.0"
"e76780df-0726-4c2f-8d4f-f4c4cd737c79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29783.5","29910.6","0.37214393884500246","4.442959499961493","11083.749002590132","-51.74245412716077","-0.4668317021169391","21600.0","1690070400000.0","1690092000000.0"
"3c4dcd2b-c010-4400-91f1-162a98f28aa7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30110.1","30083.1","0.3664748264259942","4.411858504405031","11034.593671169328","-14.306678817906874","-0.12965297358693595","7200.0","1690135200000.0","1690142400000.0"
"e14ebf96-3e38-4384-9147-e7f87a826964","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29705.599999999995","29031.600000000002","0.3710075651154099","4.35838911073937","11021.002326292319","245.70070977704418","2.2293862436712026","50400.0","1690171200000.0","1690221600000.0"
"20233f8b-e4b0-4d50-9080-3d5f167834c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29031.6","29271.9","0.38766096255736904","4.520398186092713","11254.418000580514","-97.67532748862962","-0.8678843053775988","72000.0","1690221600000.0","1690293600000.0"
"9fd4c46c-f77b-4ead-bffd-4c587e3a7fa1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29278.0","29276.8","0.3812291290206406","4.464559080795562","11161.626439466316","-4.007084125970516","-0.0359005396543455","79200.0","1690473600000.0","1690552800000.0"
"835c9a80-e981-4c17-bfc8-53ae8f8c6681","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.3822846901911332","4.4826396944060125","11157.819709546644","-102.0416926311835","-0.9145307532068877","21600.0","1690747200000.0","1690768800000.0"
"122566ea-3665-46ca-9e3c-f0c3f442b026","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28820.1","29263.599999999995","0.3837904830846187","4.458394256468414","11060.88010154702","-174.66947350449541","-1.579164333225757","57600.0","1690862400000.0","1690920000000.0"
"1a056a18-537d-4d4a-97ac-a25fd5fd6160","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29701.2","29443.000000000004","0.3668183137959997","4.339035142962674","10894.944101717747","-99.05152376508873","-0.9091512800829498","36000.0","1690934400000.0","1690970400000.0"
"17cb7179-9a6f-4503-ab99-e1d0a3d64b0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29137.4","29244.4","0.3706866485733425","4.328270755935834","10800.84515414091","-43.99174215328348","-0.40729907266949006","79200.0","1690999200000.0","1691078400000.0"
"d4512f0a-ce0d-4570-b566-5fb0bf52b9a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29180.2","29225.1","0.3687107353306451","4.306932222041384","10759.05299909529","-20.862044238386545","-0.19390223507720242","21600.0","1691107200000.0","1691128800000.0"
"28a3676d-e2bd-4389-89a9-19a08fb40d0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29157.2","29225.0","0.3683218572794652","4.3006880672122385","10739.234057068823","-29.27290999075971","-0.27257912282386265","7200.0","1691150400000.0","1691157600000.0"
"8236c844-4bde-4db4-a50d-053ece1c4151","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29021.0","29077.400000000005","0.3690922019426484","4.288733277068953","10711.4247925776","-25.105533466636203","-0.23438089659214045","180000.0","1691179200000.0","1691359200000.0"
"11ce07f1-8c28-4294-8250-289b22af5bbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28853.2","29144.900000000005","0.37041210457711093","4.296639656494747","10687.574535784297","-112.34585056163962","-1.0511819139644976","14400.0","1691424000000.0","1691438400000.0"
"3c99cef1-34d8-42f5-b331-da02cb7d646b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29428.0","29749.4","0.35955029148262674","4.255450283836799","10580.84597775074","111.30401339867996","1.051938697838798","100800.0","1691496000000.0","1691596800000.0"
"6c9b5234-6327-4621-a8f5-1fa3e00a4686","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29376.999999999996","29435.0","0.3637738635830578","4.27885369300936","10686.584790479488","-25.377737780828035","-0.23747285291215456","7200.0","1691748000000.0","1691755200000.0"
"604cf96e-3a35-46b8-a3c4-7d5cdd367a0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29327.299999999996","29401.500000000004","0.36356827732480324","4.270385729070581","10662.4759395877","-31.24715190657389","-0.29305718562570715","14400.0","1691776800000.0","1691791200000.0"
"96adc536-5282-4c85-bd8f-e58f4a4eb9c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29388.0","29410.200000000004","0.36180723918866403","4.254722882252581","10632.791145276458","-12.286843592242501","-0.11555614536547013","14400.0","1691812800000.0","1691827200000.0"
"e3407c24-32d6-4c04-a6e5-f954a94b4f5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29374.2","29426.1","0.3615798436677026","4.2522006563228025","10621.11864386383","-23.01819454267578","-0.21672100006127085","50400.0","1691906400000.0","1691956800000.0"
"0b934082-548b-454a-87da-9de5b830fb5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29426.1","29360.0","0.3601989852222445","4.234938713034678","10599.251359048289","-28.044091636224515","-0.2645855889839243","7200.0","1691956800000.0","1691964000000.0"
"ce3d34f6-94ac-4732-addf-e8426a1420a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29256.399999999998","29390.0","0.3613776634170259","4.238699799964054","10572.609471993876","-52.5187556324795","-0.49674355012921","7200.0","1691978400000.0","1691985600000.0"
"88078d80-fa8b-4733-a4ea-c33b4b0ba83b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29436.0","29376.0","0.35747780452993005","4.20479692800285","10522.716654143022","-25.653465199798653","-0.24379127598858538","28800.0","1691992800000.0","1692021600000.0"
"64d138be-462d-4d54-8c2f-131a7b4a1751","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29592.9","29353.799999999996","0.35475894090147336","4.182373772327376","10498.345862203212","-89.00523654187172","-0.8478024796488542","14400.0","1692028800000.0","1692043200000.0"
"7eabf29c-6adf-4494-aa6a-d406b42277d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29353.799999999996","29419.5","0.35476806708121045","4.170178007396821","10413.790887488434","-27.478440014633897","-0.26386587085830243","14400.0","1692043200000.0","1692057600000.0"
"d17d3b71-08fa-4c77-b277-098d82b71576","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29398.6","29411.4","0.3533394913184483","4.155979096887589","10387.686369474533","-8.678724585764755","-0.08354819617261676","28800.0","1692064800000.0","1692093600000.0"
"e5d20661-0149-48a3-abbe-583b35f841ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29357.1","28924.0","0.35355813691127724","4.121151426627968","10379.441581118057","149.0048776696457","1.4355770154408938","122400.0","1692100800000.0","1692223200000.0"
"6a5b9b5b-a005-4527-8d96-e7cace98c366","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.299999999996","0.36374623893321195","4.169790460161318","10520.996214904222","188.87033854169584","1.7951754252524006","57600.0","1692223200000.0","1692280800000.0"
"00ea7b8c-b442-488a-a363-de4fd02b0f6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.900000000005","0.3768643671753137","4.11861499768682","10700.423036518834","803.6524696058784","7.510473808961954","28800.0","1692280800000.0","1692309600000.0"
"2bdf6d5b-6ccc-415c-a000-c614da61101b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26249.9","26053.4","0.4367213925631876","4.5683940023300345","11463.892882644419","81.24735963633633","0.7087239951390291","79200.0","1692309600000.0","1692388800000.0"
"1d4abe64-c1b4-4c43-8b73-8f5771bf5763","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25652.4","26044.4","0.4499024603662401","4.651703502612289","11541.077874298939","-181.0134679661784","-1.5684277494503438","7200.0","1692741600000.0","1692748800000.0"
"8e584c30-3c70-4ebd-88b6-82425b8567bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25928.1","26134.300000000003","0.4384862400149286","4.565729204430644","11369.11507973107","-94.98159189551083","-0.8354352227891916","14400.0","1692792000000.0","1692806400000.0"
"b0dd872a-7ed7-4e4a-b25d-e22a79e51fa1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25987.3","26023.4","0.4340151753906845","4.514686616538455","11278.882567430335","-20.182634448143112","-0.17894179079782116","223200.0","1692892800000.0","1693116000000.0"
"2bfca2fc-2617-45b9-b692-8b1243699ee0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26017.7","26087.0","0.432771115998132","4.509881833549574","11259.709064704599","-34.50092017221981","-0.3064104052241331","43200.0","1693188000000.0","1693231200000.0"
"e6eb5196-b2bd-44dc-ad51-5a71ab2d07ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25962.2","26036.2","0.43243381495177563","4.497173296677682","11226.933190540989","-36.497275603109074","-0.32508678001093894","7200.0","1693310400000.0","1693317600000.0"
"78e43e1e-d9b9-4421-8b74-0b70cb6a0223","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27411.4","27186.1","0.40830679128822445","4.458506007471767","11192.260778718037","-96.45002608470992","-0.8617564225103529","151200.0","1693324800000.0","1693476000000.0"
"4952ab3f-0202-416c-9fd4-95598bbb8c94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26909.5","25928.0","0.41251726170822806","4.3592761631017005","11100.633253937563","400.52641620352415","3.6081402478678535","28800.0","1693497600000.0","1693526400000.0"
"8a217a11-6f2e-4af5-8006-aa74b0db380d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25928.0","25808.8","0.4428082902395446","4.5818967900930545","11481.133349330912","48.200851406460984","0.41982659672940736","108000.0","1693526400000.0","1693634400000.0"
"d126786b-6934-4810-8662-e0ccd189e1ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25878.0","25724.5","0.44543334717393346","4.59709485950858","11526.92415816705","63.7769239316902","0.5532865754695108","93600.0","1693828800000.0","1693922400000.0"
"cc64d55f-1654-4973-8ef6-92703be381dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25845.6","0.4530566280463615","4.659406524347439","11587.512235902155","-126.66755645723225","-1.0931384914940756","7200.0","1694016000000.0","1694023200000.0"
"f6b00d34-c29d-45a1-8987-22840cc45fb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25828.9","25892.6","0.44396695396504626","4.592527361900628","11467.178057267784","-32.87322232947278","-0.2866722934387337","129600.0","1694174400000.0","1694304000000.0"
"7d9aaa94-483e-4bf5-9fd4-55fef29d9566","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25840.3","25893.0","0.4425625281461433","4.579044007468575","11435.948496054785","-27.902089240770646","-0.24398578963866802","72000.0","1694311200000.0","1694383200000.0"
"9c18e64b-8979-4d8d-b307-5170577a0888","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25591.9","25008.3","0.44582237001848446","4.511740217481863","11409.441511276053","255.67019492530665","2.240865117478586","28800.0","1694433600000.0","1694462400000.0"
"3ff1e33e-f83d-4b76-a54a-e2907590a44f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25008.3","25788.2","0.4659384362973531","4.733608355875699","11652.328196455095","-368.11899482418204","-3.1591883494679824","28800.0","1694462400000.0","1694491200000.0"
"7d0a2a64-99ac-45f3-9262-ddee9d2bd6c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26087.2","25891.2","0.43326287034914146","4.504062156031163","11302.615151372123","-89.4235847444629","-0.7911760556901469","21600.0","1694520000000.0","1694541600000.0"
"db6f8d34-dca4-4f0a-b0e0-3773785cb682","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26090.0","25825.8","0.429960243229777","4.464345999093691","11217.662745864882","-118.05984226040108","-1.0524459946339622","7200.0","1694556000000.0","1694563200000.0"
"2b69cdf2-8470-41aa-8999-59fe2cbfbf0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26141.6","26129.500000000004","0.42482120052779865","4.441174290981723","11105.5058957175","-9.581510817365924","-0.08627712152276414","36000.0","1694599200000.0","1694635200000.0"
"aa5260b0-de4e-4853-bc00-e7f11dc1f193","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26570.7","26351.900000000005","0.41761803266157843","4.42028641906713","11096.403460441003","-95.79511196541866","-0.8632987463634589","86400.0","1694700000000.0","1694786400000.0"
"2b56e4fb-c505-48f6-99cf-986d3db3668d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26591.1","26465.6","0.41387524788646785","4.391770972907592","11005.398104073854","-56.333114582659306","-0.5118680310329397","151200.0","1694822400000.0","1694973600000.0"
"c0ca8cdb-fdc6-4d58-887b-871ce67246f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26858.6","26687.2","0.40776070402851716","4.366774621154035","10951.88164522033","-74.25695929164098","-0.6780292345840729","57600.0","1695031200000.0","1695088800000.0"
"ff6dfd42-03cb-4360-9fd9-09cb31450562","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27278.6","26916.6","0.398896480533945","4.323654908366651","10881.337533893271","-148.72418086165473","-1.3667821662402029","122400.0","1695117600000.0","1695240000000.0"
"8df2495a-450a-4fd8-a156-c21224da1cb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26408.2","26567.7","0.40669373762977784","4.308993355060269","10740.049562074699","-69.17664450700983","-0.6440998629213652","7200.0","1695304800000.0","1695312000000.0"
"a6225b1d-1219-406d-a9d1-e528fd85bf3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26661.3","26432.5","0.4003680146801934","4.251411859565451","10674.33174979304","-95.8556136183934","-0.8980010727158813","7200.0","1695578400000.0","1695585600000.0"
"53caeb60-f136-45ca-a8ed-6b3d6b5d7390","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","26267.8","0.4003884958613664","4.220118769688553","10583.268916855566","61.723866498678774","0.5832211860399157","93600.0","1695585600000.0","1695679200000.0"
"87101c64-4c66-4a3a-8a6c-80f7a46cd56a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.3977420443428831","4.219979451750896","10641.906590029312","-188.1359007558992","-1.7678777685585851","14400.0","1695816000000.0","1695830400000.0"
"37e2e9a7-beff-4e61-b72b-4e1bb11b205d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26293.4","26359.6","0.3979393111697691","4.190539710204371","10463.177484311207","-30.534122109641928","-0.29182456433932885","28800.0","1695830400000.0","1695859200000.0"
"eeea6f5d-9e6d-4338-9ebb-37b306ee11c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27164.0","0.3862747736515236","4.185387603955408","10434.17006830705","54.412495558981","0.5214836944651168","280800.0","1695916800000.0","1696197600000.0"
"cedd6f8b-d619-4cba-b547-6a576b45fcdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","27955.3","0.3747440063430736","4.192388611922121","10485.86193908808","-13.97320717747716","-0.13325759254362607","72000.0","1696204800000.0","1696276800000.0"
"e2a9032d-c590-49dc-8ce5-2695ba7d4150","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27559.9","27404.600000000002","0.37999366442800864","4.177232353690657","10472.587392269475","-63.19024843936012","-0.6033871675876881","7200.0","1696420800000.0","1696428000000.0"
"894da45e-c8b9-46f8-a8d5-860e5cac9942","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27521.7","27540.000000000004","0.37833987930440643","4.166407386459087","10412.556656252083","2.757212404812652","0.026479686937954088","79200.0","1696442400000.0","1696521600000.0"
"e1627632-70ef-4bd8-9807-3f19b0eb9a69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27926.5","27868.4","0.3729495643219398","4.161736729277241","10415.176008036653","-25.8301064163814","-0.2480045118435842","151200.0","1696608000000.0","1696759200000.0"
"816296e6-23fa-4a0e-99a8-2581e4425dca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","26781.6","0.3848284454455289","4.139391780297014","10390.637406941092","80.1765206168192","0.7716227357068601","165600.0","1696996800000.0","1697162400000.0"
"23b367c0-8f3b-4593-bf36-f2cf093b62b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26851.499999999996","26876.5","0.3898033667216755","4.188671057444436","10466.805101527068","-13.933755225487742","-0.13312328920173414","21600.0","1697313600000.0","1697335200000.0"
"fd705d94-b2c6-4f23-93fd-8ba5d0a90ec9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26840.4","26885.6","0.3894713951380329","4.184948035037191","10453.568034062859","-21.789055095275145","-0.20843653596815653","14400.0","1697371200000.0","1697385600000.0"
"92b28829-6fc6-43bc-9b26-ec8109e49c4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.384064011416499","4.229912033576297","10432.868431722345","279.59339240321646","2.6799282884952365","28800.0","1697407200000.0","1697436000000.0"
"1b7d7a6b-20ac-4e9e-8cdf-6244da1fc018","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27903.4","28339.2","0.38341141776648724","4.312811000974687","10698.4821545054","162.7778848616602","1.521504476157025","72000.0","1697436000000.0","1697508000000.0"
"a8722e38-9cec-483f-88a3-9484cebf5110","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28532.9","29785.9","0.3803721719532181","4.4365697243410676","10853.121145123978","472.16976173304124","4.350543547974444","57600.0","1697738400000.0","1697796000000.0"
"c2c209c3-10f6-4dcf-8473-b89ef27ba556","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29785.9","29591.0","0.3794306171299294","4.505882762052422","11301.682418770366","-78.45691004067622","-0.6942055804927882","64800.0","1697796000000.0","1697860800000.0"
"4ce08cea-bc8b-4625-92fe-2b92e5fa4e79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30132.4","29800.5","0.37259389740716714","4.466126558782802","11227.148354231724","-128.13004110822212","-1.1412518750580818","50400.0","1697911200000.0","1697961600000.0"
"2e79ffe3-9807-4b96-a9ea-116b51dd84ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.3660734826967727","4.536038488504673","11105.424815178914","464.8067736770284","4.1854029126533705","72000.0","1698026400000.0","1698098400000.0"
"c0d972ba-8f8c-422a-8947-ae78c7a80685","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.36519500327882204","4.806039282149954","11546.99125017209","931.407871123439","8.066238649912876","14400.0","1698098400000.0","1698112800000.0"
"af876814-765d-4f9b-b260-4eee8664eff2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34182.3","33674.0","0.36369199052548706","4.935758563338922","12431.828727739357","-189.80039734744503","-1.5267295062064365","50400.0","1698112800000.0","1698163200000.0"
"de539340-0c90-4317-aa31-b684ef9e33fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.35841493016190407","4.8882778665061455","12251.518350259286","-66.53564585435365","-0.5430808162071236","50400.0","1698494400000.0","1698544800000.0"
"7c683163-57ca-42da-9cda-ea79d01184e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34086.0","34191.7","0.35757523577708294","4.882882935163387","12188.30948669765","32.91281948647324","0.27003596784602796","86400.0","1698566400000.0","1698652800000.0"
"93dd53f6-6530-446a-b8fa-80cf66ed14a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34670.8","34316.3","0.35244576603971633","4.8628422612717035","12219.576665209797","-129.80486632235113","-1.0622697486068966","14400.0","1698674400000.0","1698688800000.0"
"7814fee6-f4a7-4257-a9d1-39c2eb95e2c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34553.5","34364.9","0.3500734235953974","4.825300047343408","12096.262042203563","-70.84914773743485","-0.5857110857076665","36000.0","1698782400000.0","1698818400000.0"
"775bcd18-2b4d-4538-8795-c07ca428cba7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34499.9","34296.9","0.34866638314467574","4.797426285585526","12028.955351853","-75.5767020639547","-0.6282898211299163","21600.0","1698832800000.0","1698854400000.0"
"fd9f163c-b411-4a75-8473-a36ab4878346","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35409.3","34645.2","0.3376840966890687","4.731258110300873","11957.157484892241","-262.7556763904202","-2.1974760867907746","64800.0","1698876000000.0","1698940800000.0"
"8970a079-d999-4ac0-bf5e-5895d27eb3a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34759.1","34696.1","0.3368194110987149","4.678771912348692","11707.53959232134","-25.898394811567726","-0.22121125115437393","21600.0","1699084800000.0","1699106400000.0"
"f61104c1-f859-43b4-b32a-51dc52ee0abb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34758.9","34838.5","0.3361135167468001","4.67852537408675","11682.93611725035","22.07611055895805","0.18896029506111683","72000.0","1699120800000.0","1699192800000.0"
"0ed7b011-3641-45da-9916-55d86c7ff28d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.3335977021448972","4.652800575033611","11703.90842228136","-148.4667699696983","-1.2685229977282986","14400.0","1699207200000.0","1699221600000.0"
"75d2d32e-01fa-4899-9667-f09c21e90949","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35025.5","34893.0","0.33012705002955406","4.616397629498275","11562.864990810145","-48.358231758414185","-0.41822015388788164","7200.0","1699228800000.0","1699236000000.0"
