"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aa69e161-2b59-4c3a-9463-62204cfb5603","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16757.5","16830.5","1.7919915423700175","33.10417655881828","30029.29827126557","-163.91955915182956","-5.458654333880351","14400.0","1668229200000.0","1668243600000.0"
"0ebfde53-95f6-444f-b1c7-c1673ac89b00","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16813.0","16245.0","1.7763265753948576","32.29699216117176","29865.37871211374","-1041.2504869854508","-34.86480104680902","43200.0","1668412800000.0","1668456000000.0"
"e0880157-1120-4bb6-b713-c3f2553238c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16705.0","16723.3","1.725479091597024","31.72390799469804","28824.128225128286","-0.14764061847375487","-0.005122119126053734","61200.0","1668477600000.0","1668538800000.0"
"84f03db9-5bcb-4777-9168-ea1d83107821","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16650.6","16730.6","1.7311076228189863","31.782547378364832","28823.980584509813","106.70606244715407","3.7019891175092785","118800.0","1668643200000.0","1668762000000.0"
"d4835d96-9ba2-47ef-bddf-6f28432c5c12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16630.5","16605.5","1.7396161658974152","31.799835589371575","28930.686646956965","-75.29023973680695","-2.6024352845675116","79200.0","1668855600000.0","1668934800000.0"
"1f5c7c8a-2340-4cce-a3c4-28ffbcf43a33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16108.6","15712.8","1.7913038009026332","31.35098712352368","28855.396407220156","-740.3490315207878","-25.657212296537317","25200.0","1669035600000.0","1669060800000.0"
"0bd46b1c-6fb7-44b2-a0a0-7f0e31b4ef0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","15893.4","16503.9","1.7689762653490988","31.5205301187669","28115.047375699367","1048.4394798768612","37.29104439578705","86400.0","1669086000000.0","1669172400000.0"
"84866635-199f-49fc-9110-2f2320d40c48","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16388.9","16737.5","1.779465788160049","32.42101251669778","29163.48685557623","-652.7427862692883","-22.382192825631893","43200.0","1669212000000.0","1669255200000.0"
"0f0997a4-18df-425b-877d-64a4dc18838b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16613.8","16497.5","1.7160880755340104","31.252048902486102","28510.74406930694","168.32899428211806","5.904054761704082","104400.0","1669276800000.0","1669381200000.0"
"f10c1803-9fb3-4c90-82fa-1e54a59b74ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16572.8","16556.6","1.7304905063470903","31.53156169953641","28679.073063589058","-3.4976154967122888","-0.12195706217412096","61200.0","1669464000000.0","1669525200000.0"
"8aee265b-750c-4a26-bdae-799314b76a34","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16209.5","16507.5","1.7690598382487026","31.833081900390546","28675.575448092346","495.3467498977228","17.274169468521546","68400.0","1669647600000.0","1669716000000.0"
"dfc706b0-d99e-473e-a97e-51e36f0eadb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16507.5","16384.8","1.7671314371037448","31.968759552756126","29170.922197990065","-248.7957868853869","-8.528896865061379","21600.0","1669716000000.0","1669737600000.0"
"7655eefa-a77c-492b-b84b-84c8747e74c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16489.4","16433.2","1.7539829472936965","31.760123439314302","28922.12641110468","-130.33396507722134","-4.506375610998625","3600.0","1669762800000.0","1669766400000.0"
"1e4d98aa-4f49-454c-9ee8-127ae07b323f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16771.2","17090.9","1.7167401525250106","31.97283469534944","28791.79244602746","-580.8146614575966","-20.172924716180162","28800.0","1669813200000.0","1669842000000.0"
"0982f00f-512e-4903-8ce0-e9acf88e5cf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17105.3","16960.7","1.6492536105516922","30.90091042337967","28210.97778456986","207.58116166239262","7.358169690095967","104400.0","1669874400000.0","1669978800000.0"
"79bf61df-f688-411c-ab29-fd1b30faf921","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16902.0","16945.3","1.6813725562792718","31.300456728283272","28418.558946232253","-104.10388841517451","-3.6632360075730253","14400.0","1669993200000.0","1670007600000.0"
"a894fc82-9b2a-413b-82d2-5ddf560f263c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16970.0","16965.4","1.6685005926822085","31.141679257099305","28314.45505781708","-23.466576530763575","-0.8287843252799918","72000.0","1670050800000.0","1670122800000.0"
"35f90a06-c99b-4f2b-bd6f-cc8c36013142","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16950.9","16998.8","1.6689962468828388","31.164057035539074","28290.988481286313","-111.1089772612234","-3.927362853889635","7200.0","1670158800000.0","1670166000000.0"
"29c36f9a-5999-41f7-b9d1-463accffaa55","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17247.0","16919.5","1.6339003597161879","30.703561152133723","28179.87950402509","504.39880665491785","17.899253493361165","25200.0","1670245200000.0","1670270400000.0"
"4a563a97-644a-430d-a907-64716496f88b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17024.4","16755.4","1.684892173038698","31.30342634474694","28684.278310680013","-484.5394208921567","-16.892160076126032","82800.0","1670317200000.0","1670400000000.0"
"0f563b24-1bae-40d7-84cb-9fb9900aa3b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16811.7","17239.9","1.677387705573372","31.41475435730623","28199.73888978786","686.8426611692128","24.35634825746359","79200.0","1670446800000.0","1670526000000.0"
"f70ad076-5b3a-49b9-8040-fb20388ef617","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17203.7","17157.5","1.679091215898735","31.73257399825679","28886.581550957068","45.84144017626598","1.5869458314200273","111600.0","1670572800000.0","1670684400000.0"
"10e26011-8e63-4bb9-ba6e-8cb5c6b3cff5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17116.1","17164.4","1.6903630494758346","31.87056978465599","28932.42299113333","-113.51510507434372","-3.9234565701300483","28800.0","1670709600000.0","1670738400000.0"
"c651f92e-fe83-480a-ae3d-ca9061df8980","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17153.6","17197.1","1.680050128606181","31.74099387399179","28818.907886058987","-104.82317446836066","-3.6373055801697607","21600.0","1670763600000.0","1670785200000.0"
"b9d8fd4c-2e93-42b9-8471-0c0c3df9fa0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16977.8","17167.5","1.6912724093575506","31.761952089580006","28714.08471159062","289.0724239655486","10.067269316401461","36000.0","1670846400000.0","1670882400000.0"
"e811a93f-52a2-4739-8808-49512a981eeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17781.4","18054.8","1.6310952532171916","32.148740642338055","29003.157135556172","-478.0901828719147","-16.48407380746161","50400.0","1670983200000.0","1671033600000.0"
"d8feffe0-ed00-48a0-a344-05c495a68bb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17789.5","17424.0","1.6034777229649095","31.05523453869366","28525.066952684258","555.0158732049808","19.457127800106807","72000.0","1671048000000.0","1671120000000.0"
"346e558a-8b01-4eb3-ab6b-53e8be7285d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17393.2","17029.1","1.6719225229336314","31.65328026364809","29080.08282588924","-640.4002708637869","-22.02195484442208","25200.0","1671159600000.0","1671184800000.0"
"82f20f93-d154-404f-b64c-b17f2e90168b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16700.0","16702.3","1.7029750032949373","31.28580507390717","28439.682555025454","-27.368962566330055","-0.962351197604834","172800.0","1671253200000.0","1671426000000.0"
"84b1b1b3-fa40-4fb3-971e-dd24122215d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16747.7","16701.8","1.6964904788394302","31.21071704956674","28412.313592459126","-109.07963002829905","-3.8391674677717806","18000.0","1671440400000.0","1671458400000.0"
"cded4bfa-6bb2-40e3-a5b2-acdd049ad43b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16712.9","16834.5","1.6934962790677157","31.24681838981796","28303.23396243083","174.68232914481382","6.171815184677616","79200.0","1671505200000.0","1671584400000.0"
"4b83039b-34a4-448d-8b0a-6e0ce3aa469a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16844.1","16808.3","1.6906760403687728","31.292418509498347","28477.916291575642","-91.81862075469918","-3.2242043208007125","36000.0","1671678000000.0","1671714000000.0"
"6b8faa5d-014e-4b8a-a1c6-22c9af222632","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16791.6","16781.0","1.6904939178411198","31.21485185836203","28386.097670820945","-49.13408738747545","-1.7309208175515467","61200.0","1671746400000.0","1671807600000.0"
"fc04d9d5-90fc-4c67-aae4-23679b463f53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16840.3","16819.2","1.6826875758408977","31.151132352459186","28336.96358343347","-66.65584020269968","-2.352257679494935","14400.0","1671868800000.0","1671883200000.0"
"047e1c85-b30b-4e52-86f0-c07dd3b9513e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16830.2","16817.0","1.6797368862658062","31.08514362775956","28270.307743230773","-53.257670526469425","-1.8838730377536053","21600.0","1671897600000.0","1671919200000.0"
"a2babd76-5cd6-4b88-a322-6c047a1a379c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16818.4","1.6758356340989395","31.021058255678653","28217.050072704304","-63.19710243037341","-2.239677863828401","3600.0","1671933600000.0","1671937200000.0"
"bc66fa18-b972-4ec1-85f1-e6478eba9fdd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16814.0","16825.0","1.6744292238773602","30.979368564105783","28153.852970273932","-12.560647101454823","-0.4461430950398477","39600.0","1672009200000.0","1672048800000.0"
"a033eff3-8834-4af2-91b8-932367e56e93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16854.0","16829.9","1.6697099990015711","30.933289549452965","28141.292323172478","-71.1733005253884","-2.5291411534353","7200.0","1672056000000.0","1672063200000.0"
"84263809-47cf-4a90-9538-e40b55b2a1f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16840.4","16673.0","1.6668320837181472","30.72366569496387","28070.11902264709","248.3040251194564","8.84584867342827","32400.0","1672131600000.0","1672164000000.0"
"b2b77209-40ca-42c3-938c-056667706d05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16650.5","16520.9","1.7007551153278606","31.02903552792263","28318.423047766544","-251.4468984744109","-8.8792690910182","43200.0","1672221600000.0","1672264800000.0"
"8a77aefd-e288-4dc9-bbb3-55f5e2506aaa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16564.3","16548.2","1.6944257318022575","30.85866962436624","28066.97614929213","-58.13892390638012","-2.0714352553382","90000.0","1672290000000.0","1672380000000.0"
"5672f372-5884-4399-b940-b3544952cc17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16527.2","16563.5","1.6947115800247923","30.843555864619518","28008.83722538575","30.67447449027921","1.095171293382985","97200.0","1672423200000.0","1672520400000.0"
"0ca8ce9c-47a9-4111-86be-144c235c81ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16549.8","16712.5","1.6942507885216758","30.995072901674497","28039.511699876028","244.65953039080338","8.725527498821782","72000.0","1672574400000.0","1672646400000.0"
"08609cb4-3c1c-4107-b518-29981e04fd51","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16718.3","16696.1","1.6918090493810276","31.091931364800573","28284.17123026683","6.466229531459469","0.22861654594071934","111600.0","1672686000000.0","1672797600000.0"
"342897be-9e01-4d47-b04e-99f6c22153b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16821.0","16885.4","1.6818641852326432","31.179272835219063","28290.63745979829","-139.49132636420373","-4.930653349979279","10800.0","1672844400000.0","1672855200000.0"
"0b33978a-0102-4baa-b9c3-268338b43146","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16801.2","16856.4","1.6755437786249845","31.017130255896554","28151.14613343409","-123.5071468359969","-4.387286622384158","82800.0","1672866000000.0","1672948800000.0"
"60c40c8f-989f-4e1f-afe7-dcce85da232b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16818.1","16820.6","1.666516371444937","30.83269434526864","28027.638986598093","-34.99898527388098","-1.248731128962249","54000.0","1672970400000.0","1673024400000.0"
"3542d832-8ba3-4d43-8b27-baabea961e80","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16922.2","16991.0","1.654196262975512","30.854498788047625","27992.64000132421","-144.66320168076166","-5.1679013367055875","111600.0","1673082000000.0","1673193600000.0"
"c50191d0-66f0-4524-80cf-d6bdd95da203","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16919.9","16949.2","1.645871240352688","30.659297694646078","27847.97679964345","-78.88332503697865","-2.832641150361366","14400.0","1673200800000.0","1673215200000.0"
"24baf279-b6c5-43a1-a832-d8b4cfa2734a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17212.9","17317.5","1.613272224587749","30.638814373147653","27769.09347460647","-199.38708906502387","-7.180179981293016","68400.0","1673298000000.0","1673366400000.0"
"d5e37df2-6f4f-4d8f-9d53-1d281b783da2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17401.2","17540.6","1.5843566182528472","30.448149646017036","27569.706385541445","-251.3074622304605","-9.115347792106167","54000.0","1673413200000.0","1673467200000.0"
"14b2a460-a65b-4b86-9712-afa6d2004cfe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17989.7","18840.0","1.5185577815811817","30.76041514056525","27318.398923310986","-1321.990096819043","-48.391931772069526","10800.0","1673535600000.0","1673546400000.0"
"d26d9350-c58a-4011-bace-0a4f0fe5b734","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18871.6","19248.4","1.3775413227544004","28.88153137286876","25996.40882649194","-547.9391017867308","-21.07749210453819","50400.0","1673582400000.0","1673632800000.0"
"7615381a-5184-4474-8028-0c0c1a7ce9cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20513.8","21193.1","1.240553662641988","28.456806153843722","25448.469724705214","-871.1649091865452","-34.232506654057225","140400.0","1673694000000.0","1673834400000.0"
"2cf7e5fb-02e2-4907-832e-2239a5288208","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20757.1","21286.8","1.1840432823235743","27.379988546726267","24577.304815518663","-654.5677151935245","-26.633014486609436","36000.0","1673859600000.0","1673895600000.0"
"bbab1e3b-931b-463b-ac70-a4e802c35f0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21043.9","21254.1","1.1368015006878542","26.446436431852174","23922.73710032514","-265.4021118764358","-11.094136543131123","39600.0","1673920800000.0","1673960400000.0"
"24103419-2f7a-4652-9a34-ce74da015cb2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21175.6","21361.9","1.1171978592554026","26.13754216594218","23657.334988448703","-234.27150334522696","-9.90270051379904","10800.0","1673971200000.0","1673982000000.0"
"880d403a-5e11-4b70-b846-9b7f4cce6d12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21130.9","21420.0","1.1084744845275625","25.941622819026122","23423.06348510347","-346.4015962959428","-14.78891078941259","54000.0","1674000000000.0","1674054000000.0"
"0b76b4eb-ffbf-42e4-884b-eea4ee2925d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21035.5","20851.3","1.0970341512589445","25.27318754782424","23076.661888807528","176.80050311407413","7.66144184830409","3600.0","1674057600000.0","1674061200000.0"
"dd7f6fc2-4528-4f68-8970-746cdb37d2b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20828.5","20939.2","1.1164252054599035","25.646782179748186","23253.4623919216","97.94148806466394","4.211909883092913","86400.0","1674111600000.0","1674198000000.0"
"b43901fa-3061-4acc-a288-3523880cb5ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21052.9","21494.2","1.1091775422856833","25.955758295160763","23351.403879986265","463.5242911155105","19.849953925587414","21600.0","1674223200000.0","1674244800000.0"
"d3e5aeb6-8415-4673-9e91-47332c71a8fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22927.2","22785.2","1.038719432425319","26.115297000539535","23814.928171101776","121.38286240385577","5.096923305069961","158400.0","1674309600000.0","1674468000000.0"
"b51cadd9-4fdc-435c-8e3d-f33de5b28f19","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22845.2","22691.9","1.0477610628712217","26.241600162840214","23936.311033505637","134.3801707753173","5.614071883809258","97200.0","1674554400000.0","1674651600000.0"
"9c45e21a-0579-44ac-af00-539d9d97730c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22432.6","22627.7","1.0730227973699416","26.59290103598083","24070.69120428095","-235.93964880285876","-9.801947389067795","7200.0","1674658800000.0","1674666000000.0"
"7c412b99-4ec9-404d-8ec9-d61b9cf99554","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22997.4","23068.1","1.0364107053613927","26.25852754130388","23834.751555478095","-99.53276441035132","-4.175951411898609","82800.0","1674723600000.0","1674806400000.0"
"5a23063a-0ee6-468b-bb02-7c24335fef1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22896.3","22958.4","1.0366399283319898","26.14414710692669","23735.21879106774","-90.51948665634552","-3.813720339094185","3600.0","1674828000000.0","1674831600000.0"
"210cc4da-6e5e-4623-bb21-0febdd85f0b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23083.9","23033.1","1.0242939583177622","25.98055046165713","23644.69930441139","26.053582620888164","1.1018783654409743","54000.0","1674882000000.0","1674936000000.0"
"045c00cd-03f1-41ec-9945-65f2d0c254b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22959.2","23015.9","1.0309920592630528","26.06997966310363","23670.752887032282","-84.52722942331948","-3.570956522875394","10800.0","1674939600000.0","1674950400000.0"
"e9fd1788-f07d-4e41-8af6-f2631022ca08","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23672.8","23075.2","0.9963428769562097","25.61737024657189","23586.22565760896","569.7971330224576","24.158046365448893","36000.0","1675044000000.0","1675080000000.0"
"ffe3b8c5-8274-4121-a402-919303a3dd13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22805.9","23071.0","1.0592005924182522","26.726061812072103","24156.022790631418","254.068015238005","10.51779166794551","90000.0","1675148400000.0","1675238400000.0"
"3b5ed278-4b62-412a-b029-13adaa3f1bd0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23839.7","23348.9","1.023926089920151","26.574701277743323","24410.090805869426","475.968223655066","19.498830522196133","100800.0","1675332000000.0","1675432800000.0"
"c1355a4e-381e-462f-be35-3b11b847cf4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23348.9","23601.1","1.0658343232239842","27.522506811451336","24886.059029524487","-296.32592312853706","-11.907306125770255","7200.0","1675432800000.0","1675440000000.0"
"9d0dc7d8-f1c0-4a8e-82db-2d0ec2b26510","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23387.2","23340.8","1.0514184300128255","27.02187421870162","24589.733106395954","-75.80768937129825","-3.082900047889506","3600.0","1675479600000.0","1675483200000.0"
"10e281ea-56e9-406f-b331-0b5b6b8814a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23332.2","23287.4","1.0506478350530448","26.93942999607141","24513.925417024653","-74.00845300644706","-3.019037210378759","50400.0","1675508400000.0","1675558800000.0"
"b423b1e6-c594-418f-8864-43961aa9e292","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23390.7","23160.2","1.0448561592435543","26.751447020831925","24439.916964018208","-267.5907917264712","-10.948923931306032","21600.0","1675580400000.0","1675602000000.0"
"5d3df635-8953-46da-9537-be6a98acebed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22974.8","22874.5","1.052123464504228","26.531518398601534","24172.326172291734","-132.05950188837483","-5.463251693159431","3600.0","1675648800000.0","1675652400000.0"
"dd814638-3281-4f27-851b-cd8587aa4c02","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22858.1","22789.5","1.0517176261545518","26.404612031408885","24040.266670403358","-98.55244118560961","-4.09947370953835","57600.0","1675674000000.0","1675731600000.0"
"44ed8c3a-beed-40cf-aeb6-b58f79cfe0dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22863.1","23278.0","1.0471770770025828","26.574846225226132","23941.71422921775","407.898923023147","17.037164470260002","46800.0","1675746000000.0","1675792800000.0"
"7e475bcc-868a-4ebc-b373-cf31b58c6c40","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23226.9","22862.4","1.0483367626433528","26.574409154974056","24349.613152240894","355.5443408285281","14.6016422768428","28800.0","1675843200000.0","1675872000000.0"
"365fa8ca-ac63-4c8f-9338-746fe0712452","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22700.8","22503.0","1.0882945752162665","27.057277675538586","24705.157493069422","-242.3219446533153","-9.80855696715531","14400.0","1675947600000.0","1675962000000.0"
"5462e5b6-26ea-44c1-aec4-68d59836fad6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21901.9","21644.3","1.1169275518752304","26.75087280770804","24462.83554841611","-314.47141017076984","-12.855067825165953","126000.0","1676016000000.0","1676142000000.0"
"28b9a072-bdfc-4e52-a3a7-dead7ef4818a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21644.3","21896.4","1.1156916203455571","26.717896773688892","24148.364138245342","254.54796071542847","10.541002250015115","54000.0","1676142000000.0","1676196000000.0"
"f7dc51a3-20b8-4d45-9ad4-7f6b76a01781","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21896.4","21728.0","1.114471424478945","26.739980965521617","24402.912098960776","-214.4169688477776","-8.786532032662969","43200.0","1676196000000.0","1676239200000.0"
"71251cc5-607c-4afb-bbb5-665607dbe700","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21654.9","22239.9","1.1169986991449046","26.96673897457417","24188.495130112995","626.477500025195","25.8998129753543","64800.0","1676322000000.0","1676386800000.0"
"105666e6-1b0f-49c8-ac9d-8ccbd60b0a17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22063.0","22433.0","1.1247324765507043","27.525352952130078","24814.97263013819","-443.6763692758907","-17.879381770384807","32400.0","1676430000000.0","1676462400000.0"
"daefe46b-e08d-4b3e-a285-62904d606d58","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24662.8","23526.6","0.9881804280480033","26.190902055657048","24371.296260862295","1096.579700292485","44.99472201047735","50400.0","1676541600000.0","1676592000000.0"
"88a14521-ad9c-455f-969a-25184ec733c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24131.4","24591.3","1.0553832749510919","28.28161747975276","25467.87596115478","457.0891506702521","17.947674606529162","61200.0","1676649600000.0","1676710800000.0"
"2d2e4e8a-7ce5-4d9f-88e2-43d56b320b6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24500.1","24769.9","1.0581575222886859","28.674481617739957","25924.96511182503","256.8164178957506","9.906143240231792","54000.0","1676876400000.0","1676930400000.0"
"5622efae-8294-4632-8c05-f9d86d34a139","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24926.2","24684.3","1.0503719592124265","28.66021294537945","26181.78152972079","-282.74518987886694","-10.799310564787309","18000.0","1676952000000.0","1676970000000.0"
"52bfc40a-259c-4c4c-9fbc-a89b9ea44c6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24156.4","23707.8","1.0721397368747791","28.224410936546995","25899.036339841918","-509.1862968985752","-19.66043408786086","14400.0","1677067200000.0","1677081600000.0"
"d0057f7f-9d7a-44fd-85bf-56cc824fddd0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24092.9","23767.6","1.0538312134671768","27.7402888356802","25389.850042943344","-370.55158257655586","-14.59447700359869","46800.0","1677106800000.0","1677153600000.0"
"c70d4085-aa60-4358-9f79-ed07d359f909","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23992.7","23770.0","1.0427879505168984","27.39350242428441","25019.29846036679","-259.62237900439845","-10.376884844140124","43200.0","1677204000000.0","1677247200000.0"
"edba1a45-aea4-40d4-b97a-13b42b0d4cec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23117.8","23627.1","1.0710221596069864","27.535653061736944","24759.67608136239","517.9359328261004","20.918526200589987","144000.0","1677301200000.0","1677445200000.0"
"8a9a2e91-52e8-473b-8d27-fa338207b54e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23377.8","23790.1","1.0812656457916696","28.05056641977529","25277.612014188493","-473.8563921796799","-18.746090094020794","32400.0","1677477600000.0","1677510000000.0"
"fdfad3d9-c973-4edf-896e-ae6083f41b89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23380.3","23445.6","1.060882692780196","27.3222327861209","24803.755622008815","-96.59787262466693","-3.8944857422701715","72000.0","1677517200000.0","1677589200000.0"
"d1ce8672-55ba-4022-96c4-00f7e1b7ba11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23259.9","23431.6","1.0622211509672932","27.278184378714155","24707.157749384143","-209.6615559997953","-8.485863008869217","25200.0","1677618000000.0","1677643200000.0"
"a787699f-7614-49b0-925e-6d6fae95e642","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23698.6","23271.8","1.0337106914916643","26.704592565002038","24497.496193384355","414.4831305636395","16.919407897512905","82800.0","1677693600000.0","1677776400000.0"
"06e11b5d-cea5-4b6b-ad09-39a638b19d54","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23271.8","23456.6","1.0704792634840448","27.51198076868331","24911.97932394799","-225.33654866053402","-9.04530891465204","10800.0","1677776400000.0","1677787200000.0"
"be2287ee-8ff1-4f95-97e2-bbc12e5f54ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22363.3","22368.9","1.103890873676401","27.15870703670713","24686.64277528746","-20.976918144116876","-0.8497274552502457","212400.0","1677855600000.0","1678068000000.0"
"f503d8f3-801c-479c-b697-1bcb2fe886d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22430.8","22340.8","1.0996338007179123","27.077800569722147","24665.665857143347","-126.04484263433424","-5.110133388020043","25200.0","1678111200000.0","1678136400000.0"
"61378ff3-dbfd-4ec6-adbc-71b6728d462f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22488.9","22408.4","1.0911881423506267","26.94527076095734","24539.621014509008","-114.78591622018278","-4.677574936968905","18000.0","1678158000000.0","1678176000000.0"
"85b0bb69-9819-477d-ae1f-afa197e60e48","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22061.2","21792.7","1.1071399152488908","26.703821721133334","24424.83509828883","-323.9708889654605","-13.263994932279294","39600.0","1678276800000.0","1678316400000.0"
"867a0b82-0da1-49ed-95f1-45fae94a6358","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21698.6","21470.0","1.1107105624014164","26.371300991244983","24100.864209323372","-280.27973555620713","-11.629447521959875","10800.0","1678370400000.0","1678381200000.0"
"b0637af3-4bf0-4bd6-a358-e517a664e87d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19750.0","20571.7","1.206105542975553","26.747724229708545","23820.584473767172","964.3092004333042","40.48218050632915","50400.0","1678449600000.0","1678500000000.0"
"e38374d1-3168-4986-b801-b70795b2a811","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20020.3","20101.9","1.2379881257623748","27.31894394870474","24784.893674200473","-128.33877501091723","-5.178104723705547","7200.0","1678539600000.0","1678546800000.0"
"821d4b04-5d12-4e1e-bad2-4ad8a8e28f93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20371.6","20774.8","1.2103396345495472","27.390615306466216","24656.554899189552","-515.3995559568446","-20.903145555577414","14400.0","1678629600000.0","1678644000000.0"
