"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"33b08559-c103-43ba-b73b-e73a68c297c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.33422713875514654","15.771553673105892","14424.708545250116","-189.6365112535346","-1.3146644222214086","129600.0","1706565600000.0","1706695200000.0"
"d775fb5e-4811-48f6-a851-c2906588185c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.32592503968789066","15.448126586868309","14244.55385955926","-417.0529604902862","-2.927806406589628","14400.0","1706724000000.0","1706738400000.0"
"c0234be7-55d7-4156-b768-daa150eb28de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.3188315689320634","15.10696667197833","13848.353547093493","-244.60192998927616","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"e3979885-4a4d-480f-93b9-cbea900f5d03","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.30823031539781093","15.186368936008218","13615.981713603678","364.4300875079375","2.6764877859951643","64800.0","1707343200000.0","1707408000000.0"
"e7273bd5-d018-49d0-8254-b913d45c8bf6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.30749456125551344","15.6543051928148","13962.19029673622","522.3381791798311","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"8b1711cf-a1f1-4f88-b21a-2311c690a939","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.3066087502721199","16.133798430631494","14458.41156695706","401.22203243977725","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"6a6d177d-18a1-4296-a2eb-c372afd5b50f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48282.4","49925.4","0.30734952069024835","16.601266141924075","14839.572497774847","488.37399635215394","3.2910247005119873","72000.0","1707681600000.0","1707753600000.0"
"cd8e4c69-4e2b-4d25-87e1-ea62f8cc6667","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","51820.1","0.3065278955062833","17.153308695729002","15303.527794309397","563.625094920025","3.6829749486233396","165600.0","1707753600000.0","1707919200000.0"
"a8308ac5-4112-4d62-b2e2-6b6521857a81","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51820.1","51723.7","0.3056530503507986","17.40666307320216","15838.971634483418","-46.87161712701959","-0.29592588590141944","252000.0","1707919200000.0","1708171200000.0"
"dade3a91-f485-4034-a09a-4791955c2093","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.301848105489314","17.211291439050093","15794.443598212749","-312.8413259552847","-1.9807049486104393","21600.0","1708430400000.0","1708452000000.0"
"e1f10e3a-acaa-4c97-b9a5-05b7e9fddfa0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51599.9","0.2963291547678322","16.933289500412943","15497.244338555229","-223.62287495097593","-1.4429847659730695","28800.0","1708473600000.0","1708502400000.0"
"220d0a38-31ab-4af9-a9a3-a504997d34b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.28908904298378924","17.07706216535754","15284.802607351801","462.5216601447488","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"8b61b3f5-11d4-4ccc-9a88-ca906d8ef2d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.28835179400618194","17.63427939547845","15724.19818448931","596.2955252230831","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"de283810-af48-467a-b7f4-2c675c6bc32b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.2875143651201057","18.346168007136946","16290.678933451238","756.9650689757397","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"84a8a109-96c7-48c7-bf68-febdc4d695d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.28656764575329263","19.207758129200116","17009.79574897819","884.3973424600814","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"1989f8dd-c616-4fa2-a830-aed4c568fb0b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63587.6","66505.4","0.2807146868935967","20.085458669126773","17849.97322431527","798.9838547490084","4.476106740936905","50400.0","1709517600000.0","1709568000000.0"
"8b1783ee-7498-4bc1-93f7-d25570c9be08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","61510.200000000004","0.2798119834829477","19.701164424017804","18609.007886326828","-1417.4179843180355","-7.616838001124707","100800.0","1709568000000.0","1709668800000.0"
"149a57c6-fbfc-4808-959d-d9e3015f80ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.24236927545602296","18.94614320103795","17262.46080122469","-96.33465285414678","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"7dc8a17d-a015-431f-8720-b010a0041c8d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.25356953553711487","18.548764934108952","17170.942881013252","-635.4073740352475","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"371ca18f-06ee-4798-bff2-4728ffff187b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68732.2","0.2372023875243006","18.078911298512622","16567.305875679765","-281.94284718054666","-1.701802630410953","180000.0","1711382400000.0","1711562400000.0"
"5fc0785f-66fe-4386-9b8c-cdf2071c3d1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67808.4","69826.4","0.24037523626657245","18.196198662676345","16299.46017085825","466.88102812326684","2.8643956500964483","244800.0","1712268000000.0","1712512800000.0"
"1880b8ba-2f5e-40df-ba09-004dcd1b9201","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","69322.8","0.23666552380190595","18.23212265654457","16742.997147575355","-354.9124968171339","-2.1197668116937516","115200.0","1712563200000.0","1712678400000.0"
"c4967d7c-d317-4d5e-a962-a822911225c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.23139230718540882","17.852154833430692","16405.830275599077","-371.0493725212374","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
"ec438a0a-61c5-492f-a200-e6bde450e368","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64178.1","63200.0","0.25013724887000244","17.52410412515843","16053.333371703902","-262.18334724490745","-1.6332019099973334","28800.0","1714996800000.0","1715025600000.0"
"0ea4f58b-e415-4f0b-a6ff-17cb1dfdae4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.24658746568320236","17.300666596758454","15804.259191821238","-170.0616015875023","-1.0760491809417414","7200.0","1715076000000.0","1715083200000.0"
"cdaf0865-9bd2-4bd9-9557-04453fbeac18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.2480995378328204","16.841040045510972","15642.70067031311","-682.1695706517847","-4.360944986605885","64800.0","1715299200000.0","1715364000000.0"
"5f962f7f-ebe1-432a-bcc9-a5c650095a15","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63028.3","61670.5","0.23790328436898844","16.316439742279393","14994.639578193915","-339.3415192584926","-2.2630855345931953","100800.0","1715594400000.0","1715695200000.0"
"3771d48f-0d61-43d7-9e41-834f90ca1172","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.2288725692462465","16.418101660020177","14672.265134898349","490.14555585269784","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"224a9115-f9b0-4313-b7f8-179dfe40b4d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","66002.9","0.2282554796887577","16.611884857319133","15137.90341295841","-88.99169746662554","-0.5878733338359557","295200.0","1715853600000.0","1716148800000.0"
"ea0d169f-3e3b-474e-9d27-8df6112a4506","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.22041770884658865","16.943213919307418","15053.361300365117","682.1776750003031","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"181e6468-2475-4a5d-8e86-9b9178ea8c48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.21970335879909333","17.00000437006615","15701.430091615404","-510.76133293514727","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"9cce6611-1ad4-4b74-bc2a-130f20fb31bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.21607331319734763","16.458374490068756","15216.206825327015","-524.5547704736317","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"329406ac-f810-4cca-a801-d2059baec063","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.2121756149348326","16.04406543959997","14717.879793377066","-280.77558019379","-1.9077175798115766","72000.0","1717092000000.0","1717164000000.0"
"b9dfa8eb-c3e1-48ae-9307-7618752e6f08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","70492.0","0.2108993964258366","16.124824784773672","14451.142992192963","399.45243587233733","2.7641580744729755","136800.0","1717380000000.0","1717516800000.0"
"ba14f8bc-beea-4074-9d33-b35454ad05c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70492.0","69834.0","0.2103873177987812","16.237545916587475","14830.622806271684","-154.6724010281855","-1.0429258639278216","266400.0","1717516800000.0","1717783200000.0"
"fd59239a-54a8-4b40-b63f-2b2f771ddd20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.2094948705936849","15.996560097498003","14683.684025294908","-298.7098879636758","-2.034297983047728","36000.0","1718035200000.0","1718071200000.0"
"f8390c30-cd20-4891-ac0a-95050431dee0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67471.1","0.207716269792375","15.628115163384754","14399.909631729417","-400.6925361044871","-2.7826045187226933","50400.0","1718200800000.0","1718251200000.0"
"3ccec486-becd-4ba0-9dad-50f11779b1ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.899999999994","61945.0","0.22031798079941278","15.21676697367738","14019.251722430154","-386.87116878420557","-2.759570742033468","136800.0","1719799200000.0","1719936000000.0"
"f571beb9-6d18-41c4-a797-d9ffc5ec18a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.90000000001","0.2228485443557088","15.268133743714856","13651.724112085156","441.5268124766193","3.2342201530849777","79200.0","1720994400000.0","1721073600000.0"
"c6267f7e-8e72-4dc3-b07d-65a5846fd3f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.90000000001","63500.1","0.22225867650932857","15.501542522481376","14071.174583937942","26.772057749590655","0.19026171262312813","244800.0","1721073600000.0","1721318400000.0"
"1ceb932b-5190-455a-898d-8a1adc718a5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.21652445377857052","15.707885587815976","14096.608038800056","350.8680146593039","2.489024407102482","93600.0","1721397600000.0","1721491200000.0"
"ebe234c6-f696-49a9-8da6-6acde03219fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66620.9","66399.9","0.2165976841010313","15.846598469496556","14429.932652726395","-63.71468665582447","-0.44154528083529343","129600.0","1721584800000.0","1721714400000.0"
"66e53f9a-951d-4176-b29c-f3ec77dce6f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.21639983826420187","16.019556339090265","14369.40370040336","371.63911392739965","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"1f6db284-8e72-4115-a1f9-1374c546e992","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68209.2","67407.9","0.21584274348085583","16.099581809804665","14722.460858634391","-189.05437216101507","-1.2841220905684319","50400.0","1722110400000.0","1722160800000.0"
"08b8881e-9f04-4d9b-81f1-b88c286eb93d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","60237.8","0.23585641220181422","15.812681825606528","14542.859205081426","-351.20049997658634","-2.4149343332284565","237600.0","1723161600000.0","1723399200000.0"
"7bf9d0dd-472f-4880-bcda-9b9709271a6b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","59129.2","0.23242705347921488","15.373844453377774","14209.21873010367","-481.366843973856","-3.3877080303791196","86400.0","1723572000000.0","1723658400000.0"
"23f61f25-fe5c-4e4c-94ab-cc63c4861627","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60415.3","58982.9","0.22762313897851216","14.947786189811307","13751.920228328507","-340.9951704626325","-2.4796185899929344","79200.0","1724119200000.0","1724198400000.0"
"f838858f-42ff-4db0-a5d7-50de8c3a0c34","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.21820587272582365","15.108249500785668","13427.974816389007","598.4866646042304","4.457013606204937","180000.0","1724270400000.0","1724450400000.0"
"05b91d10-7907-4c79-bcbc-40be3cbe750c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64350.1","63493.0","0.21750606677787646","15.293657415129907","13996.537147763027","-201.7181072504475","-1.441200099145143","237600.0","1724450400000.0","1724688000000.0"
"ba01f49a-779d-4278-a69e-bc90e9303071","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.23832954004715007","14.895758317034112","13804.904945875101","-541.5087100052166","-3.9225819527791757","64800.0","1725998400000.0","1726063200000.0"
"2cdbbdad-10a3-484f-9446-ba0583998f2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.23049365638361777","14.868320606017331","13290.471671370145","437.4985294124706","3.2918209393193636","165600.0","1726077600000.0","1726243200000.0"
"4a8c8ef2-f5eb-41eb-9ec7-47c824d5eb9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59549.9","59100.5","0.23016151621265513","15.01981577978091","13706.095274311992","-118.45440116574846","-0.8642461532261204","194400.0","1726250400000.0","1726444800000.0"
"d9e9845d-c23d-4a04-846d-cab7d4e88cbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.2224696593163107","15.26762553259384","13593.563593204532","556.9243382289573","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"440393c2-4f65-4ec5-86ce-9e0775aedadd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","62670.1","0.22179256716956483","15.412322243062462","14122.64171452204","-238.2916729917585","-1.6873024028268575","230400.0","1726768800000.0","1726999200000.0"
"65a9c15e-0877-46d7-ae3e-c206a7c8f844","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","62908.8","0.21863773514090773","15.207776197686716","13896.26462517987","-157.23484894522005","-1.131490031215384","93600.0","1727049600000.0","1727143200000.0"
"45277f02-5faf-4bdd-9b9f-1bd22b9ad664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64270.0","63142.5","0.21389281964652115","14.988940385766806","13746.891518681914","-256.15309453721943","-1.8633528473626888","79200.0","1727208000000.0","1727287200000.0"
"0bf18227-b8b8-403d-a0f2-2670490e1b22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","64737.8","0.2071096024366803","14.801251354723284","13503.546078871555","-110.52730960095633","-0.8185058128834312","295200.0","1727366400000.0","1727661600000.0"
"bdad332b-c5fe-4e99-a131-1069be4a2fd2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62602.4","0.21002335799156127","14.600581270594862","13398.545134750648","-265.1794496903263","-1.9791659991692179","93600.0","1728266400000.0","1728360000000.0"
"bd336df4-1cee-41c0-af0b-574bdaea2a90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.30000000001","0.21129937731114531","14.458649050573595","13146.624657544839","-19.25514491553444","-0.14646455205887335","172800.0","1728662400000.0","1728835200000.0"
"fcb94544-e032-4963-b607-c6ae32adc3a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","64599.6","0.2089174737964646","14.643374630575446","13128.332269875078","353.009595756442","2.688914239065044","28800.0","1728864000000.0","1728892800000.0"
"ffb25dde-cb8a-43fe-ae89-d03248ac2153","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.20841756583390145","15.159348565096934","13463.6913858437","619.9098162873838","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"5936e507-0802-4628-8484-00a4ca545be2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.20773527328482713","15.567356274262256","14052.605711316715","183.50535611458818","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"5ddc0202-52bf-4dbe-8dcb-4586dfef8a61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.2055413605582679","15.436330888082395","14226.935799625573","-403.2517699894199","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"73c95398-d8a4-4a31-bad1-bd05b755f44c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.2039377723357442","15.109683272579279","13843.846618135622","-230.65151485422612","-1.66609412265569","108000.0","1729778400000.0","1729886400000.0"
"aa2349d9-7125-44e4-a363-4b250e111aa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.1980675155371496","15.220238763006908","13624.727679024109","408.4857904740629","2.998120770538008","50400.0","1730124000000.0","1730174400000.0"
"03a284f5-15ce-4958-b8c3-86d696421bfd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","70638.7","0.1975649667614743","15.382686878651523","14012.789179974468","-72.43944927936587","-0.5169523950512889","216000.0","1730174400000.0","1730390400000.0"
"c3fed9b3-4ae5-48b2-b922-856e244829bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.20030038947126666","15.861851938354238","13943.97170315907","935.9255387512113","6.7120441627056175","43200.0","1730822400000.0","1730865600000.0"
"6208f097-251a-4bc5-a772-08d339a96822","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.19945783773970907","16.593660447795752","14833.10096497272","487.4961328717687","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"90e4720d-ec86-4371-bff6-76852907fdbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.19315680112943692","17.142216044890894","15296.2222912009","558.0787377185723","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"d992860a-677a-423f-8002-343b958ff710","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.00000000001","0.19260858565406955","17.834078686757803","15826.397092033543","754.9693495330688","4.770317243670665","28800.0","1731326400000.0","1731355200000.0"
"c3a688b0-89c0-4132-a6bb-d51f4c6c43f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.1919636343752098","18.876552982470052","16543.617974089957","1214.892921510442","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"6840ffa5-39ac-4c99-a00a-345ade1e05d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.1911038694188184","18.918316086883763","17697.766249524877","-1017.5124753479791","-5.7493836284299205","115200.0","1731513600000.0","1731628800000.0"
"057f2172-02a1-4581-b91f-c0cdf4cb3e91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","95790.20000000001","0.18105754490361528","18.741067309673824","16731.1293979443","593.6679725723161","3.548283911098423","216000.0","1731945600000.0","1732161600000.0"
"3e93a3fc-daeb-46c9-b13a-d3362cbe2f97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","97562.4","0.1776718816133466","19.04606503503108","17295.113971887997","19.93514579093613","0.11526461070646497","223200.0","1732168800000.0","1732392000000.0"
"26c684eb-0bda-482b-8c6c-f64b82747971","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97028.1","96164.9","0.1784436916768378","18.96073966936783","17314.052360389385","-172.9933343248163","-0.9991498854455685","115200.0","1732903200000.0","1733018400000.0"
"8aa70ebe-058e-4b8d-ab5b-bbeeccb012f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.17485535895183713","18.66985746966835","17149.708692780812","-372.89184363429797","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"0eedc26f-b8e4-496d-bed7-3a68f80d4854","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.17176346934603054","18.975915379393456","16795.461441328232","891.7655281340648","5.309562534195794","21600.0","1733349600000.0","1733371200000.0"
"abaa0ae7-98a8-4a07-8c88-f9fa52c7ec94","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.17114684893462073","18.944748736043284","17642.638693055593","-859.2244329503502","-4.870158301708881","79200.0","1733371200000.0","1733450400000.0"
"700903ff-051d-4f7f-b866-a4838f2a92d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","104716.8","0.16107898765228507","18.53172838876676","16826.37548175276","22.768924045280542","0.1353168664872131","187200.0","1734307200000.0","1734494400000.0"
"51db190a-7b32-4cd4-b83d-6591779083cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","98475.40000000001","0.17416767933223115","18.69958081689994","16848.00595959578","284.52634890051706","1.688783524785407","273600.0","1735840800000.0","1736114400000.0"
"c64a6cfa-00e1-4724-ac2d-ed0805e29f51","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.17337504054816308","19.15137280028565","17118.305991051264","564.9144637983666","3.3000605556045106","50400.0","1736128800000.0","1736179200000.0"
"5cefd5e4-ddfe-4f54-b98c-edf33a590005","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.30000000002","0.17291083871582263","19.022075257774105","17654.974731659713","-743.3801608060952","-4.21059883746552","86400.0","1736179200000.0","1736265600000.0"
"85928e84-4efd-4440-ad44-a3cd72b41e3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.174495661267311","18.963228740394392","16948.76357889392","562.1073232797513","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"e80b45d5-f89d-4428-8889-85504975b191","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.00000000001","103946.2","0.174027130559523","19.564723450016785","17482.765536009683","587.1286591065893","3.3583282799123855","144000.0","1736985600000.0","1737129600000.0"
"cd672ba2-c5e5-4240-b90e-7b7e63df7226","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.1735564913595778","19.593093430095244","18040.537762160944","-476.8623812151743","-2.6432825201883254","201600.0","1737129600000.0","1737331200000.0"
"efab1410-be66-4ec0-b298-6a12c1f2a620","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108159.2","102586.00000000001","0.16260769772711456","18.84783547847217","17587.51850000653","-925.0930564512241","-5.259940772490904","43200.0","1737367200000.0","1737410400000.0"
"221a3da6-c8c4-46a8-bda5-45a3839cd507","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.15777864953449133","18.13012136121931","16708.680096377866","-471.6332937182082","-2.8226843233443053","14400.0","1737655200000.0","1737669600000.0"
"b1d5e8ac-5e79-4f08-92c4-92b273f36418","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.15459810294110635","17.81390652721545","16260.628467345565","-150.14988264480246","-0.9233953223046206","100800.0","1737698400000.0","1737799200000.0"
"828047bb-5678-478e-b889-2a32dd3b36b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.15686024340543128","17.517975515744737","16117.986078833006","-402.62555910042","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"57ab7934-f555-4b5c-92d7-db44b6d37ceb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103681.7","102275.8","0.15176730124687007","17.191687670603734","15735.491797687608","-230.56133649357747","-1.4652312076287275","165600.0","1738188000000.0","1738353600000.0"
"145fd8ee-20cd-48ff-9c68-a30f6b3c6d99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.15237325953869768","16.617617410192203","15516.458528018708","-835.6848367345068","-5.38579621906298","93600.0","1738612800000.0","1738706400000.0"
"174aa535-dc6d-4680-a2cd-245d1d3b8493","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.14948610826032183","16.056557014625213","14722.557933120925","-267.43239666518326","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"0d4cf745-7d40-4bf5-88bf-f4843a276653","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.1475510022302096","15.68729868266599","14468.497156289","-430.32037004977883","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"37f0a7ae-cbf0-4805-83ed-06cd2020a07d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.1495077387868523","14.767708380388976","14059.692804741711","-1283.7744444293119","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"369ea79a-ee55-48e2-b17a-cbdc18fbad1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.15038335821197393","14.024955756299068","12840.107082533865","-194.31956391663374","-1.5133796211167325","100800.0","1742414400000.0","1742515200000.0"
