"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5b413bba-9da0-42ba-9e28-9cb5671ef997","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96542.5","97410.2","0.05130514437244501","5.472924201209034","4953.126900576773","-49.99039797317942","-1.0092694771732627","39600.0","1738861200000.0","1738900800000.0"
"0748aa05-227e-492b-a273-d5a80594e426","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","97305.90000000001","0.05036059901840107","5.3933106889897875","4905.636022502252","-10.645921166608433","-0.21701408579387826","7200.0","1738900800000.0","1738908000000.0"
"084e0f90-5443-4682-a382-7d89c9a6a893","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.049115980578372735","5.308555377510905","4895.522397393972","-144.4344819638091","-2.9503384979036302","18000.0","1738940400000.0","1738958400000.0"
"52cc5997-886d-4de1-9300-efb9ae01936b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96840.1","95717.5","0.0491357365340221","5.203802725672988","4758.309639528354","-60.36358055876648","-1.2685929485822565","3600.0","1738958400000.0","1738962000000.0"
"e7a4313b-4b19-4e43-b6be-c14c993d66e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","96479.2","0.049112902426385205","5.191635775575277","4700.964237997526","-42.600933553752746","-0.906216924804761","18000.0","1738962000000.0","1738980000000.0"
"6bba6cf5-ab0e-4602-9457-6116048c81dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96438.0","96406.20000000001","0.048326316919901496","5.125697458950677","4660.49335112146","-3.588920580898372","-0.07700731039632887","3600.0","1739116800000.0","1739120400000.0"
"f11ea298-cc66-4fff-b040-62474a7e728f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96130.1","96979.6","0.04844563645070179","5.145427276717248","4657.083876569608","-46.29999544158842","-0.9941842721478498","43200.0","1739124000000.0","1739167200000.0"
"ba9d6922-8b46-47a0-90cf-aff12532dc77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96979.6","97519.9","0.047567724355432474","5.088544231798192","4613.098880900099","20.61229723744142","0.4468210582431649","46800.0","1739167200000.0","1739214000000.0"
"c2719a8f-4485-4445-bcd4-4ee5a4ce3a1e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96963.3","94987.99999999999","0.04777767014195751","5.044042242095961","4632.680563275669","89.33118958931355","1.9282829534473533","14400.0","1739289600000.0","1739304000000.0"
"b840a09d-b0fa-4882-8438-eafbc0f7d9c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","96025.8","0.04966464388539096","5.2176477948074105","4717.5451933855165","-56.7596152190663","-1.2031599675748548","43200.0","1739304000000.0","1739347200000.0"
"e8542874-9e95-4fec-a5ed-63072c76eb78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94918.0","97320.0","0.0491331840001623","5.1948957642027604","4663.623558927405","-123.21280373259259","-2.64199719758107","14400.0","1739368800000.0","1739383200000.0"
"6d438df2-d6d0-4fdb-8c54-bc3d46652d4b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97320.0","97463.4","0.04671774964428115","5.004913163834031","4546.571395381442","1.6944121351556145","0.03726790998766355","36000.0","1739383200000.0","1739419200000.0"
"97024e7d-57b6-4775-8760-ff1a1491b213","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96219.7","96429.9","0.0472687099098193","5.008463931153498","4548.18108690984","-14.944346754197378","-0.3285785343334027","3600.0","1739480400000.0","1739484000000.0"
"52454166-fc8a-4be1-ad71-8f2817e6ede8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97626.8","97405.0","0.04644200114613356","4.98171689352287","4533.983957493352","-15.28255274773543","-0.33706675830817245","18000.0","1739552400000.0","1739570400000.0"
"a60b6a17-d0b0-4e3d-b960-f49acd67cbb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97405.0","97753.3","0.0463987016311586","4.980300452899277","4519.465532383003","-21.140968231031948","-0.4677758482624124","14400.0","1739570400000.0","1739584800000.0"
"c373ee5f-082b-4d3d-a9a9-83099ac9be61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97753.3","97481.50000000001","0.04602792552848367","4.942439059232623","4499.381612563523","-17.452829217873948","-0.3878939534521989","10800.0","1739584800000.0","1739595600000.0"
"47f5ea7c-be71-4b85-821d-e4523fc12d60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96828.5","96763.1","0.04629630144850476","4.929416289324095","4482.801424806543","-1.9016381745921533","-0.04242075422009618","72000.0","1739732400000.0","1739804400000.0"
"0a1e7cde-3636-434d-8b04-97c8cdeaa71b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96763.1","95605.5","0.04630892218770047","4.899610390816283","4480.99486854068","-58.506818715298614","-1.3056658271593258","3600.0","1739804400000.0","1739808000000.0"
"41457e5b-9956-4019-b617-83e50120ee55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96375.6","0.0462882720216007","4.88756035889337","4425.413390761146","-40.534158642728336","-0.9159406153411737","21600.0","1739808000000.0","1739829600000.0"
"5007204f-4ba2-44ba-8949-4e7e85023990","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96375.6","95743.2","0.045518844396824014","4.809764169597505","4386.905940050553","-33.595881366149406","-0.7658217847671077","7200.0","1739829600000.0","1739836800000.0"
"4d8f3823-334b-4e7c-acd3-b51f16747399","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95743.2","96240.0","0.04548615309236281","4.8029174744989405","4354.989852752711","-27.40043833078492","-0.6291734138821379","7200.0","1739836800000.0","1739844000000.0"
"4410d918-1a29-42d9-8542-e08a69526f12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96240.0","96042.10000000002","0.04498087527367483","4.75695943660315","4328.959436338466","-13.658674653262482","-0.31551865648376937","10800.0","1739844000000.0","1739854800000.0"
"c64a4656-6dce-4b44-92da-9b5b1a0e2c81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96042.1","95711.0","0.044938456108496845","4.739398547410014","4315.983695417865","10.139724270113554","0.23493425799728015","21600.0","1739854800000.0","1739876400000.0"
"3684a44f-6295-42e9-b39e-7b1589ed7607","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95495.4","95788.19999999998","0.04529659474146895","4.7654726404390875","4325.6164334744735","-18.028315580740667","-0.41678026376138366","43200.0","1739890800000.0","1739934000000.0"
"65b473b1-39b6-4312-9856-0a7c06eac09c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95788.2","95181.0","0.04497933496686199","4.724317188334513","4308.4895336727695","-32.03576938021298","-0.7435498944546376","7200.0","1739934000000.0","1739941200000.0"
"78427d49-5d51-4c16-a3eb-077bf46ffc74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95181.0","95247.1","0.04494652874798088","4.7074951390903585","4278.055552761568","-7.678460689332156","-0.17948482890493464","3600.0","1739941200000.0","1739944800000.0"
"04a9c2ad-8a94-46e6-b972-629fcd5f0bc9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96159.9","96268.4","0.04441311830718108","4.700487469452353","4270.761015106702","-9.519310805781501","-0.22289495413368776","7200.0","1739995200000.0","1740002400000.0"
"02a65d7b-7042-450a-a1ae-3db69ef564c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97505.3","98261.9","0.04370754892135309","4.7060774591579735","4261.7176698412095","28.36305405473739","0.6655310429279139","32400.0","1740070800000.0","1740103200000.0"
"6a0c506e-6635-4917-b9b0-269f4e77fa17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98740.09999999999","96929.5","0.04343384877261832","4.674276098689295","4288.66257119321","-83.31560268639164","-1.942694285300492","10800.0","1740150000000.0","1740160800000.0"
"add1245b-8455-42a9-a7c5-0338574f6311","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96929.5","96350.0","0.043428602733338546","4.616622242099069","4209.512748641138","20.55025304187062","0.48818602695773733","39600.0","1740160800000.0","1740200400000.0"
"18e663fd-60d6-43c2-8204-cccc0a7801f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95600.1","95734.80000000002","0.04423672662508633","4.655216315826028","4229.035489030915","-10.613903392225671","-0.250976928894438","10800.0","1740333600000.0","1740344400000.0"
"c43b05e7-1ee2-48e4-8f12-b1e888182560","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95734.7","96202.4","0.044069206680632016","4.652183651269624","4218.952280808302","-25.26335161580109","-0.5988062896734382","7200.0","1740351600000.0","1740358800000.0"
"cc0dcc3e-657f-4ffa-b3c6-e59f5d7e7ce7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96202.4","95934.2","0.0436054827818567","4.608015061685468","4194.952096773291","-16.303005543779307","-0.3886338906305842","3600.0","1740358800000.0","1740362400000.0"
"c3af5eec-9877-4380-a682-18e07afcf091","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95934.2","94295.9","0.04356594667497827","4.558154915916681","4179.4642415067","66.81593552170034","1.5986722618211262","50400.0","1740362400000.0","1740412800000.0"
"f589dbd0-d5d7-4ed6-86ae-c28285b4dc30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94295.9","91514.5","0.04499601128206333","4.5983997700985855","4242.9393802523155","120.55350600983212","2.841273353348337","28800.0","1740412800000.0","1740441600000.0"
"28e49e09-bd57-41bf-9927-225042618c65","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","88267.59999999999","0.04761502506118327","4.7081810583786865","4357.465210961656","149.89304381277768","3.4399137240546676","36000.0","1740441600000.0","1740477600000.0"
"c5c077d2-7ad4-4619-bcca-f9280c23a517","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88267.6","88653.4","0.05097978876262404","4.960667364219715","4499.863602583794","-24.628669868839474","-0.5473203644372208","57600.0","1740477600000.0","1740535200000.0"
"f16817af-e00a-4602-b2a3-94b747d037da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86784.0","86227.90000000001","0.051581701306789234","4.908336481576049","4476.466366208397","23.776247615128995","0.5311387525350195","54000.0","1740589200000.0","1740643200000.0"
"c88c19b7-a1bd-43fd-9445-f55b84fdf10a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","83948.1","0.05513086901389063","5.0199520285792705","4499.05380144277","-134.09785565080156","-2.980579063264339","50400.0","1740708000000.0","1740758400000.0"
"e46536a5-ef2d-445b-ab48-cb7775e86b18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83948.1","84142.49999999999","0.05207575678990362","4.814394862347935","4371.6608385745085","5.309132257608267","0.12144428521905751","18000.0","1740758400000.0","1740776400000.0"
"b14b2820-7535-4faa-8f76-dc5a5f8613d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87390.1","91165.4","0.050082383636352826","4.918366778259439","4376.704514219237","184.15765616406281","4.207678529947887","3600.0","1740931200000.0","1740934800000.0"
"03824bdd-91e6-458c-b16b-5c051cbd8a9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91165.4","91808.1","0.04992743176221568","5.0244683145490745","4551.654287575097","27.063892079027525","0.5945946323934428","61200.0","1740934800000.0","1740996000000.0"
"ccbd7dfb-c4cc-4bc9-945b-dd40d47b6e6e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89238.6","83353.9","0.05129355441535583","4.869085534737766","4577.364985050173","296.97809413330725","6.487970592322167","39600.0","1741014000000.0","1741053600000.0"
"c4038914-4195-4ba9-bc06-207cbd6eb15b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","83159.39999999998","0.05829954176681372","5.3392069984439905","4859.494174476814","6.000053875202126","0.12347074941906083","21600.0","1741053600000.0","1741075200000.0"
"34c5c4c4-65fa-4c9e-8930-bf871a65cdeb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83507.4","86708.9","0.05826063589164859","5.454300432417993","4865.194225658255","-191.97572623953096","-3.945900560908375","7200.0","1741107600000.0","1741114800000.0"
"579c473b-1fd7-471c-ab70-032dc039de68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86708.9","87420.0","0.05400618951146539","5.172221105052653","4682.817285730701","33.2315802565507","0.7096493035893731","28800.0","1741114800000.0","1741143600000.0"
"a9ade0fb-e509-4076-a97f-c358b958e182","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89650.2","89711.2","0.05258646703492491","5.187590291640889","4714.387286974425","-1.97981580251047","-0.041995187963886314","7200.0","1741197600000.0","1741204800000.0"
"6128d13c-817f-4600-8570-b69118182705","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90777.9","89279.9","0.051912485990114776","5.140986410950989","4712.50646196204","-82.90589042414292","-1.7592737769875708","3600.0","1741276800000.0","1741280400000.0"
"199ba19b-a078-4587-a0f8-a7d2c67da3ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89279.9","89824.9","0.05190133351470044","5.112677877386046","4633.745866059104","-33.39890464289779","-0.7207754937001498","18000.0","1741280400000.0","1741298400000.0"
"1220b6b5-5e85-48a4-a181-54e9bc6da989","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89824.9","85477.9","0.05123319821840437","4.939727705352714","4602.01690664835","-227.6504403607565","-4.946753672979319","10800.0","1741298400000.0","1741309200000.0"
"0240acc7-b8cb-499b-b6c8-b525c0e4cf0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85477.9","89202.0","0.05130857202043606","4.929416926319913","4385.748988305631","-196.00766998762612","-4.469194897160559","36000.0","1741309200000.0","1741345200000.0"
"5b5863dc-a43b-4001-8977-4646d9ad5289","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88424.9","87220.0","0.04749275036576108","4.588022663795488","4199.541701817387","-61.81203757950074","-1.4718757895117713","3600.0","1741363200000.0","1741366800000.0"
"196c81aa-296a-46e2-8518-38197b36fa85","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87220.0","86134.4","0.04747558204674228","4.526555572200079","4140.820266116862","47.012936297743614","1.1353532217381401","36000.0","1741366800000.0","1741402800000.0"
"2df49f9b-a929-43e4-bfbc-a91167b25a5b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","80319.2","0.05017006176259073","4.518305979176877","4185.482555599718","151.34502489866358","3.615951634923923","32400.0","1741528800000.0","1741561200000.0"
"2de0c95f-d583-4117-ae50-4699868b455b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80319.2","82461.8","0.05390069036112721","4.8257045527210565","4329.260329253449","-120.31332372047254","-2.779073434496367","39600.0","1741561200000.0","1741600800000.0"
"9d1414bd-b637-4d41-b6bd-085c09bc5aa9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82461.8","79813.7","0.05111412401522887","4.5620135173983005","4214.962671719","-139.91732532212617","-3.319538895585599","18000.0","1741600800000.0","1741618800000.0"
"b8c36477-a380-4e9b-924d-c9a5c382a2db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79813.7","80219.9","0.05114461818789232","4.501671553078637","4082.0412126629813","-25.27661546100035","-0.619215097157502","54000.0","1741618800000.0","1741672800000.0"
"6078d860-fe5b-4623-8bf5-d067af4e4c60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81190.7","83226.39999999998","0.04998144403207549","4.519792244861387","4058.0284279750313","-106.26701786095659","-2.6186858901327157","10800.0","1741708800000.0","1741719600000.0"
"5808dbbe-60a9-468d-8e97-fcdd08f24263","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83226.4","83063.7","0.047545908041284037","4.34852759152676","3957.0747610071217","-12.084246829843535","-0.30538333389404937","10800.0","1741719600000.0","1741730400000.0"
"576a483d-4614-4c0a-a545-f74ee66f38f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","81500.9","81688.1","0.04841167062595346","4.345138664778296","3945.59472651877","4.7175260764007545","0.11956438517858284","3600.0","1741791600000.0","1741795200000.0"
"8867703b-f8fb-41cd-bfe8-ccae401a3d61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81688.1","81811.8","0.048355591283079806","4.348373886573431","3950.0763762913516","-10.329960528290261","-0.26151293150409555","7200.0","1741795200000.0","1741802400000.0"
"a2d6f1c6-a5f9-4fa1-b2c6-fb94d027de92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","81811.8","83049.1","0.04816252562331444","4.367064526292975","3940.2629137894764","55.22442842743412","1.4015417152537932","14400.0","1741802400000.0","1741816800000.0"
"deee2d34-18eb-4e7b-86ec-b7950817ca70","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81966.5","81085.4","0.04871168246534303","4.368392807993976","3992.7261207955394","38.55147061222005","0.9655425753204124","32400.0","1741878000000.0","1741910400000.0"
"47bbbc54-6f60-44eb-a2a8-fdbfda847f88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","84390.7","0.04757640039905857","4.4243956630686885","4029.350017877148","-18.768680383384847","-0.4657992058300528","25200.0","1741968000000.0","1741993200000.0"
"9fd6b362-850d-4bbb-9c4f-cf44772e3733","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","83594.9","0.04870246505632574","4.445538607207488","4011.519771512933","-64.20346323131918","-1.6004772975880168","18000.0","1742126400000.0","1742144400000.0"
"5a90fbd2-c78b-41dd-aef2-f74f30797b7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83594.9","83064.3","0.047257984415833745","4.331787831995426","3950.5264814431803","-29.4068743630364","-0.744378616398837","10800.0","1742144400000.0","1742155200000.0"
"355981b5-c0e2-41e5-acae-7b70bc9c0cab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","83641.0","0.04722353587279127","4.329827543103937","3922.589950798296","-31.56364068094252","-0.80466327291026","28800.0","1742155200000.0","1742184000000.0"
"974375ee-704c-4b1d-93f7-219aa11c2641","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83641.0","83088.9","0.04653943032904198","4.267733010649975","3892.6044921514003","-29.96215249531432","-0.7697199280257359","7200.0","1742184000000.0","1742191200000.0"
"2ad7f4e5-1345-423d-9333-548c5cb3b9bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83088.9","83500.1","0.04650609705124093","4.261072310918047","3864.140447280852","-23.38437941838886","-0.6051638064771729","10800.0","1742191200000.0","1742202000000.0"
"0c795eb6-6beb-455b-b52d-2bd8199176f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82971.4","83408.0","0.04630421189510341","4.237236845919092","3841.925286833383","-24.453655759321514","-0.6364948283384466","10800.0","1742220000000.0","1742230800000.0"
"fdf950c1-96a7-4185-9a12-34712c75e466","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83408.0","83962.9","0.04578330992065543","4.2145365825194645","3818.694313862028","21.190622092451967","0.5549179994724657","25200.0","1742230800000.0","1742256000000.0"
"430fe2e8-0cf2-449b-b8d3-618368dd9903","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","82666.1","0.04720037531906713","4.257382993057366","3838.825404849857","-67.30292430673587","-1.7532166016643365","36000.0","1742306400000.0","1742342400000.0"
"d6305e75-6d29-40c5-8549-149389327e0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84188.0","86809.8","0.04483878494272887","4.21703346893387","3774.887626758458","113.3412928939128","3.002507732693499","21600.0","1742407200000.0","1742428800000.0"
"b6053849-eabe-48a6-a84b-b5e2fe6c817c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","85764.7","0.044724925699721405","4.245109929591615","3882.561855007675","-50.987129778370715","-1.3132341913009888","28800.0","1742428800000.0","1742457600000.0"
"c470fa6b-8754-472e-9552-b073c682cd8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84642.1","83769.5","0.045298073673954484","4.1957965853917045","3834.124081718223","-43.722895673284654","-1.140362042057092","3600.0","1742486400000.0","1742490000000.0"
"c42364a4-43dc-45af-8c4e-e4b42a2f5099","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83769.5","84326.0","0.04527408341733689","4.185703328993425","3792.5873308286023","-29.3807307507414","-0.7746883113782462","18000.0","1742490000000.0","1742508000000.0"
"dec9061c-d811-4c50-914b-213166795930","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83525.9","84356.3","0.04507195536492751","4.161728463731208","3764.675636615398","-41.589480198767404","-1.1047294432026578","21600.0","1742572800000.0","1742594400000.0"
"0f319cc5-7d0f-4c42-aa18-584997e73a8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.04380656387685046","4.1219565056774865","3725.1656304265694","40.01315660024935","1.0741309399353456","36000.0","1742738400000.0","1742774400000.0"
"b9883b7d-5e67-4fae-a3e6-5f8487a5f97d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","87368.5","0.043735407258093","4.171351282024028","3763.178129196806","53.747448549868665","1.4282461978843466","32400.0","1742774400000.0","1742806800000.0"
"c5239981-fc66-4808-86d3-4937d9bc2f14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87368.5","87043.5","0.04365690386488472","4.187858354285251","3814.238205319181","-18.376352110372785","-0.48178302248522065","61200.0","1742806800000.0","1742868000000.0"
"cbc1519c-445a-4c18-8b22-7ee1972a9015","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87043.5","86499.3","0.043619347462065826","4.163403031006888","3796.7806708143266","19.574245857849206","0.51554850161126","18000.0","1742868000000.0","1742886000000.0"
"29c601a7-9d75-4d2d-9ffc-f22d8027cf9f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87547.0","87794.0","0.043580890314679925","4.202834288766461","3815.3762043792835","6.561645618959481","0.1719789941402904","43200.0","1742911200000.0","1742954400000.0"
"7cd9c742-a866-49d2-83df-5000078d79dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86720.1","87530.0","0.04406832750097492","4.223400760632696","3821.609767717295","-39.91433920367203","-1.0444378581205445","43200.0","1743001200000.0","1743044400000.0"
"d46f467c-d4e8-435a-9341-a8a0bc8e3a38","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87530.0","87631.1","0.043227363709286044","4.1644639175802425","3783.6911454738074","0.2058225534288285","0.005439729235697293","3600.0","1743044400000.0","1743048000000.0"
"44af8532-3865-4969-bfd0-6cb642c52a51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87240.0","87522.2","0.04337329982690927","4.169007314455656","3783.8866768995645","-16.408952525609326","-0.4336533814763837","25200.0","1743087600000.0","1743112800000.0"
"09171ab5-cb40-48d0-b755-c97dd3a369b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87522.2","87191.2","0.043055341067754646","4.137289764358874","3768.2981720002354","-18.388607657785663","-0.48798175777117125","7200.0","1743112800000.0","1743120000000.0"
"15118147-e900-4494-9e10-47c56e7636d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85680.1","85118.9","0.043777131384362754","4.112399644824776","3750.8289947253393","20.45532648808011","0.5453548140116685","10800.0","1743145200000.0","1743156000000.0"
"eaad45fd-3280-4777-944d-df1c5648d9e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84997.5","84019.5","0.04435732291995664","4.123427906379272","3770.261554889015","39.25803390933833","1.0412549192623313","32400.0","1743166800000.0","1743199200000.0"
"4c647c2c-e86d-4af5-821c-1632a548b933","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82355.6","0.046289612280611","4.190871014131986","3807.5566871028864","-8.842977048333392","-0.23224807337174228","39600.0","1743249600000.0","1743289200000.0"
"95ea13c5-9f41-46db-8375-5bb94d3ee549","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82381.4","82524.7","0.046116670254535246","4.182706130163778","3799.1558589069696","-10.791224977638812","-0.2840427026003478","10800.0","1743357600000.0","1743368400000.0"
"9e63e035-85bd-4f9e-b2c2-b2f039122e5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82199.3","82735.8","0.04609411753114945","4.181395836426538","3788.904195178213","-28.910889891888218","-0.7630409322220506","54000.0","1743372000000.0","1743426000000.0"
"8148ab99-4a03-44c6-9f29-008c20061add","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82735.8","82462.1","0.04546325592767483","4.130738923527939","3761.438849780919","-16.574032070932407","-0.44063010812731257","3600.0","1743426000000.0","1743429600000.0"
"1eea0d0c-1670-40e2-8765-55e4aafe89aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82462.1","83447.6","0.045423212837334165","4.144883388183043","3745.6935193135337","-48.90945963937587","-1.3057517756642145","3600.0","1743429600000.0","1743433200000.0"
"de9754c0-42c9-418a-8c0a-4d12685bb4e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83447.6","82627.6","0.044329969138191226","4.0491596698404155","3699.2295326561266","-40.39973436315722","-1.0921121278502917","10800.0","1743433200000.0","1743444000000.0"
"25b85f68-1ce4-4388-a40a-891443e45480","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82627.6","82670.9","0.04430541108553469","4.027989896877242","3660.8497850111266","-5.946414196880378","-0.16243261936688025","28800.0","1743444000000.0","1743472800000.0"
"9276f8a9-2c51-4627-a24d-b1cbbfa41159","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84147.3","85245.4","0.04343812209689545","4.046955431707531","3655.200691524091","-51.74635730630805","-1.4156912758935716","3600.0","1743519600000.0","1743523200000.0"
"b9392c03-c079-45ab-9502-532ea6823f7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","84918.5","0.042301891387489514","3.959040148729395","3606.041652083098","-17.787528443299472","-0.49327018818610063","32400.0","1743523200000.0","1743555600000.0"
"d050356d-c717-41d0-889f-605b7964ac5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.04213400990869135","3.885514336429749","3589.143500061964","-117.60099367899659","-3.2765754190927803","36000.0","1743602400000.0","1743638400000.0"
"9ec55a86-dc13-427c-92e8-09459a83d376","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","83181.9","0.042158190461876355","3.8413215165862185","3477.4225560669174","-33.21714863042117","-0.9552232463802413","3600.0","1743638400000.0","1743642000000.0"
"407118a4-1aab-49b4-baba-c48deb8251a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83181.9","83423.7","0.041425673913051006","3.7959620917285157","3445.8662648680174","6.220765860447338","0.1805283601360427","25200.0","1743642000000.0","1743667200000.0"
"cd1102de-e9d0-4c6d-99fd-d4fbc541a36c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82534.4","84433.9","0.04182227037981062","3.8406463631015333","3451.7759924354414","-83.28204894955181","-2.412730406957584","25200.0","1743764400000.0","1743789600000.0"
"72a132c4-9074-49ee-9e53-3d2ceb0c5e54","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84433.9","83760.0","0.0399443593856658","3.695118673442204","3372.6580459333672","-30.613622463442155","-0.9077001595330718","25200.0","1743789600000.0","1743814800000.0"
"7771c74c-1fd1-493a-b679-31ef8364b903","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81932.5","79066.6","0.04080889884469651","3.613607792292948","3343.575104593097","113.34061540672253","3.3898031855490722","7200.0","1743958800000.0","1743966000000.0"
