"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d752a2fc-2b49-4e33-9a27-0e4c269c8507","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17134.9","16909.0","0.06839909508456418","1.2807145742321673","1172.011654364499","14.170641005370982","1.2090870387338206","201600.0","1670616000000.0","1670817600000.0"
"b5166ed6-5e9d-4519-b8a1-7a4c5f291950","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.06905337197143448","1.331689099466216","1185.4737633196014","48.9736923817238","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"23143acc-c9f1-4ace-ab42-569faab84067","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17827.9","17351.8","0.06910509768858021","1.33710313283522","1231.9987710822393","31.563833876697966","2.562002058571128","93600.0","1671055200000.0","1671148800000.0"
"af38e855-316f-4d82-b428-7e56f6b3b6f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17351.8","16788.0","0.07272930838674388","1.3656302233539672","1261.9844132651024","39.63915384509218","3.141017704215121","64800.0","1671148800000.0","1671213600000.0"
"3b0f7186-b4bc-412a-a232-ed0d106d9b6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16692.4","16549.3","0.07785828337554453","1.4234779341666615","1299.6416094179397","-12.564998285207253","-0.9668048632910915","187200.0","1671292800000.0","1671480000000.0"
"6246cfab-4f5c-4e02-a921-41fef213b150","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16807.9","0.07702505449497504","1.4202838509711961","1287.7048610469928","5.504268548127173","0.42744799019022284","136800.0","1671508800000.0","1671645600000.0"
"f40675be-28d7-48cb-ab0f-38bc4bbe2812","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16823.5","16776.4","0.07685284965481104","1.4202364347141772","1292.9339161677135","-5.040005653455665","-0.3898115433768155","72000.0","1671768000000.0","1671840000000.0"
"40e81aaa-4688-43f9-a63f-8a32c903fd9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16809.8","0.07652367098530476","1.4159714334291387","1288.1459107969306","-3.2142777015838004","-0.2495274545098109","36000.0","1671854400000.0","1671890400000.0"
"33c0b05f-b9d0-49eb-be9f-b85a73ca250c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.07633546861147301","1.4128542574407623","1285.0923469804259","-2.7716255987249268","-0.21567520849668115","14400.0","1671904800000.0","1671919200000.0"
"1360ac6f-a199-465a-b0bc-9a320ad06c2d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.07616639560635942","1.4101355082886655","1282.4593026616371","-2.445998488535043","-0.19072718202118205","7200.0","1671933600000.0","1671940800000.0"
"0423bd6b-76da-4389-9c51-f0b3925af039","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.07599273420780203","1.4062976015383089","1280.135604097529","-4.772775726943884","-0.3728336054139045","50400.0","1672020000000.0","1672070400000.0"
"a75aeea8-93f6-4b52-bb01-45f5cadac268","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16823.7","16571.3","0.07582169600961335","1.3926360460325709","1275.6014671569321","17.744760026793948","1.391089653286741","100800.0","1672142400000.0","1672243200000.0"
"8b10d04a-4dbf-4a4e-a0e5-3a3c9cb15e39","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16571.3","16587.0","0.07799381998891979","1.4223783647362294","1292.4589891823864","-2.6468813385623267","-0.20479422254138618","64800.0","1672243200000.0","1672308000000.0"
"361268a8-1043-493d-8ea2-518cb3d74808","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.07808002348014335","1.4191493227651066","1289.9444519107524","-1.0365572077122907","-0.08035673211950115","122400.0","1672430400000.0","1672552800000.0"
"68d6d822-0679-4945-8809-276e4870a18b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.07793032137820818","1.4259394070563296","1288.9597225634257","13.271719204873621","1.0296457656938587","79200.0","1672581600000.0","1672660800000.0"
"08cde471-e2c8-40f0-890e-8a7bcf5de062","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16684.5","16732.9","0.0780106000064764","1.4338012835610336","1301.5678558080556","-5.209514323874605","-0.4002491534058644","21600.0","1672718400000.0","1672740000000.0"
"06c6d829-84e4-4fce-913a-f4ce768af7f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16714.2","16855.9","0.07757588261480505","1.432326575331997","1296.6188172003747","-12.42482914184993","-0.9582484055473832","57600.0","1672747200000.0","1672804800000.0"
"b5d74194-1948-43a0-b501-4d6a96f80ecf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.0","16932.6","0.07636346089245868","1.417815942082795","1284.8152295156174","-9.634524334111239","-0.7498762555720567","151200.0","1672884000000.0","1673035200000.0"
"b32a2383-2586-4f96-90c1-630b40d069bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16931.5","17124.7","0.07534255272115357","1.4112345741901828","1275.6624313982118","-15.96741575991711","-1.2516960103948305","93600.0","1673128800000.0","1673222400000.0"
"c1671641-1d19-469b-936f-d784c43f095b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17169.7","17424.1","0.073413827057333","1.3968147877507815","1260.4933864262905","-20.073292391136135","-1.5924948601314979","72000.0","1673308800000.0","1673380800000.0"
"9ffde239-78b7-4246-a481-2fa5792c02a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17404.8","17547.5","0.07132651674565126","1.3711641961869645","1241.4237586547108","-11.54945813579145","-0.9303397051388166","28800.0","1673445600000.0","1673474400000.0"
"b108abf2-dcaf-4a48-8a3f-87d5e416a25a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18845.8","19252.5","0.0652905036361263","1.3681014570741268","1230.451773425709","-27.92174928588674","-2.2692274405968478","7200.0","1673618400000.0","1673625600000.0"
"525ff90a-0a63-4c54-9cb7-849ba0538bda","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20914.2","21090.0","0.05756500901799335","1.329884683486478","1203.9261116041166","-11.449813268849667","-0.9510395329489019","424800.0","1673733600000.0","1674158400000.0"
"c1658d7f-2b21-4117-8400-3bf2a607847b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22797.2","23078.2","0.05233312814725973","1.3204417528537395","1193.0487889987096","-16.026050762233723","-1.3432854473356377","180000.0","1674352800000.0","1674532800000.0"
"ba0661b7-41bb-4f11-8136-370734bc1999","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22845.2","23593.3","0.05155674018063259","1.3168197233830687","1177.8240407745877","-39.88641705251423","-3.386449560520365","129600.0","1674554400000.0","1674684000000.0"
"860f2cab-1e83-4ca5-b309-6a546a4f1922","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23001.9","23197.5","0.049558164524439244","1.259256606371708","1139.9319445746992","-10.952833587351954","-0.9608322355979226","64800.0","1674777600000.0","1674842400000.0"
"1b0911e4-0ce1-4e7b-b7c6-1f20cfb7af8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22984.3","23231.999999999996","0.049143404526860286","1.249174479649103","1129.5267526667149","-13.421995780952253","-1.1882848944714308","64800.0","1674892800000.0","1674957600000.0"
"4081fced-2ff8-4dfa-99c4-b54217c981e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23113.9","0.048151626432003325","1.2263612541738205","1116.77585667481","2.577617233954442","0.23080882511458245","108000.0","1675072800000.0","1675180800000.0"
"2b2e4e1a-3bb9-4308-96d3-e7572ebab6bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23456.0","23439.1","0.04771591887137904","1.230703532885864","1119.2245930470667","-0.4243045039594887","-0.037910577251016986","158400.0","1675375200000.0","1675533600000.0"
"92028824-c763-43b1-b546-fcafb4729807","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23322.6","22771.6","0.047971559936212306","1.2161658729064664","1118.821503768305","25.216163651946516","2.253814711910336","108000.0","1675555200000.0","1675663200000.0"
"8e41d113-e6f1-40ac-9b76-af3cd2b5d3c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","23040.5","0.050184302343166676","1.2644765525564625","1142.7768592376542","-14.759035452634055","-1.2915063280577626","36000.0","1675663200000.0","1675699200000.0"
"6aa3539a-7bc5-43ff-98e0-4b02fc29aec9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22862.4","22027.3","0.04937170968741916","1.2189546799954372","1128.755775557652","40.01136007996842","3.544731371159643","100800.0","1675872000000.0","1675972800000.0"
"64e13fae-955a-49d1-863f-da3a86ef14ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.053942549983523755","1.2817402580940045","1166.7665676336221","-4.37804262714815","-0.3752286660070727","201600.0","1676080800000.0","1676282400000.0"
"e9809ae7-e49d-46fa-9d84-38f980e82fb2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.053579588967902735","1.3005070905501364","1162.607427137831","38.04298508858081","3.2722124597326077","122400.0","1676340000000.0","1676462400000.0"
"55392f59-2741-4781-a393-5c397463105a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23526.6","24669.299999999996","0.050952890046669856","1.3506462163701625","1198.748262971983","-59.57451367269966","-4.969726798602421","93600.0","1676592000000.0","1676685600000.0"
"b9489126-db0f-49f7-88e5-737935308231","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24560.0","24895.9","0.046504579600281676","1.2649592110394638","1142.152474982918","-16.885847498774147","-1.4784232288273675","180000.0","1676714400000.0","1676894400000.0"
"e30e6e2a-4aa5-4348-8d65-8e382e6ddcd5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24572.599999999995","24180.9","0.04582791075665915","1.2288490758911301","1126.1109198590825","16.72194356749196","1.4849286400299255","136800.0","1676980800000.0","1677117600000.0"
"44b94f22-8af5-4a42-b934-64322e88cfc9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23827.7","23992.7","0.04792727649954465","1.260545843215354","1141.9967662482002","-9.168546465640222","-0.8028522266102058","28800.0","1677175200000.0","1677204000000.0"
"287341f9-eba2-4766-87d0-c4911df70773","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23820.5","23876.400000000005","0.047576106593305856","1.2480780392136377","1133.2866471058421","-3.9075823977796773","-0.34480088579167145","7200.0","1677232800000.0","1677240000000.0"
"1ac85ca2-b098-4d55-8cc0-b4cbb4199e11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23770.0","22974.0","0.04752101151989699","1.2217271893673356","1129.5744438279514","36.604997980470664","3.2406007572570465","79200.0","1677247200000.0","1677326400000.0"
"5d232081-706a-4f54-b401-8b9846ef760c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22974.0","23034.2","0.050681169666118166","1.282462164627984","1164.3491919093988","-4.3334685785283344","-0.37217946374162414","21600.0","1677326400000.0","1677348000000.0"
"f0db6869-d065-433b-b9ef-f711777b408b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23262.5","23480.0","0.04987565381020083","1.2822220115228218","1160.2323967597968","-12.1301767152415","-1.045495432563138","14400.0","1677528000000.0","1677542400000.0"
"49d27df9-199f-42ba-b925-7762fbf94beb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23420.9","23454.3","0.049046310298934595","1.2644805824885406","1148.7087288803173","-2.902627346472849","-0.252686105145395","7200.0","1677549600000.0","1677556800000.0"
"4a98c44c-7c31-4ee9-abdf-fb1d8d82a473","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23365.3","23511.2","0.04904500404022924","1.2644819725404934","1145.9512329011682","-8.42014806201001","-0.7347736814849434","36000.0","1677564000000.0","1677600000000.0"
"a2709a98-313d-4dbc-9ba3-c2ce03c70eea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23251.0","23686.100000000002","0.04894207097510896","1.263459383761183","1137.9520922422585","-22.5581544650312","-1.982346587243569","36000.0","1677614400000.0","1677650400000.0"
"8c85c813-c09f-4801-b0e9-c16732cb7eba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23502.8","22137.5","0.047505907615283255","1.192501131433597","1116.5218455004792","63.6673145357126","5.702290088840476","86400.0","1677722400000.0","1677808800000.0"
"df459398-49f9-4ba3-97b5-6d882e9b5880","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22339.4","22339.799999999996","0.052687439873470465","1.294717964977119","1177.0057943094062","-1.2736429890280374","-0.10821042642150558","288000.0","1677902400000.0","1678190400000.0"
"b3b56432-98ec-4e2e-b6d9-5ef701019543","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.05858708037539263","1.3318366633416505","1175.7958334698299","68.59770247272691","5.834150838100166","172800.0","1678485600000.0","1678658400000.0"
"f8107bd2-1e23-4b13-8a0b-aa302fe1da9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24544.8","25654.4","0.05055912661007302","1.3959152396884078","1240.9636508189203","-57.49632212622554","-4.633199537172851","187200.0","1678831200000.0","1679018400000.0"
"8554902d-aaaf-4953-bb06-61ace691e1ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27218.9","28245.3","0.043585234700851475","1.3295810959722316","1186.3421447990063","-46.065465992926086","-3.882983184478424","100800.0","1679155200000.0","1679256000000.0"
"382dcb73-4ded-4d67-bbbf-d8a7c1d10482","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27264.3","28190.5","0.04190754767610855","1.2781860711779855","1142.5799521057263","-40.09295672878975","-3.508984789633333","21600.0","1679284800000.0","1679306400000.0"
"dbc45827-1a1e-4f20-80ee-24b49ed5cc8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27807.8","28586.200000000004","0.03971877110786816","1.2319452078214144","1104.4916432133762","-32.14903663818619","-2.91075417688564","180000.0","1679320800000.0","1679500800000.0"
"11b9473c-0be5-4945-9549-2e8d04aac48a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.037584211741486274","1.1603409395950215","1073.9500584070995","-39.349658490119175","-3.6640119512152403","72000.0","1679587200000.0","1679659200000.0"
"714a51bb-ce71-4f85-b350-e86f2c06ff16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.037582679483756425","1.1422069695550054","1036.567882841486","2.4619719929372903","0.23751189224466646","129600.0","1679796000000.0","1679925600000.0"
"69c65bca-0800-4c87-b76a-c526ba4e85ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.03789956830139889","1.1675735166439276","1038.9067562347764","43.87985336639887","4.223656560424054","122400.0","1680033600000.0","1680156000000.0"
"2e2a21c2-92e1-4434-abcb-530ca69a5513","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","28282.799999999996","0.03778203389892049","1.1820458789090842","1080.5926169328554","-13.192954455376102","-1.2208999255263162","36000.0","1680156000000.0","1680192000000.0"
"1bae93ad-9930-4a88-a77b-dec1328a9cff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28326.4","28365.499999999996","0.03770543769064365","1.1756760966578104","1068.0593102002483","0.29860651704616425","0.027957859099620515","64800.0","1680285600000.0","1680350400000.0"
"362b692b-2641-4702-b369-cad1675ffabd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.03782628813781069","1.1638513378363635","1068.3429863914425","-21.756482600060558","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"6e7e06ee-e00e-4570-9a7b-e574a0d623f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28013.2","28014.9","0.03739930918000746","1.1524767290676068","1047.674327921385","-1.088897903461567","-0.10393477003697998","115200.0","1680595200000.0","1680710400000.0"
"6542a3bf-6403-4f7a-8b32-13b8f24ab68a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28022.199999999997","27821.999999999996","0.037350382015441205","1.147191211840686","1046.6398749130965","-8.624737691332042","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"63e4f999-f825-4cd1-9418-f3d7d209240d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27881.1","27924.899999999998","0.03724553099075471","1.1431882563585316","1038.4463741063312","0.48816600103649765","0.04700926434035699","93600.0","1680904800000.0","1680998400000.0"
"6eaa0550-61d2-45b1-b8a8-05f815eb99f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.6","0.037017998639134714","1.1392096587600786","1038.9101318073158","-7.669184618703496","-0.7381951897381132","28800.0","1681005600000.0","1681034400000.0"
"fe21cbe2-2ce5-4e66-9c97-76ca1d564ed0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.03667033052350838","1.155391172376051","1031.6244064195473","36.307018490440065","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"7acd2c43-b69e-4121-8edf-c474f205f453","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30157.199999999997","30419.900000000005","0.035351958205187","1.1778355090652886","1066.1160739854654","-10.464794929568196","-0.9815811978565915","144000.0","1681264800000.0","1681408800000.0"
"c88b8af0-34ee-445e-a2d9-49ffa89cc70c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30264.9","30776.399999999998","0.03489767085972119","1.1716095579372245","1056.1745188023758","-19.021768202684484","-1.8010061655581098","14400.0","1681423200000.0","1681437600000.0"
"f102d4c2-4eec-4350-b934-6ee2e70402d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.7","30377.3","0.03434393562677452","1.1447589310987736","1038.1038390098254","-6.316955636490967","-0.6085090334042371","194400.0","1681488000000.0","1681682400000.0"
"db746828-1455-4c43-954d-084e49182376","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29756.799999999996","29184.9","0.034684600869554494","1.124403136490161","1032.102731155159","-20.960526373788177","-2.030856594123005","93600.0","1681804800000.0","1681898400000.0"
"37f271a7-272a-448f-a248-bd8a7049139f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28104.0","27273.6","0.03601587785013024","1.096960082478355","1012.1902311000603","-31.004545049226557","-3.0631144321093133","21600.0","1682085600000.0","1682107200000.0"
"96aff693-c23d-48ab-a8a1-f0eb0bbf23ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27276.1","27256.0","0.03602919454406219","1.0806112018879395","982.7359133032946","-1.8047980122235372","-0.18365035690585732","187200.0","1682164800000.0","1682352000000.0"
"ebbf33e1-8da3-4652-8af1-e686427e745f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27497.5","27252.3","0.035676747165803525","1.0743121245880705","981.0213551916825","-9.82225052964312","-1.0012269842713","28800.0","1682380800000.0","1682409600000.0"
"f1d85ce5-c21f-44ee-974a-a94a72e0e06a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27382.1","28249.3","0.035486329287692374","1.0857847985244313","971.6902171885213","29.68795995976242","3.055290609558802","36000.0","1682424000000.0","1682460000000.0"
"0462f63a-87ac-485c-a675-2587ba859c5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28395.9","29659.9","0.035212610945604676","1.12436296419471","999.8937791502959","-45.63310319943902","-4.563795090136251","72000.0","1682553600000.0","1682625600000.0"
"d120bbd9-cc0f-4f1e-b63d-74f1cc471947","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29473.9","29644.2","0.03245387719680221","1.0552363566295502","956.5423311108287","-6.582131643244944","-0.688117130749576","201600.0","1682668800000.0","1682870400000.0"
"7830c0fd-a2db-40f6-bf32-c50400e29720","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","28158.3","0.032518540397965506","1.026275867175778","950.289306049746","33.59621409453812","3.53536695411149","57600.0","1682899200000.0","1682956800000.0"
"94dcb748-9f80-4f10-ae5c-0820834e92ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","27994.9","0.03488156989021202","1.0772914736974797","982.2057094395572","4.6223570463630885","0.4706098734653648","79200.0","1682956800000.0","1683036000000.0"
"51d81ffa-ffec-4a3e-a615-1236e5da9d6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28830.9","29314.9","0.03422012315375524","1.094366040280492","986.5969486336021","-17.65690564669803","-1.7896777069047445","28800.0","1683223200000.0","1683252000000.0"
"c89a3ad0-9356-44aa-a9ec-304465978fc7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29350.2","28894.0","0.03304314411040603","1.0585143218074209","969.822888269239","14.015768021359834","1.4451884143890017","129600.0","1683360000000.0","1683489600000.0"
"de9fdab1-35ab-4f3b-8e97-0ca7bbfe60c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28757.8","27922.2","0.03418682471849484","1.065740073774358","983.1378678895309","27.50077066099988","2.7972445736461014","50400.0","1683496800000.0","1683547200000.0"
"e18a4a13-4273-426c-ba76-3437b4ba94d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27922.2","27569.4","0.03614556159677535","1.1031762752469905","1009.2636000174807","11.648977856095327","1.1542056857983942","79200.0","1683547200000.0","1683626400000.0"
"1e2ff989-e30b-4fa6-ad70-384cc46ac20f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27437.5","26261.3","0.037187430669003055","1.0983062211047638","1020.3301289807713","42.64154973177666","4.179191471526199","79200.0","1683792000000.0","1683871200000.0"
"bf7533e1-5bd5-44d7-972c-e1339257496c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26733.2","27398.599999999995","0.03968247726519681","1.1814461575532995","1060.8396012259593","25.223274214708425","2.377670873670171","208800.0","1683928800000.0","1684137600000.0"
"5ae18daf-c125-466d-b2a0-b7e0cfe434a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27008.9","27377.099999999995","0.040164601732389414","1.201415616399752","1084.8017117299325","-15.990021974265272","-1.4740041245663222","151200.0","1684202400000.0","1684353600000.0"
"c09e5ff4-3bb1-4f79-a6b3-1f7c6e407269","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26897.1","26818.1","0.03976678492679064","1.1748444431347496","1069.6111908543803","-4.31642045235121","-0.4035504199337476","136800.0","1684533600000.0","1684670400000.0"
"159e0021-8483-43c2-9f3c-7679c9d8f385","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26995.3","27125.599999999995","0.039470225980991015","1.1748902843120392","1065.5105914246467","3.968080161010918","0.3724111419395067","129600.0","1684764000000.0","1684893600000.0"
"b67fcd8a-af88-46cf-81d2-ffe34f16fcdc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26327.0","26759.4","0.04061534802968843","1.1858674364037887","1069.2802675776072","16.376209051633545","1.5315169977589602","201600.0","1685023200000.0","1685224800000.0"
"ab89a026-3e79-4f96-9a85-ff5080663fdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.4","27264.100000000002","0.040540433125431014","1.2045748489234476","1084.8376661766588","19.256181749481616","1.77502886836028","64800.0","1685224800000.0","1685289600000.0"
"b09eb871-86a1-40f4-95b6-35d7c19928fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27264.1","28055.700000000004","0.04046093723389609","1.231060025575427","1103.1310388386664","30.797817888776958","2.7918548934313105","28800.0","1685289600000.0","1685318400000.0"
"df72ace7-19af-4a74-9c00-a701e0b78908","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27622.1","26900.1","0.040995759403991895","1.22934844635698","1132.3889658330045","28.36958984332517","2.5052866726280767","172800.0","1685376000000.0","1685548800000.0"
"6b05dea2-45e6-442d-93fa-8c2b6d46c7a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.04302153697260876","1.2762702474911807","1159.3400761841635","0.5349364590555854","0.04614146185787592","187200.0","1685642400000.0","1685829600000.0"
"a7b7dfd7-5391-4146-b484-b1b21bb3bd9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.04263207622657745","1.271898578087342","1159.848265820266","-8.425560968907007","-0.7264364845989828","57600.0","1685872800000.0","1685930400000.0"
"414546a1-1b03-424a-9d9d-710ddc3c0951","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.044214622854218025","1.291881420696141","1151.8439828998046","43.89546313631468","3.8108861779879626","14400.0","1686067200000.0","1686081600000.0"
"3700f472-5747-4c2c-ad98-59b50cd4b1fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26469.2","0.04408583665319591","1.2982538252310425","1193.5446728793036","-27.926099163761375","-2.3397615353929346","86400.0","1686081600000.0","1686168000000.0"
"f70cc8bf-64be-4615-afa9-82810451f248","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.043698766140580554","1.2763642676317812","1167.0148786737302","-14.643816830035435","-1.2548097798613842","100800.0","1686240000000.0","1686340800000.0"
"7a040290-c934-4415-a04b-6f4ddddf404e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.044683879309503925","1.2685684075955235","1153.1032526851964","-0.9870599679456813","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"b4aa1267-be98-4411-aca8-3061a36c3348","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25970.7","25833.2","0.044364054327209045","1.2640270686787178","1152.165545715648","-7.364084538669962","-0.6391516016125866","7200.0","1686715200000.0","1686722400000.0"
"36b8e514-d598-42e6-9885-2582da5e2f5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.0441006217614495","1.2570985869562321","1145.1696654039115","-5.962634928902926","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"5bf92907-80fe-44d3-8f5e-0241dba5ccd2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.044786588146895165","1.2746791468346497","1139.5051622214537","37.31344520053016","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"d6c99065-08fa-4c5d-8d99-231dd4a87a80","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26508.9","26758.5","0.04432296078531955","1.2985328847347617","1174.9529351619574","-12.361543896750456","-1.0520884306779932","165600.0","1687046400000.0","1687212000000.0"
"32bd7cbe-2ec6-44d3-ba99-b109d67200ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30129.4","31232.7","0.03860712355573109","1.30295779698652","1163.2094684600445","-43.898197216024606","-3.773885822485676","115200.0","1687428000000.0","1687543200000.0"
"5790b31c-f186-48b7-93c2-3251934d0362","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30673.399999999998","30404.5","0.03656282580688223","1.2282493400925947","1121.5061811048213","8.603494519377957","0.7671375035046583","288000.0","1687564800000.0","1687852800000.0"
"4ac1894b-08db-4f27-9422-f5950bceea01","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30436.9","30419.700000000004","0.037115458568324315","1.242296338749997","1129.6795008982303","-0.6039104513749268","-0.053458565096980666","100800.0","1687932000000.0","1688032800000.0"
"811bbfd8-8d4e-4cb7-a5fa-2110910ef609","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.0","30550.000000000004","0.03757173519131586","1.2523072628352683","1129.1057859694242","-19.963031388110707","-1.7680390656196052","79200.0","1688140800000.0","1688220000000.0"
"aebc6dfc-1e2c-48a5-9aa1-606d5d7cf4da","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30473.1","30612.7","0.03643019273230224","1.2239521069637775","1110.1409061507193","-6.309607012393251","-0.5683609150365477","64800.0","1688277600000.0","1688342400000.0"
