"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a30ac7d8-c8b7-44a0-b44a-6ed7e53f4610","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","47006.7","0.4838764539717018","8.829477528674152","21401.952334459165","1334.653496923756","6.236129658016468","590400.0","1704153600000.0","1704744000000.0"
"a21592ba-fd78-4366-9620-94c3334a3379","StochStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.4822689777528892","8.661126443741468","22669.873156536734","-2042.7752208098755","-9.010968904432765","360000.0","1704744000000.0","1705104000000.0"
"c6efe4f2-94d3-4661-936c-2b3c6fd718d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.48445360120889647","8.13770625702668","20729.23669676735","761.8044021442738","3.675023896384349","792000.0","1705104000000.0","1705896000000.0"
"17a3de4b-f1b8-48d4-8f5d-24408b94ee19","StochStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.5207077466481328","8.336499781371806","21452.95087880441","1215.0663509684161","5.663865814231206","115200.0","1705896000000.0","1706011200000.0"
"adac0c63-256e-413b-b34d-74eeca49ee1f","StochStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","0.5819100571742263","9.324771158383815","22607.263912224407","-1418.6527386286432","-6.275207579903273","259200.0","1706011200000.0","1706270400000.0"
"6f5f2873-48cf-4df7-b9eb-165699b328d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42986.7","0.5151081559053885","8.680468715197073","21259.543810527193","874.5754862157711","4.113801754215927","288000.0","1706270400000.0","1706558400000.0"
"59f69b29-9f6f-4e94-8d01-cf4e67be33d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","44523.6","0.5138889591997566","8.994115397251692","22090.390522432175","780.8018259968551","3.5345768342301263","806400.0","1706558400000.0","1707364800000.0"
"73b623e4-df42-48f8-8ca9-86969522ddf8","StochStrategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.5128101109777554","9.303267702729585","22832.15225712919","842.730731686811","3.6909824452649835","100800.0","1707364800000.0","1707465600000.0"
"da8e19f2-47ed-4818-9db4-1028f81885fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","46185.1","48517.1","0.5116963360960929","9.691753752047882","23632.74645223166","1183.5841020240407","5.008237635081444","158400.0","1707465600000.0","1707624000000.0"
"673e7be3-6b5b-42f2-a641-5854021f957b","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","51601.2","0.5102768168162256","10.217609485810385","24757.151349154497","1563.5271212571101","6.315456488537029","288000.0","1707624000000.0","1707912000000.0"
"51217708-1810-49e0-b96e-35b6883c9426","StochStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","54531.3","0.5085637953060927","10.795029401064777","26242.50211434875","1479.3477472253205","5.6372206460314995","1065600.0","1707912000000.0","1708977600000.0"
"2af0e28f-f4b0-4265-911b-311052964386","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.5070094143035799","11.349101533537056","27647.88247421281","1438.3936177261164","5.202545327179059","86400.0","1708977600000.0","1709064000000.0"
"08725012-e2e4-42d0-be81-8b4657a1fe00","StochStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.5055585035737954","11.970685025810827","29014.356411052617","1812.7416219230904","6.2477402436283285","72000.0","1709064000000.0","1709136000000.0"
"f4f2c6a5-ec70-455c-b6d8-4746319c23cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","65314.00000000001","0.503876409047206","12.729328946477757","30736.460951879566","2160.9934996831726","7.030716721311488","417600.0","1709136000000.0","1709553600000.0"
"67c53d61-817e-4441-8238-70322931fdfb","StochStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.5020272036099238","13.506750737346907","32789.404776578565","1941.4373828400603","5.920929019811993","489600.0","1709553600000.0","1710043200000.0"
"62b56f0d-9580-4a6f-ba02-f408514db85d","StochStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.500429433697452","14.273048136145245","34633.770290276625","2083.4270520368277","6.015594128432926","316800.0","1710043200000.0","1710360000000.0"
"99739189-99be-4d52-b79f-c0685a2b9b62","StochStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.4988157475652094","14.003653533996175","36613.02598971161","-3221.7879629763393","-8.79956757434273","259200.0","1710360000000.0","1710619200000.0"
"229b6981-0a0f-4bdf-8f54-e02a0a15e855","StochStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","71335.1","0.5010120701171747","13.858414709579954","33552.32742488409","-2201.2771128411646","-6.560728515091287","1022400.0","1710619200000.0","1711641600000.0"
"fcd48c32-1fec-4246-96b3-a8b6cd8cf907","StochStrategy","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.4410327337830182","12.315054052624651","31461.114167684984","-1359.2731262993432","-4.320486296367434","345600.0","1711641600000.0","1711987200000.0"
"21307b7b-e6af-406a-be19-21a9c7cc376b","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","72472.6","0.44184772773832554","12.438331666197836","30169.804697700605","-1864.4872672541658","-6.179977914793289","590400.0","1711987200000.0","1712577600000.0"
"ef9a4deb-8f1c-4f22-9bcd-c046b5b2e72b","StochStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.3918521178184465","11.094689263767872","28398.541793809145","-1334.7319580427015","-4.700001738588113","172800.0","1712577600000.0","1712750400000.0"
"1a23d40c-1e5f-4df5-a742-078f3716314d","StochStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","63428.7","0.392657417047452","10.40725918846926","27130.54643366858","2214.3896658023937","8.161979601908685","316800.0","1712750400000.0","1713067200000.0"
"56d0023d-03ad-4430-bc23-883a9c1e0530","StochStrategy","BTC-USDT","Bybit Perpetual","short","63428.7","66386.3","0.4608988772618839","11.966317550350292","29234.216616180853","-1375.1208369401008","-4.703806005798647","849600.0","1713067200000.0","1713916800000.0"
"50a1aa8c-dbe3-4c80-9583-60943126b7f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","66386.3","63481.3","0.4206869763955478","10.926721595149289","27927.851821087756","-1233.0223880242156","-4.415027678903629","230400.0","1713916800000.0","1714147200000.0"
"8df9f9c0-e3bd-4009-98cf-9fb82d274e25","StochStrategy","BTC-USDT","Bybit Perpetual","short","63481.3","59276.2","0.42148602111905","10.348114047504357","26756.48055246475","1762.042753360215","6.585480291046348","360000.0","1714147200000.0","1714507200000.0"
"84de8c30-4956-4671-a48f-597709329d27","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","63850.0","0.47962624406012794","11.810911370279225","28430.421168156954","-2205.525426452494","-7.75762488148701","316800.0","1714507200000.0","1714824000000.0"
"0ba39b3e-c9d3-4bcf-9679-20661805db73","StochStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","60706.00000000001","0.4124537511828831","10.274717886467037","26335.172013027084","-1307.0293116054484","-4.963055912294428","576000.0","1714824000000.0","1715400000000.0"
"00344532-d6d6-4c05-9b9e-9aa71bbbe5b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","60706.0","64685.50000000001","0.4133610214311914","10.366391703757849","25093.494167001907","-1655.336576489187","-6.596676275821182","388800.0","1715400000000.0","1715788800000.0"
"25bb7797-fe9a-459a-94c3-f5a79851acca","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.36361973578834794","9.586361628403269","23520.92441933718","880.3729417135783","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"32e82a8b-d110-4567-b043-c5b24009104e","StochStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.36282124609305527","9.950691956798602","24357.27871396508","1028.9516641060536","4.224411422102384","144000.0","1716091200000.0","1716235200000.0"
"9f3aff56-f5c7-460d-a1d4-3196c35a78de","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.36194408276519696","9.935299921969758","25334.78279486583","-1003.0012798048397","-3.958989062294629","936000.0","1716235200000.0","1717171200000.0"
"7b4ab11a-1bd8-47fc-baeb-b6fedf498cb9","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","69650.0","0.36254204781445554","9.926597041865612","24381.931579051234","-879.048648267461","-3.605328172697904","259200.0","1717171200000.0","1717430400000.0"
"abd254aa-7fdd-4f7b-9425-c085550b171b","StochStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","67582.0","0.3380737309863194","9.278906850142917","23546.835363197144","-708.4153825298514","-3.0085375448671936","662400.0","1717430400000.0","1718092800000.0"
"ba2203e0-ddec-4d17-9db7-abf1f2dea4b0","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.33846054792391145","8.997899205236642","22873.840749793784","749.1875741991169","3.275302920896094","547200.0","1718092800000.0","1718640000000.0"
"9df473b6-8274-4cf6-a146-94a3cf8d2c18","StochStrategy","BTC-USDT","Bybit Perpetual","short","65341.899999999994","63194.9","0.3609562768343581","9.279232952840504","23585.568945282943","765.6938934105237","3.2464508072155738","547200.0","1718640000000.0","1719187200000.0"
"98366c02-c1dd-4ed0-a75f-4c756e56f899","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.2","0.3847300675216345","9.542698397380963","24312.97814402294","902.9216027436813","3.7137433242239553","57600.0","1719187200000.0","1719244800000.0"
"edac4730-01b7-4ebd-acd5-433146ca4d80","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","62765.99999999999","0.413834748362951","10.229101096475684","25170.75366662944","-814.227250216015","-3.234814741743275","547200.0","1719244800000.0","1719792000000.0"
"6144f10d-d84d-4277-944d-fca47f8770d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","62766.0","60384.9","0.3887014909174429","9.573787687564984","24397.23777892422","-935.1109077110876","-3.8328556543351473","216000.0","1719792000000.0","1720008000000.0"
"fd8aaacc-8841-497a-aaef-e43a32dacb98","StochStrategy","BTC-USDT","Bybit Perpetual","short","60384.9","55214.6","0.38931723686879804","9.000975584682925","23508.882416598684","2003.8859341980647","8.523952345702323","144000.0","1720008000000.0","1720152000000.0"
"b0ae197d-ec2a-464f-b976-dca9e0ae1f50","StochStrategy","BTC-USDT","Bybit Perpetual","short","55214.6","58948.1","0.4602509853206733","10.508699032373688","25412.57405408685","-1728.8557527271075","-6.803150869516396","446400.0","1720152000000.0","1720598400000.0"
"bac4a50a-2a92-47ac-95f6-74ce6c1765b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","58948.1","62617.299999999996","0.4032387997067946","9.803977196375275","23770.161088996098","1469.7598266877944","6.183213572617265","417600.0","1720598400000.0","1721016000000.0"
"3ddd48dc-fa77-4705-9e66-697b86f6e5ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","62617.299999999996","65791.5","0.40190862468278743","10.321720841033423","25166.432924349505","1265.4166356270723","5.028192272742524","388800.0","1721016000000.0","1721404800000.0"
"22717c66-3d1a-4e40-bfd1-354baf10f7b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.4007900523349555","10.790350341998307","26368.578728195225","1203.8039032590843","4.565296884855946","691200.0","1721404800000.0","1722096000000.0"
"f776b56e-fca3-4181-8e17-d2a7362cd0c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","68822.0","65229.8","0.39975868815627785","10.717674342597547","27512.192436291356","-1446.7308339375777","-5.258507977100342","360000.0","1722096000000.0","1722456000000.0"
"5426fb4c-9682-4f92-ac5a-bff995ab4894","StochStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","60857.69999999999","0.40070333105498795","10.10473625087916","26137.798144050656","1741.8102974546389","6.663951905417482","244800.0","1722456000000.0","1722700800000.0"
"41e2eb7f-8af3-4bc7-89e1-80c926a7246b","StochStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","53864.1","0.456680385992776","10.47823918115721","27792.51792663256","3183.3617082979204","11.454024125131248","129600.0","1722700800000.0","1722830400000.0"
"d192671f-b28f-4c6f-82a0-ced844549c00","StochStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.5721196780325966","12.959128596690588","30816.711549515585","-3175.179013018461","-10.303432304633334","302400.0","1722830400000.0","1723132800000.0"
"9ddd1b67-725c-4519-aee5-af9d4f1970b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","63577.2","0.46808693339172647","11.511989613756104","27800.291487148046","1947.8531048706689","7.0065923796919645","1310400.0","1723132800000.0","1724443200000.0"
"5a0bd219-ff59-48e0-8d95-57d8002481c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.46637398213156894","11.469227535733468","29650.751936775185","-1966.8354224187613","-6.633340788836245","360000.0","1724443200000.0","1724803200000.0"
"da476033-3e87-4e39-b05b-882a8b0c6cdf","StochStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","56536.2","0.46783686459391527","10.846395365906375","27782.25828547736","1321.693346056944","4.757328696882189","648000.0","1724803200000.0","1725451200000.0"
"582b0735-f29b-49ce-b7ca-ebb7106a853a","StochStrategy","BTC-USDT","Bybit Perpetual","short","56536.2","53663.6","0.513615470516792","11.320064425571275","29037.866964231456","1464.0917361809647","5.042008553811537","360000.0","1725451200000.0","1725811200000.0"
"276357db-5da8-41ee-b3a7-c7e2c5a7a237","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","57060.1","0.5670278198556074","12.556683643469263","30428.75411360337","-1938.4666737830398","-6.370509507375578","100800.0","1725811200000.0","1725912000000.0"
"59532732-73f6-46ce-bdfa-2c225d9c9879","StochStrategy","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.5010017643416237","11.775174727779909","28587.21077350948","1689.6769171528076","5.910604327717615","360000.0","1725912000000.0","1726272000000.0"
"d8e7bead-ec14-4056-93c0-5e156ab7048c","StochStrategy","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.49940955344207294","11.817718038730082","30192.40384480465","-1308.0352139976305","-4.3323321346693975","230400.0","1726272000000.0","1726502400000.0"
"299de5e4-2c1b-4ea8-89b1-93278d91a4c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61103.0","0.5003356404521013","11.90435580601033","28949.770391506896","-1634.1426028438598","-5.644751515277214","86400.0","1726502400000.0","1726588800000.0"
"37aac635-0c34-4f4d-a85b-684163ab51fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.44837953813732934","11.157799260276763","27397.334918805234","983.1686645130641","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"bcfd0e9d-6289-4207-a7c2-b02b8876a040","StochStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.4474269850584588","11.569978612467882","28331.345150092646","1175.6327835416473","4.149583358338363","489600.0","1726963200000.0","1727452800000.0"
"8382c10b-16df-4b09-8586-80dc27cbca4c","StochStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.44636063137686377","11.584700991353081","29448.19629445721","-984.4723331403648","-3.3430649649862048","244800.0","1727452800000.0","1727697600000.0"
"c9db31ee-6a4d-411a-b49b-d1c043e5c2d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","63794.4","60776.8","0.44695063482020153","11.135435384062859","28512.947577973864","1337.5828002493765","4.6911417930100425","129600.0","1727697600000.0","1727827200000.0"
"3d238736-1758-4e35-82d4-10c215602a03","StochStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62690.4","0.4900496774790836","12.101012307849103","29783.651238210772","-949.8600751318229","-3.1891995629911385","403200.0","1727827200000.0","1728230400000.0"
"18c9a136-0662-4ee1-9480-1494352ba3db","StochStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","59696.9","0.46069707908763613","11.27669432548445","28881.284166835543","-1390.3734005743231","-4.814098267039292","360000.0","1728230400000.0","1728590400000.0"
"8c90ea03-fbb8-4ec5-9c0a-0119d7ce4737","StochStrategy","BTC-USDT","Bybit Perpetual","short","59696.9","62218.0","0.4616727072308601","11.256956386955917","27560.429436289935","-1175.1800185866766","-4.264012000623145","72000.0","1728590400000.0","1728662400000.0"
"392631c9-37fd-4cbd-8905-697b3cdfa46f","StochStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.41946385953949394","10.813216217356372","26444.008418632595","1167.2510332993095","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"3b1ddf3c-8d91-478e-bc49-03e4423efe71","StochStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.418413368689979","11.26041589259108","27552.896900266936","1185.0252465289304","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"e9e8bf20-da73-4d47-aa27-8af9a714bc06","StochStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.4173871472052018","11.279144704098556","28678.670884469415","-972.8973931501606","-3.392407538931734","417600.0","1729267200000.0","1729684800000.0"
"f60bdfa6-c51f-452b-a59d-e52ef6ff6c6c","StochStrategy","BTC-USDT","Bybit Perpetual","short","66406.1","68731.1","0.41794983233433014","11.29611401642617","27754.418360976764","-983.0294741937437","-3.5418846160217203","432000.0","1729684800000.0","1730116800000.0"
"58182732-4ff0-4012-9697-02c5f8238f7f","StochStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.39022422688553954","10.939639630323668","26820.54036049271","1046.177791002603","3.9006588865884586","86400.0","1730116800000.0","1730203200000.0"
"5649cc30-5411-4ab2-9d0d-711cbd0cecb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","71440.1","68367.5","0.3893388903703267","10.886507169867699","27814.40926194518","-1207.1691817217356","-4.340085638178006","403200.0","1730203200000.0","1730606400000.0"
"6e46e64d-9ccf-4398-b89c-8508d3804465","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","74367.1","0.39006250834547895","11.135083220737721","26667.598539309532","-2351.3541082902757","-8.817269784619894","259200.0","1730606400000.0","1730865600000.0"
"072ed99f-52fd-45ad-a65c-b0781bbb2bfe","StochStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.32855674265143814","10.068641091957883","24433.812136433768","1465.512545829913","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"1fce923f-6196-430a-a6eb-65f6fce690ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.32749985486572336","10.674687469423723","25826.049054972184","1710.6645497048182","6.6237950143422","115200.0","1731225600000.0","1731340800000.0"
"401e967b-4cb7-41e2-afd1-130170fb9955","StochStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.3263560775373452","11.534879328275597","27451.18037719176","2760.501007666184","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"ceaaaba3-2c51-4423-ae33-cccaa783aeb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.32474110077276863","12.380566117123358","30073.656334474636","1743.1373505503846","5.796226874323081","676800.0","1731513600000.0","1732190400000.0"
"81f824cd-974b-42d0-a5a5-c0a6f45f641f","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.32372555775192835","12.371366424824593","31729.636817497507","-1614.8128772968698","-5.0892888770991895","388800.0","1732190400000.0","1732579200000.0"
"7dba2a89-12dd-4e97-b7ab-f349f9fac8e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","93064.0","98076.2","0.32446020570860346","12.403477722236723","30195.564584065472","-1638.6629207748979","-5.426833190062749","316800.0","1732579200000.0","1732896000000.0"
"f72ecabf-95f0-45f8-830d-0c48d2618e17","StochStrategy","BTC-USDT","Bybit Perpetual","long","98076.2","102623.1","0.29200595872728874","11.72107830247915","28638.834809329313","1316.0008154346326","4.595161863938458","1368000.0","1732896000000.0","1734264000000.0"
"f8e4488a-5c2d-40a7-83c8-0f592265a39c","StochStrategy","BTC-USDT","Bybit Perpetual","long","102623.1","92715.1","0.29125056233920255","11.378472119265524","29889.03558399222","-2897.0890437760845","-9.692815399261958","432000.0","1734264000000.0","1734696000000.0"
"152554d2-2ff4-4594-852d-7dd0f77e2c82","StochStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98493.3","0.29269019817057773","11.19296489757582","27136.800992404933","-1702.4154679668072","-6.273456729270634","446400.0","1734696000000.0","1735142400000.0"
"7e75de56-3b83-4877-a01e-9a8557cc083e","StochStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","94986.1","0.2590989061980507","10.026060182371028","25519.50629783647","-918.7377440001736","-3.600139176979547","331200.0","1735142400000.0","1735473600000.0"
"3b2d8449-e612-47ba-992f-e7b2b8f1d635","StochStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","98244.2","0.25947697022023536","10.02776255974943","24646.705441036298","-855.429679234296","-3.4707668385163633","504000.0","1735473600000.0","1735977600000.0"
"17ecdba0-f520-4bbb-9cf0-1be8bfb2a492","StochStrategy","BTC-USDT","Bybit Perpetual","long","98244.2","102104.5","0.24260004403072874","9.720920688299852","23834.04724576372","926.788029283523","3.8885046241915586","201600.0","1735977600000.0","1736179200000.0"
"09e52941-c460-4c6c-a18e-5b94d8df484c","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.24205099553480075","9.682998343334347","24714.495873583062","-1023.6830288377209","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"1eaa73ec-8a16-4e83-b440-60fefe94e41e","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93176.4","0.24247484301418906","9.266985991762903","23741.996996187227","1139.7970475681798","4.800763169800847","144000.0","1736265600000.0","1736409600000.0"
"4808d31a-5eb2-4357-a05a-d4dd4508c64d","StochStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","98943.4","0.2664280246004031","10.237219760124905","24824.804191377","-1546.7276376306495","-6.230573364070731","547200.0","1736409600000.0","1736956800000.0"
"97d5ed44-de86-41c8-a37e-181d248f73a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.23604821479378996","9.578345576045226","23355.412935627875","1171.323663394328","5.015212818641772","172800.0","1736956800000.0","1737129600000.0"
"91c40860-b176-4462-ac52-9f1baead10ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","0.2353926398064815","9.554234160785375","24468.170415852488","-1174.724261938887","-4.801030244491857","835200.0","1737129600000.0","1737964800000.0"
"cdf91705-6359-4cbe-8751-ebc16eb639f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","105155.7","0.235889446040009","9.631460437591985","23352.182367010544","-1462.568914376422","-6.2630930650943455","244800.0","1737964800000.0","1738209600000.0"
"e9f140cf-5306-4e54-a3c9-a54ba36968c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","100603.6","0.20885926201197785","8.594947110020232","21962.74189835294","-959.3431937147428","-4.368048389198105","244800.0","1738209600000.0","1738454400000.0"
"74dcff62-d157-4554-8e69-5dd1d93b432c","StochStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.2092506218895142","8.144251824586659","21051.365864323932","1373.3283538899861","6.5237018953596095","100800.0","1738454400000.0","1738555200000.0"
"dd6f08ec-52ed-4e16-bf36-71acaad0f841","StochStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.23782603488152773","9.314860960394334","22356.02780051942","-1871.5640618932182","-8.371630589266553","57600.0","1738555200000.0","1738612800000.0"
"ec224599-3667-4e4f-a9d9-f87133f45d9c","StochStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","95946.1","0.20207854259540342","7.993337999486741","20578.04194172086","-1197.38722400751","-5.818761704338217","259200.0","1738612800000.0","1738872000000.0"
"fedc4990-cc21-4f2d-b521-7541b1ec2c5f","StochStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","91514.5","0.20261922140570307","7.596624163249189","19440.524078913728","890.3307174182657","4.579767056712056","1569600.0","1738872000000.0","1740441600000.0"
"9f6ab6b4-a769-44c0-938a-c57bb5fc7c44","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.2216734862831691","7.773933992510343","20286.338260461078","1695.2326243779362","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"e10d293a-b639-4d5b-9668-b69d572cbf0a","StochStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","93467.3","0.26119869803440354","9.262069264482225","21896.80925362012","-2525.9898844353716","-11.535881119381624","345600.0","1740600000000.0","1740945600000.0"
"a9344791-143d-44c1-b346-4bf4f522284f","StochStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.20859828906373154","7.468623937877375","19497.118863406515","-1658.5866613640321","-8.506829511497607","86400.0","1740945600000.0","1741032000000.0"
"223ace42-7c2a-4a2c-ae2d-9125d58da0d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","78567.8","0.20948033400868107","6.875974104287588","17921.461535110684","1456.1765746791423","8.125322657564988","619200.0","1741032000000.0","1741651200000.0"
"00bb05a3-832b-4c0e-92ae-52a77e00f66e","StochStrategy","BTC-USDT","Bybit Perpetual","short","78567.8","84692.2","0.24570917450986116","8.022895966095987","19304.82928105587","-1512.8441643342883","-7.836609908893967","316800.0","1741651200000.0","1741968000000.0"
"831fff6b-ccf6-40cb-bf67-d6c8de956ab5","StochStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","87643.5","0.21097134476301593","7.271578875935137","17867.627324938298","615.3681509231544","3.444039545554376","849600.0","1741968000000.0","1742817600000.0"
"0eb3e114-0d36-4f8a-acb2-fb087f53645d","StochStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.21053731387171087","7.227939679544598","18452.227068315293","-771.983678587146","-4.183688373923901","360000.0","1742817600000.0","1743177600000.0"
"924610a8-2fbc-420e-90f8-feab42d2f12f","StochStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","79572.6","0.21091073172065952","6.900311572914571","17718.8425736575","929.2269711692327","5.244287076350624","792000.0","1743177600000.0","1743969600000.0"
"d1300891-2da7-4bae-a629-83d95d443354","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","84974.09999999999","0.2337690134074829","7.693183943691414","18601.608196268277","-1270.3965098642068","-6.82949826950481","504000.0","1743969600000.0","1744473600000.0"
"a8a4be78-7a4e-44d6-ab74-cbf40c88c3df","StochStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.20470627534622046","7.05723656018443","17394.731511897273","489.6625405674195","2.8150048779569303","748800.0","1744473600000.0","1745222400000.0"
"416ff4ee-f7cd-484a-a4b3-16ee6f531f6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.20434540409832788","7.286213292875455","17859.910925436317","703.9584002117628","3.9415560533909275","115200.0","1745222400000.0","1745337600000.0"
"a40ebaa6-5797-48e2-b6ff-3bd88b5572b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.30000000002","0.2038779352125356","7.56319859919887","18528.67140563749","751.0869861201716","4.053647288988284","244800.0","1745337600000.0","1745582400000.0"
"37c3547a-22cb-4557-a40b-dc4368aa6e24","StochStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.20340101712592243","7.879763539498921","19242.204042451653","906.5298490517962","4.711153914862526","1094400.0","1745582400000.0","1746676800000.0"
"dceb2a12-9724-40c0-b131-6f677e45a926","StochStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.20286411113707617","8.208936829984015","20103.40739905086","829.6604149883703","4.126964143538876","72000.0","1746676800000.0","1746748800000.0"
"3d690da4-21e0-4a41-9552-c4fa53338798","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.20238273099369072","8.58769428129142","20891.584793289807","1146.714125596192","5.488880508311205","1094400.0","1746748800000.0","1747843200000.0"
