"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"21ab2368-15f1-4f61-94d2-e27feac491e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.15269993283305","4.7260522321876","4299.29714890109","-10.498109693276778","-0.24418199835198917","100800.0","1680652800000.0","1680753600000.0"
"1d824dfa-b631-4662-8a19-24d9f7b9e386","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","27873.600000000002","0.152787436851886","4.701432914489964","4289.323944692477","-35.2894777722371","-0.822728202095894","115200.0","1680940800000.0","1681056000000.0"
"feff9156-e521-47da-b888-154a342366d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30170.200000000004","29299.9","0.14105968607463162","4.613858500254824","4255.7989408088515","-127.37810329100714","-2.9930479579187503","72000.0","1681833600000.0","1681905600000.0"
"e85d63e5-6ba3-4ca4-974c-0d8b54ee6995","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27807.199999999997","29803.0","0.14869493306346543","4.711489658025071","4134.789742682396","292.05385775003964","7.063330324520278","316800.0","1682208000000.0","1682524800000.0"
"68125fab-3ae9-477e-9519-5f002ea7f806","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28505.4","28557.899999999998","0.1547861425394814","4.857934448165254","4412.240907544933","3.2683380351569546","0.07407433328420703","302400.0","1683086400000.0","1683388800000.0"
"0f7facad-9e52-4049-a1f4-9929163ab6e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","27166.299999999996","0.159625238286751","4.813475116751233","4415.345828678333","-83.73219292572173","-1.89639036611512","100800.0","1683720000000.0","1683820800000.0"
"66ec76ae-1835-4e70-b1ba-adf6fdae21db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.16202965867563424","4.7954735261719135","4335.800245398899","42.64681053405368","0.9835972166685948","331200.0","1683964800000.0","1684296000000.0"
"b67a68cc-ee15-4472-8a9a-7e857e9f4421","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.15985311502702076","4.756112928461249","4376.31471540625","-109.9074919932354","-2.511416548867482","86400.0","1684353600000.0","1684440000000.0"
"aba0c3b9-44f1-49fc-adb6-619bde52e15d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.300000000003","26732.799999999996","0.157901058168671","4.671172003203268","4271.902598012676","-55.43636220443214","-1.2976972422129096","100800.0","1684612800000.0","1684713600000.0"
"5a9e5888-7e38-4451-a851-f8329d841954","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","27264.1","0.1592688185901963","4.708857477963891","4219.238053918467","118.37408552853968","2.80557968087636","201600.0","1685088000000.0","1685289600000.0"
"902b843a-b724-4043-9fc4-30570575633f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.099999999995","27836.4","0.1588790180189546","4.8148723327943745","4331.6934351705795","86.11158967945438","1.9879428442530895","187200.0","1685289600000.0","1685476800000.0"
"ad50d9b8-aba7-4bd3-8260-b9d9682cb9ef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","26835.900000000005","0.16207271865648956","4.819576693777863","4413.499445366061","-68.95175146614972","-1.5622920614286102","201600.0","1685736000000.0","1685937600000.0"
"dba96e34-63a2-4b69-9513-06e2088e1fd2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.16060145389068226","4.655951781337681","4347.995281473219","-235.2796395683574","-5.4112211338149905","302400.0","1686081600000.0","1686384000000.0"
"b72807fa-47a8-4ea3-903e-2f66082e7469","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.1591854705685193","4.467411291274335","4124.479623883279","-130.86067492267867","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"dc977125-ffaa-4f13-8d2d-acc3cc7f288a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25545.7","26538.400000000005","0.156588466266602","4.48567313473198","4000.1619827067348","150.95969732812452","3.77383960901445","172800.0","1686888000000.0","1687060800000.0"
"b82fa6a3-e871-4f72-98d3-515fcec3d492","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.15613502302958926","4.547359942951079","4143.573695168452","-23.767581277893857","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"e891e750-4803-4e53-9bcb-3de7bbb96151","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.3","30268.1","0.136144360555231","4.533004086971933","4120.994492954454","-4.696377319638309","-0.11396223236084327","331200.0","1688860800000.0","1689192000000.0"
"d7340580-4ca1-49c4-a95b-fb498b22e652","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29983.999999999996","29757.8","0.13729098634274273","4.511105856339977","4116.532934500798","-35.56632696706798","-0.8639874266275249","172800.0","1689753600000.0","1689926400000.0"
"da4ea53d-c70a-4b3f-9a2e-e5bc6794dab1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29865.1","29259.6","0.1367062197642761","4.445492827433293","4082.7449238820823","-87.22110889470248","-2.136335003063777","230400.0","1689969600000.0","1690200000000.0"
"f854ed9a-a04f-4cf8-a15c-50f3cca86555","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.13715191968262527","4.3985608136039644","3999.8848704321153","-6.785004216081844","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"93ed0ef4-d057-410b-af7a-ce3ee635b58f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.13702016875771877","4.447156056536804","3993.439116426838","94.4128957021573","2.3642002031230165","86400.0","1691438400000.0","1691524800000.0"
"4f304896-2515-4476-9952-596de983c0b6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.156496378712267","4.480341086008641","4083.131367343887","-24.668373939891083","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"31f8781f-4944-4aa8-9bf8-a241fab2aabb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.1558323031549185","4.5822029037409475","4059.6964121009905","207.30297969600184","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"bd88890b-1e30-4773-8d23-9f8eab39edbf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25724.7","25881.900000000005","0.16546876126105228","4.696604096192042","4256.634242812192","21.315085174046096","0.500749746352744","374400.0","1693900800000.0","1694275200000.0"
"260cf3a2-479a-4134-9442-34ab76e816d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26386.899999999998","0.16394567349993613","4.731595916191649","4276.883573727534","44.40292243173873","1.0382074158974404","288000.0","1694520000000.0","1694808000000.0"
"7396f02c-b175-42c9-9fa1-b880270e9f4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","26432.5","0.16257872280500213","4.739035642319498","4319.066350037687","-26.443295136787285","-0.612245633516525","14400.0","1695571200000.0","1695585600000.0"
"9747ed2c-5015-47a6-81e9-9f6eeaee1dcc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.1635396160029303","4.710612271008085","4293.945219657739","-27.851467935422722","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"09570b88-fd38-42d1-994b-21d9bbefdc38","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.1626588983419254","4.770519541069883","4267.486325119086","133.92872307509003","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"072b61f3-ae52-456f-8c72-3e99334bf916","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.799999999996","27837.2","0.1636291361183873","4.922332579997357","4394.718612040422","155.336043334352","3.5346072649286437","259200.0","1697184000000.0","1697443200000.0"
"b63977a3-e998-4093-86d5-a13cbf216a8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.12103923674989622","4.890607911568885","4542.287853208056","-197.45192965697896","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"f3326b57-860b-469d-aee2-56c41cb333e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.11874782926529376","4.810034009090477","4354.708520033926","31.289306087558824","0.7185166571680224","259200.0","1700323200000.0","1700582400000.0"
"8a731bc6-ce6d-452f-a720-b4188f346eeb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.11718885107520584","4.8427027067237205","4384.433360817106","31.204587884009428","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"77285b25-034e-4e3e-ab84-6601354286cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.10326100946285839","4.8201655792558835","4414.077719306915","-69.03818736420767","-1.564045577680672","172800.0","1702497600000.0","1702670400000.0"
"2144cb8f-c0f2-4f7f-a2a0-7d3508fe98c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43699.899999999994","0.10190574646219666","4.8409693041238455","4348.491441310917","99.93851920830646","2.298234239554546","316800.0","1702944000000.0","1703260800000.0"
"eb692daf-19bf-4971-9e3f-aa08d56c3e62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","42655.899999999994","0.10289559383378549","4.857895457565359","4443.43303455881","-59.18676900180485","-1.3320054233175032","86400.0","1703707200000.0","1703793600000.0"
"1645f4f0-f11e-4c37-b713-fe27d42eaa9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.103939065800677","4.94144819970131","4387.205604007096","205.0986159703063","4.67492601174145","158400.0","1703995200000.0","1704153600000.0"
"8eb253fa-34aa-49d6-910f-15c16a7ef4b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42699.9","41014.2","0.1073081971896629","4.940765032695338","4582.049289178887","-185.83019303531057","-4.055613139609236","288000.0","1705320000000.0","1705608000000.0"
"6636334f-79ab-4cf1-be95-1b8a066745c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.10580504841239595","4.797843131661896","4405.510605795343","-92.46790624617302","-2.0989146212594227","201600.0","1705723200000.0","1705924800000.0"
"73e3c8b3-3d55-4fbc-a53e-fb49b1cd890a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.10741745519020875","4.849938920470898","4317.666094861478","177.8886358491127","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"3797126e-edf6-45d5-ae8b-de0ab78e0692","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.10708939906335951","4.943784249547974","4486.660298918136","10.434253455950296","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"f4c1ba61-0db5-4fea-bd28-516211c4d75c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.10549589987850017","4.9633352288777175","4496.572839701288","26.13685605530444","0.5812617072392569","129600.0","1706544000000.0","1706673600000.0"
"25fbf843-204c-4373-83b4-8f5955d4c667","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.10458463297913183","4.955446859204831","4521.402852953827","-37.85777239443956","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"98de3c19-f5d1-4ae9-9334-849aaadc455d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.10417248371210582","5.017964580740884","4485.43796917911","147.67806204446336","3.2923889051460953","43200.0","1707321600000.0","1707364800000.0"
"5391f327-368a-4497-a70a-7c6da5ff900c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51126.399999999994","0.08966334809306745","5.065442980436714","4625.73212812135","-46.633371156383305","-1.0081295212250547","144000.0","1708804800000.0","1708948800000.0"
"945a7132-a5be-44b5-be65-df3570d8a4c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68447.9","65930.5","0.06693310423727808","4.946899899941257","4581.430425522786","-173.4442965068647","-3.7858109890880427","100800.0","1710720000000.0","1710820800000.0"
"7100f3f3-913e-4029-bf2e-770d732b6555","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65821.6","63907.200000000004","0.06710044033936072","4.787672782583273","4416.658343841265","-133.24475576825554","-3.016868079779285","172800.0","1710964800000.0","1711137600000.0"
"8ce21717-49c3-49d3-bf91-76adbcc16a71","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65147.50000000001","69844.6","0.0658517337712333","4.889205106730836","4290.075825861421","304.42297359012895","7.095981188840704","172800.0","1711209600000.0","1711382400000.0"
"de0670ef-384b-4efe-9f7f-c620fc70a7b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.06900503531071547","5.158897175720402","4579.277650772045","216.0988480445573","4.719059740964256","273600.0","1712232000000.0","1712505600000.0"
"b3ab7b3c-040a-46d6-aca4-5b7d0682f6e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.06877556396577121","5.253757422155408","4784.571556414375","-22.110648150165332","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"8aad43c4-559f-483e-b7f8-868e8782b180","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.06729237185769726","5.212320426726581","4763.566440671718","-55.3989713581974","-1.1629725762864662","14400.0","1712822400000.0","1712836800000.0"
"6870fae5-efcf-446b-84e2-b6cd178ed72c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.06631919252926306","5.1214744417791795","4710.937417881431","-115.22459787886153","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"3ed922da-29df-4abe-ac83-ec67f24bd2ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","63392.7","0.06948264169761952","4.953391470632659","4601.474049896513","-201.7351810224613","-4.384142534216798","57600.0","1713168000000.0","1713225600000.0"
"ba52be6e-1f77-4c3f-a67a-af77720fedbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.06915746299576846","4.717946330683373","4409.8256279251755","-246.28496457490257","-5.5849139026111505","57600.0","1713312000000.0","1713369600000.0"
"f79418f8-91a2-4856-b7f8-c5b63753d178","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62563.0","66495.6","0.06674639821586269","4.7378081898299556","4175.854911579017","257.74907743387206","6.172366686380139","374400.0","1713441600000.0","1713816000000.0"
"3055b336-10e0-4384-bf6f-68a774d8fd0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63989.8","62259.9","0.06908470623663764","4.797057890329997","4420.716535141195","-124.30669120908954","-2.811912734529568","86400.0","1714276800000.0","1714363200000.0"
"e7da1acf-21a5-4682-8790-57a6d8af5643","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.30000000001","0.0673944773143328","4.634285869334696","4302.625178492561","-183.9103349731908","-4.274374999999987","43200.0","1714435200000.0","1714478400000.0"
"9244dfa9-a4ca-47f8-8ef6-f8bbd7dfe6c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.06969207455370321","4.717762126287089","4127.910360268029","317.21083785963435","7.684537942317079","158400.0","1714665600000.0","1714824000000.0"
"2142dffb-26f3-47c4-b7a9-23a9da640b17","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","63200.0","0.06936978318300206","4.847387024370227","4429.260656234682","-49.93774609332157","-1.127451057165231","201600.0","1714824000000.0","1715025600000.0"
"3e13050f-5260-441e-89e7-fab3521d7ea3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.00000000001","60893.8","0.06968542934869636","4.743876717315821","4381.819797446027","-143.15307648969684","-3.2669777194656557","43200.0","1715313600000.0","1715356800000.0"
"9a2ac921-4a6a-4c2a-ab0d-5dcb4bf4fc14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.06915485194908479","4.67678531002842","4245.824374780815","6.920483361832899","0.16299504527174796","187200.0","1715529600000.0","1715716800000.0"
"5b462f82-3ace-4c62-9a57-219e7f7b3ac6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.40000000001","65959.6","0.06809569067686655","4.809179844009423","4252.3988339745565","234.35650495128107","5.511160032283164","28800.0","1715774400000.0","1715803200000.0"
"afc2a510-3967-4663-8d9e-e5591cdc021a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69167.0","68524.3","0.06469902574462207","4.8996711299307645","4475.037513678274","-46.48173497599918","-1.038689281015509","100800.0","1716667200000.0","1716768000000.0"
"786bda41-ebbd-420f-8bbb-180c43f2df96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","67252.7","0.06462173696520562","4.827276385278028","4430.879865451075","-89.72085223646846","-2.0248992290684606","86400.0","1717084800000.0","1717171200000.0"
"1a4fb795-59f8-413e-8bae-77f635ce351b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67799.2","70492.0","0.0640958161132643","4.875138028905461","4345.645055826429","167.72207560089282","3.8595438294257205","230400.0","1717286400000.0","1717516800000.0"
"f3bb1531-775f-4101-81f1-08dd521c2bda","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68472.3","0.06427340821201151","4.898261014219427","4504.981027647277","-108.9311995461807","-2.4180168324275924","43200.0","1718035200000.0","1718078400000.0"
"2d088f6f-4032-4094-ae26-63792f9e1175","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.06311474932000352","4.728009183030567","4401.496388078405","-211.34045255699445","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"467c473d-27df-461d-a564-655162dee5d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.06334795049077559","4.586905050670881","4200.722958149261","-66.20545649304812","-1.5760491028005492","244800.0","1718467200000.0","1718712000000.0"
"5fc38ea4-1864-48c4-9960-20b1037ebf9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65156.0","64179.4","0.06350647330224178","4.517499319924119","4137.827774480866","-66.53792114689335","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"443badcb-5a2d-4307-9568-efdc3e635d82","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.06318205041380487","4.437070058897671","4074.616749391317","-86.27046175485755","-2.1172656733359028","144000.0","1719043200000.0","1719187200000.0"
"0dec8962-4c00-4fac-8325-89137ab49df3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.06444149673769127","4.337765613655947","3992.659810724202","-102.81081677852188","-2.5749956583421945","273600.0","1719345600000.0","1719619200000.0"
"c51cee40-c538-4924-a9e8-83044a8284aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.06410439638487438","4.355211343052697","3894.9895347846054","124.2317973653669","3.189528399393683","158400.0","1719633600000.0","1719792000000.0"
"42f8768e-8c6e-42a0-a077-4e260ec97b78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.07075971277024934","4.379876209887362","4013.009742281705","-66.98807006900367","-1.6692725503057413","158400.0","1720267200000.0","1720425600000.0"
"6ae50d2d-c63e-4bc5-8df8-d113aa18b92f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.06912071581464563","4.351082704644761","3949.371075716152","7.966228853524888","0.20170879618042337","302400.0","1720440000000.0","1720742400000.0"
"f477bb42-e509-4370-87ed-862657caf132","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","60766.00000000001","0.0683763434098324","4.461542732222882","3956.9389931270007","193.55634778265224","4.891567651632983","172800.0","1720828800000.0","1721001600000.0"
"2bd92375-91cb-4c20-a270-dd50241c211e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60765.99999999999","64680.600000000006","0.06814365802456177","4.701614615909195","4140.81752352052","262.0535490870412","6.328546177138553","86400.0","1721001600000.0","1721088000000.0"
"c5e74908-1c28-4cc6-aa2e-5c461704db29","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.06550524360809991","4.850733052264241","4389.768395153207","35.127117121759326","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"23787433-ebec-42d4-b893-d48edb1fbe9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.08014675575159236","5.150734647691003","4423.139156418879","513.5430392254647","11.61037491846054","216000.0","1722945600000.0","1723161600000.0"
"e170eeb4-c92a-4340-b08c-a71cc18ebd14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60550.5","58854.00000000001","0.08110593708859663","5.326427625802436","4911.005043683071","-142.92264989660603","-2.910252557782335","72000.0","1723593600000.0","1723665600000.0"
"7b8fa934-b816-42e6-b85f-dc1eca2f3990","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58696.6","0.08005519816328291","5.210808058935736","4775.228526281295","-81.47138982927892","-1.7061254635435155","201600.0","1723838400000.0","1724040000000.0"
"1e81ec38-36b2-4a73-8c2e-b7cc5d0ca0d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.07913202125664896","5.111299869270638","4697.830705943479","-107.50022217324884","-2.288294936580931","14400.0","1725019200000.0","1725033600000.0"
"aadf93da-9267-4499-91a6-72851c356b4a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59096.3","57268.1","0.07776638291870883","4.9770811686781915","4595.705494878893","-147.149582420662","-3.2018932149728565","172800.0","1725062400000.0","1725235200000.0"
"cf580550-668d-4c59-a14b-e937329f123c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58396.0","56632.9","0.07630511321972848","4.8275112809224545","4455.9133915792645","-139.36105639862564","-3.1275530772655635","144000.0","1725278400000.0","1725422400000.0"
"f0543151-48b4-4029-a2fd-4fe904034229","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58029.8","57127.00000000001","0.07450517472058442","4.7188776273448685","4323.52038800057","-71.98214936508815","-1.6648967254755236","43200.0","1725480000000.0","1725523200000.0"
"c0f76f8b-0446-4c87-9f93-45160ecb39b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.07826043692198553","4.80167575948556","4255.1373461037365","215.24319473406092","5.058431190973206","187200.0","1725768000000.0","1725955200000.0"
"d9b3de66-3958-400a-a101-4a7837dfc0bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60928.7","62789.30000000001","0.07319405109744824","4.980481887520757","4459.618381101094","131.2043695843924","2.9420537447869615","244800.0","1728014400000.0","1728259200000.0"
"6605ffce-513b-4f83-98c6-de620c47493c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62789.30000000001","62291.4","0.07301025066701278","5.022695293332984","4584.262532206266","-41.37449910043929","-0.9025333695390915","115200.0","1728259200000.0","1728374400000.0"
"b4ff60ec-59b5-452f-ab71-801191940ea2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.07304890478737422","5.095137733269819","4544.956758060849","168.87813390834052","3.7157258671124094","230400.0","1728662400000.0","1728892800000.0"
"4cd00bca-2940-4ea4-ba84-bd2befc2199a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66662.8","0.06953159819652197","5.137309105240883","4705.390985273772","-75.35727012390802","-1.6015092127253598","115200.0","1729785600000.0","1729900800000.0"
"c5790058-41a1-410a-b4a5-b792e526c11e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.06838560237922518","5.216321765274705","4633.80157865606","211.4019123311594","4.562170147830806","129600.0","1730044800000.0","1730174400000.0"
"4670ecf0-6e34-45fd-97f1-ecab5ac5d81b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.07019329512995326","5.530087856496175","4834.633395370661","379.9083150315906","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"6e0d76b2-fbf3-4b60-9d81-7c2dbd4229c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","96404.00000000001","0.053745177352339635","5.707238004669093","5195.546294650672","-20.003455180390652","-0.38501158580737094","288000.0","1732737600000.0","1733025600000.0"
"e54d6325-8c4f-4040-b252-7fb11ea8bbd6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","96549.80000000002","0.05323361317362149","5.673930744580902","5176.543012229301","-42.522237783360765","-0.8214408280372499","28800.0","1733083200000.0","1733112000000.0"
"ad5d2a4f-3dce-4e49-ba7e-b0303c1729ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.0533514790312154","5.636351680714121","5136.1468863351065","-30.01797759797956","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"65f54fcf-345b-4a08-a0ca-26735dd0b57a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.05250258325281627","5.785916455944318","5107.629807617026","298.80257002694447","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"b20f9cf9-80f7-4844-a10c-4ed2bc53d261","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.053725432889624516","6.052019852431275","5391.492249142622","214.6359408282792","3.981011766499553","374400.0","1733932800000.0","1734307200000.0"
"70bab399-806a-4527-88e5-703d1318e914","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.056964920371121164","6.047474843012937","5595.396392929488","-201.43145522392192","-3.5999496921872556","115200.0","1734782400000.0","1734897600000.0"
"63d2d2d9-59b9-469f-8d62-10163ff860b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.05629796999962249","5.858598987286966","5404.036510466763","-161.93346121723974","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"54a37d23-c2c7-453d-9f57-dc0ab73bf423","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.05565773514827595","5.826139286696527","5250.199722310385","86.75493735894536","1.6524121356809691","216000.0","1735012800000.0","1735228800000.0"
"7c0186d6-dc9e-4d04-b7cc-be99e2972a2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.05605297836661452","5.81730113117477","5332.616912801383","-94.13997914344911","-1.7653617479526498","57600.0","1735444800000.0","1735502400000.0"
"2cd0b7ff-bbba-4312-b52c-8db83bed6981","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.05565864953281608","5.9004513590831795","5243.183932615107","235.82506356193707","4.4977453889228","288000.0","1735646400000.0","1735934400000.0"
