"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8372f6cf-ac17-41c0-b636-90c2950851b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30429.8","30598.8","0.13228971335865933","1.6146912001360554","4025.5495195613316","-23.97165275774948","-0.5954877127026796","21600.0","1688202000000.0","1688223600000.0"
"798bcef8-52d3-4801-9be3-a1317d077e21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30598.8","30573.6","0.13081481788310226","1.600451273094457","4002.776449441469","-4.8969846837487285","-0.12233969959606496","32400.0","1688223600000.0","1688256000000.0"
"204f12bb-b05b-4bdd-ac3f-ee89c2b5c83a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30573.6","30520.0","0.13077047890964455","1.5978478660628521","3998.1243139919084","5.411449803493905","0.13534971347829025","68400.0","1688256000000.0","1688324400000.0"
"b1b447f1-651b-4806-9b72-c347dd7cd200","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30520.0","30605.6","0.13116858424984362","1.6035516826844483","4003.2651913052273","9.624479129101974","0.24041572739186942","54000.0","1688324400000.0","1688378400000.0"
"327b25fc-bda0-4284-af3c-04657df6f4bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30605.6","31035.6","0.13110046679293574","1.6162380187353422","4012.408446477874","-57.98943873969772","-1.4452526335049798","25200.0","1688378400000.0","1688403600000.0"
"c743e058-1698-41bc-8dd4-6123816120eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31035.6","30959.0","0.12750900513201488","1.580973953911442","3957.3184796751607","-11.348163747023596","-0.28676397427469924","46800.0","1688403600000.0","1688450400000.0"
"168f8c6e-f1f9-4bd3-b1af-8cc19eb2ff27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30959.0","30421.0","0.12747626616219804","1.564898643407143","3946.5377241154893","67.0173325518554","1.6981297845537646","104400.0","1688450400000.0","1688554800000.0"
"8ff59a38-4c94-492f-8412-458a20cd9b8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30421.0","30488.4","0.1318235491942984","1.6058586574590399","4010.2041900397517","-10.490765873154944","-0.2616017882383927","46800.0","1688554800000.0","1688601600000.0"
"01f656af-0bc6-4f9b-8c45-3a2327d18003","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30488.4","31325.5","0.1312052440423326","1.6220615669416687","4000.2379624602536","108.20984822089477","2.7050852783353623","32400.0","1688601600000.0","1688634000000.0"
"69b1b3eb-8e96-4b4a-ab18-aaba1526a9df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31325.5","30361.5","0.130980744705435","1.6159618397288338","4103.037318270104","-127.88139973576818","-3.116749612935149","18000.0","1688634000000.0","1688652000000.0"
"08a5bc4c-c8db-4733-9997-dfc50d727a2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30361.5","30039.2","0.13113811862131727","1.5841668322821199","3981.5499885211243","40.68164879936834","1.0217540635344078","68400.0","1688652000000.0","1688720400000.0"
"aeee81fc-9f4f-48db-89ed-a8da6ff705d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30039.2","30292.6","0.13383171172602878","1.6148616131024847","4020.197554880524","32.298094138272916","0.8033956962901736","50400.0","1688720400000.0","1688770800000.0"
"132c30ae-6362-473e-9c03-1c1e9875d2e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30292.6","30323.9","0.13372509273921296","1.6211894168053005","4050.880744311882","-5.806784819543055","-0.14334622977229722","93600.0","1688770800000.0","1688864400000.0"
"9db6d4ae-9939-47eb-91f3-35ed4fba4d5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30323.9","30260.3","0.1334051457343322","1.6164488060395859","4045.3642987333164","-10.101016074743406","-0.24969360801216922","32400.0","1688864400000.0","1688896800000.0"
"089bc6e2-3426-4838-9ea1-0ac8f5e82965","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30260.3","30221.5","0.13336841781021042","1.613272394462717","4035.7683334623102","3.56142221657335","0.08824644831676906","93600.0","1688896800000.0","1688990400000.0"
"585f789d-d8db-4fd1-9b5f-ce5cbe717974","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30221.5","30824.5","0.13365159520765202","1.631779056209265","4039.1516845680553","78.9601328540049","1.954869215624638","28800.0","1688990400000.0","1689019200000.0"
"55795518-3850-4edc-815b-41615360e1e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30405.6","0.1334705773258077","1.6344833593433876","4114.16381077936","-57.545308201124904","-1.3987121283394865","18000.0","1689019200000.0","1689037200000.0"
"8317a51c-58bc-4893-9701-ad9d11c8da92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30405.6","30556.4","0.1335114507849966","1.6278250125509928","4059.4957679882923","-21.761351790928867","-0.5360604625463826","75600.0","1689037200000.0","1689112800000.0"
"6b607185-23ad-4c79-931c-593aeab02665","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30556.4","30500.0","0.13217599206015465","1.6140380483243253","4038.8224837869097","-9.06876400051724","-0.2245398018091184","10800.0","1689112800000.0","1689123600000.0"
"ec404b95-a346-4669-bbaf-5926dddf1269","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30500.0","30706.6","0.13213793960611211","1.6175428028590924","4030.2071579864196","-28.917241125481663","-0.7175125245901591","21600.0","1689123600000.0","1689145200000.0"
"1807bb1f-f86c-458d-9d2e-b0f650f27d34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30706.6","30650.4","0.1303542488884218","1.5996291298093792","4002.7357789172124","-8.925537917338303","-0.22298593787653823","25200.0","1689145200000.0","1689170400000.0"
"071a79fd-a43e-4020-a1a5-0c01597caba1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30650.4","30560.2","0.13031661961657073","1.5953516953404132","3994.2565178957398","10.159207394074361","0.2543453919035338","72000.0","1689170400000.0","1689242400000.0"
"80a8c1c8-f8c2-4bf0-acf9-b8c510d47d84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30560.2","31600.6","0.13101706680323136","1.6288251372284608","4003.907764920111","134.68133116485316","3.3637470958959623","36000.0","1689242400000.0","1689278400000.0"
"dec03b3b-ee12-4f46-86ae-f52ac66a3cdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31600.599999999995","31285.7","0.1307524233567313","1.6445072241876821","4131.855029526722","-42.818445339221604","-1.0363007664411252","39600.0","1689278400000.0","1689318000000.0"
"15519eb5-c15b-4fb0-b49f-09fb6ba279d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31285.7","30074.7","0.13076829051146246","1.6047989226199084","4091.1775064544613","156.75560088676113","3.8315521787909494","43200.0","1689318000000.0","1689361200000.0"
"0d6a8059-8800-47c2-8558-a1b3c79d440b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30074.699999999997","30334.499999999996","0.14098545712166322","1.7033637352707955","4240.0953272968845","-38.3313854954788","-0.9040217857534715","54000.0","1689361200000.0","1689415200000.0"
"5dbf8a7d-6377-4f36-b458-f05075f2cb1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30334.5","30271.7","0.13857754408598064","1.6797316704767522","4203.68051107618","-10.382401439076235","-0.24698359953188373","28800.0","1689415200000.0","1689444000000.0"
"5ed06414-499b-417b-a137-c6d95b0b929a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30271.7","30280.800000000003","0.1385392042636871","1.6777790332353826","4193.817229709057","-2.9384857920352374","-0.07006709236680524","68400.0","1689444000000.0","1689512400000.0"
"31052c41-c2c0-4574-b594-f4fc3a10410b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30280.800000000003","30239.5","0.13840538123849513","1.6752670388336197","4191.025668206624","-7.391409283983871","-0.17636277773375508","25200.0","1689512400000.0","1689537600000.0"
"7797b91d-9b54-44c8-8476-0e62960ffcc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30239.500000000004","30105.8","0.13836220272778452","1.6699017264537952","4184.00382938684","16.8291247782516","0.4022253674829424","111600.0","1689537600000.0","1689649200000.0"
"078ea7bf-8e4b-4c70-ba59-34022d3c5607","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30105.8","30012.299999999996","0.13950771937388073","1.6773878048181798","4199.991497926178","-14.721359566276536","-0.3505092706388923","21600.0","1689649200000.0","1689670800000.0"
"43920fcc-38ef-4ee1-a23b-f40c9b959239","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30012.3","30042.899999999998","0.1394763549057625","1.6752560778273096","4186.006206338216","-5.943232537943439","-0.14197858877859593","57600.0","1689670800000.0","1689728400000.0"
"a625655b-cee5-4ddb-8b79-8669ef5214ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30042.9","30004.7","0.13914635855483892","1.6710809759915093","4180.3601354271705","-6.986471872786458","-0.16712607637744933","39600.0","1689728400000.0","1689768000000.0"
"6ee72a69-13c3-4044-b750-00124794fa40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30004.699999999997","30195.500000000004","0.13910230687685674","1.6747973388896302","4173.722987148023","-28.215517490994806","-0.6760275556829649","72000.0","1689768000000.0","1689840000000.0"
"dc08ac35-c12b-49da-9dc1-0a536e227219","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30195.5","29792.8","0.13733563761261047","1.6477062859593121","4146.9182455315795","-56.952767552557646","-1.3733757016774046","28800.0","1689840000000.0","1689868800000.0"
"a740c0f9-5c54-4b26-bb8b-5b6d8713553e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29848.099999999995","0.13737591352127526","1.6386446241462052","4092.8131163566495","-9.235532641872126","-0.22565243951557298","46800.0","1689868800000.0","1689915600000.0"
"2e73afc5-99a1-49d7-a104-70dbb784a957","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29848.1","29785.4","0.13682744832491417","1.6318999279367539","4084.0393603468706","-10.210980937908474","-0.2500216094156649","21600.0","1689915600000.0","1689937200000.0"
"535a6c40-74db-456d-ae22-d1f9dfb66bcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29785.4","29910.4","0.13678980065588703","1.6331553163987405","4074.3389284558575","-18.731880398384618","-0.45975263048339116","43200.0","1689937200000.0","1689980400000.0"
"fe2804ad-8769-4b3c-bb7f-0c3edd4e8485","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29910.4","29891.4","0.13562318264140202","1.6221020887369193","4056.5436420773913","-4.198942558923558","-0.10351035091473201","3600.0","1689980400000.0","1689984000000.0"
"d5bf5b3c-0105-4925-b8d8-c2348a278dca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29891.4","29968.7","0.1355759397902545","1.623117862687723","4052.554646646414","-12.103138008474298","-0.29865452939641257","3600.0","1689984000000.0","1689987600000.0"
"61da35b0-d545-4cd4-888e-6be984c92d89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29968.7","29909.0","0.13484257460411575","1.6148126458745724","4041.0566655383636","-9.66491434974038","-0.23916799861188748","3600.0","1689987600000.0","1689991200000.0"
"3d8f4020-e221-4618-96cb-a6fe4049d171","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29909.0","29910.6","0.13480474094440167","1.612793136279546","4031.8749969061096","-1.8284807217903924","-0.04535063024507187","100800.0","1689991200000.0","1690092000000.0"
"dba32a07-208b-426f-9ac8-f98c6e7587ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29910.6","29883.7","0.13473945491633096","1.6113302778207137","4030.137940220409","-5.235821615069723","-0.12991668505478934","32400.0","1690092000000.0","1690124400000.0"
"7e6f71da-df5f-4f4b-9d42-ce3cf48e3df0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29883.7","30238.7","0.13469429520728998","1.6196288588341545","4025.1639096860918","-49.4361036574221","-1.228176162924939","14400.0","1690124400000.0","1690138800000.0"
"197b05bd-304a-41fe-808c-c8e3c1554d3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30238.7","29940.9","0.13155987562995566","1.583444138292096","3978.1996112115403","-40.7619751008928","-1.024633730947426","10800.0","1690138800000.0","1690149600000.0"
"5d578614-41c4-46c3-adbb-026a65c45c00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29940.9","29162.0","0.1315750606984323","1.5552935309906752","3939.475734865692","100.92852124701844","2.5619784976403563","43200.0","1690149600000.0","1690192800000.0"
"1092e70f-52f8-4e43-b98b-606929b49e8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29119.6","0.13837726596428088","1.6129696928047665","4035.357830050359","4.254226384080944","0.10542377066045351","61200.0","1690192800000.0","1690254000000.0"
"6988f56d-21e7-48e8-97e3-40b332db4d70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29119.6","29151.6","0.13871754231223082","1.616647530316893","4039.3993451152364","2.8223138236744933","0.06986964106649816","28800.0","1690254000000.0","1690282800000.0"
"9ef80dc1-9183-4967-8d52-019fff3a92d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29151.6","29363.3","0.13865724499676613","1.622702965052254","4042.0805432477273","-30.976441730867744","-0.766348948256702","115200.0","1690282800000.0","1690398000000.0"
"ad60002d-51db-4b2b-891c-d7f4bac59a46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29363.3","29420.4","0.13665538013790696","1.6066217738825364","4012.6529236034035","6.196400431992249","0.15442153981331178","28800.0","1690398000000.0","1690426800000.0"
"f80af3d7-bd6f-4021-924e-4875da7ae079","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29420.4","29486.5","0.136590240241934","1.6092215245815167","4018.5395040137955","-10.637836404573154","-0.26471897051025317","36000.0","1690426800000.0","1690462800000.0"
"c6b079ac-bd07-4d02-a049-287cb981ea0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29486.5","29336.0","0.13594131414136812","1.5992815902161253","4008.433559429451","-22.058449368492028","-0.5503009851966154","7200.0","1690462800000.0","1690470000000.0"
"b05cf145-2c2a-499a-83cc-2c435b493b9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29336.0","29475.7","0.13592439434583392","1.5987889405897762","3987.478032529384","-20.587426830702874","-0.5163019498227459","86400.0","1690470000000.0","1690556400000.0"
"2b5d439f-87c4-4f3f-b331-fe3f19cdc3ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29475.7","29297.3","0.134616649546583","1.5823648687602647","3967.919977040217","-25.59797514787087","-0.6451232710334325","25200.0","1690556400000.0","1690581600000.0"
"fc4f395d-a589-434e-9a0c-aa60af74a466","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29297.3","29339.1","0.1346063255197489","1.578566069141241","3943.6019006497395","-7.205110475866647","-0.1827037986435585","93600.0","1690581600000.0","1690675200000.0"
"62836b9c-9eb3-4054-9629-08a03e036def","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29339.1","29313.0","0.13418124774439794","1.5740023921658404","3936.7570456976655","-5.076132958294432","-0.12894199208564183","7200.0","1690675200000.0","1690682400000.0"
"f2f72d1f-aba6-4ddb-9226-0850f5722f33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29313.0","29385.1","0.1341362098518502","1.5747081319009777","3931.934719387285","-11.245928862219182","-0.2860151468631616","57600.0","1690682400000.0","1690740000000.0"
"5c0b3b66-54a8-47be-b593-3dd8af10e232","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29385.1","29187.2","0.13344351684929362","1.5632187403903761","3921.251086968178","-27.97169072486529","-0.7133358743036363","7200.0","1690740000000.0","1690747200000.0"
"2540fe6b-1678-4936-9769-4f29e5874182","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29448.6","0.1334378762190123","1.564847324480552","3894.6779807795556","-36.445508168130075","-0.9357771900010889","25200.0","1690747200000.0","1690772400000.0"
"7eba2d1a-61e1-45ba-b59a-b4c6ce564a92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29448.6","29352.6","0.13107769972154307","1.5415052073732798","3860.054748019833","-14.124964380641416","-0.3659265296143111","39600.0","1690772400000.0","1690812000000.0"
"01606ae7-e16c-4fbf-bf60-390b3df617b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29352.6","28820.1","0.1310492437418908","1.5246976682847782","3846.6360318582238","68.25902462427209","1.774512172686577","50400.0","1690812000000.0","1690862400000.0"
"5f3f2dfd-c34f-47e6-94ad-4bd15d688a5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29261.5","0.1357206291876601","1.5765742592452","3911.4821052512825","-61.48365998267856","-1.5718762946693505","54000.0","1690862400000.0","1690916400000.0"
"c549d76c-7c7a-4598-ab34-7e35d631b70a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29261.5","29443.0","0.13167720821788828","1.5460089339654046","3853.072628267738","22.35340435758132","0.5801449002956103","54000.0","1690916400000.0","1690970400000.0"
"cfb580a4-addf-4bae-963d-505ec3444b93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29443.0","29140.1","0.13158673920481748","1.5417518203019487","3874.308362407441","38.31587148483746","0.9889732024589935","72000.0","1690970400000.0","1691042400000.0"
"236dd204-5111-4a30-bb92-d9b82fc84d69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29140.1","29076.8","0.13420367261327298","1.5625843576319305","3910.708440318036","-10.057676834052012","-0.2571829883905658","3600.0","1691042400000.0","1691046000000.0"
"8f239318-492f-4540-8a55-869674c6400e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29076.8","29380.1","0.13416722773227063","1.5686000429645142","3901.1536473256865","-42.2615202141621","-1.0833082732625299","28800.0","1691046000000.0","1691074800000.0"
"c3ea3e05-ba70-4ab3-af19-e9d5467ca248","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29380.1","29180.2","0.1314156590046403","1.5391480832018876","3861.0052031222326","-27.8091383182292","-0.7202564320747643","32400.0","1691074800000.0","1691107200000.0"
"0d4677f5-8690-4d69-a127-0e81e1f3d582","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29180.2","29258.8","0.13141056338612878","1.535900382744396","3834.586521719915","-11.864770664893927","-0.30941460305275","57600.0","1691107200000.0","1691164800000.0"
"85ec31f7-4320-4061-883e-5054c7a00251","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29258.8","29188.0","0.13067231019687292","1.5274756759229184","3823.3149895882652","-10.779075237861425","-0.28193008599122066","7200.0","1691164800000.0","1691172000000.0"
"a3281686-77f7-41db-9a51-9c750e81f1e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29188.0","29037.9","0.1306384427885534","1.5213081811924065","3813.074868112297","18.087522081369272","0.47435528299300594","50400.0","1691172000000.0","1691222400000.0"
"6202d695-cdea-4f13-90b8-39f7cd6835db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29037.9","29050.0","0.13190547574341113","1.5324224168871385","3830.2580140895984","0.06363383960794411","0.0016613460339712656","10800.0","1691222400000.0","1691233200000.0"
"7e97bbb5-26b9-4b24-b9d3-3fff67f4c164","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29050.0","29186.5","0.13185261501677195","1.535726962884848","3830.318466237225","-19.533608912674218","-0.5099734939759036","144000.0","1691233200000.0","1691377200000.0"
"28e99c26-fd43-47af-bd2a-882e243cb606","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29186.5","29041.4","0.13060015890121068","1.5209145984967614","3811.7615377701854","-20.47099765506224","-0.537048224350294","14400.0","1691377200000.0","1691391600000.0"
"bbaad638-07d0-4dbf-a8fc-5531fac1f2c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29041.4","29186.5","0.13058303284269615","1.5207151556122456","3792.314089997876","-20.468313221087264","-0.5397314867740485","50400.0","1691391600000.0","1691442000000.0"
"48bb446e-a7ac-42cc-bd11-5944239bc7ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29186.5","29191.4","0.12926761319232669","1.5092743592360658","3772.8691924378427","-0.8758630545934769","-0.023214773953706497","46800.0","1691442000000.0","1691488800000.0"
"a09ba95c-80bd-44b1-8002-08838e163c4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29191.4","29428.0","0.12921741069410783","1.514929416888437","3772.0371225359795","-32.087768787114165","-0.8506747877799576","7200.0","1691488800000.0","1691496000000.0"
"70a1ffa1-da25-4175-a322-a201faf1b15d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29710.0","0.1271426444946385","1.5037923420247865","3741.553742188222","34.35043340546327","0.9180793801821395","57600.0","1691496000000.0","1691553600000.0"
"6e630e6d-4192-4deb-9118-6a3fbcdc0abb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29710.0","29506.7","0.12703421925019898","1.5045094502146517","3774.1866539234115","24.321547323350707","0.6444182430158171","104400.0","1691553600000.0","1691658000000.0"
"ef0377b0-fa60-483a-b286-6e3967b78910","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29506.7","29528.0","0.1286925384363753","1.519465079765977","3797.2921238805948","1.221685988928723","0.032172557419159954","3600.0","1691658000000.0","1691661600000.0"
"2c15f03a-93f7-45e4-bbd0-98c12e48326c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29528.0","29377.8","0.1286390112967379","1.5155167743286768","3798.452725570077","17.80606272244145","0.46877147114603335","241200.0","1691661600000.0","1691902800000.0"
"b8b82c2c-eaec-4fd3-9aa2-dae1c66cbdbc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29377.8","29408.2","0.1298725052643968","1.5269370188945663","3815.3684851563967","-5.475061178932418","-0.14350019402406394","93600.0","1691902800000.0","1691996400000.0"
"d460d083-5afe-4f9b-a3e3-02b7347a4936","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29408.2","29353.8","0.12956138685932528","1.5226572429255345","3810.1671770364096","-8.570796688073017","-0.22494542338531923","46800.0","1691996400000.0","1692043200000.0"
"ebede582-223a-405a-a6f7-cab88779c0f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29353.8","28896.4","0.12952411340891948","1.5089611021784484","3802.0249201827405","57.73536837106104","1.5185426077713886","183600.0","1692043200000.0","1692226800000.0"
"731a8223-64c3-4238-93ae-62a3feff2e44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28896.4","28393.3","0.1334724574734309","1.5293194093831228","3856.873520135249","65.62067394550026","1.701395537160346","54000.0","1692226800000.0","1692280800000.0"
"99ef536d-99a6-4846-9f70-f02c4d6cfe29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28393.3","27663.5","0.13803302752351695","1.547537963456057","3919.2131603834737","99.18896552320652","2.5308387542131396","25200.0","1692280800000.0","1692306000000.0"
"823febdd-6540-42c8-857f-376c2d9607ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27663.5","26437.7","0.1450807988009659","1.5698090624181633","4013.44267763052","176.27023410780572","4.391995806748962","50400.0","1692306000000.0","1692356400000.0"
"25f96bdb-0d8f-446b-967b-5f4c97a2d372","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26437.7","25998.7","0.1581415705614685","1.6584749301178774","4180.899400032936","-71.08262440660255","-1.7001754312969737","14400.0","1692356400000.0","1692370800000.0"
"bbb69f65-97c5-4813-bae5-2106c61062b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25998.699999999997","25987.299999999996","0.1582144840644595","1.6449876337149982","4113.370906846663","0.15865748462007034","0.003857115932725313","43200.0","1692370800000.0","1692414000000.0"
"8d4c03b7-9a60-42b3-b209-6042bf6959fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25987.300000000003","25872.7","0.1582896888656017","1.641780652914021","4113.521631457052","-19.781778996912323","-0.4808964378754321","10800.0","1692414000000.0","1692424800000.0"
"762e1be9-9288-4ba1-a979-38e9c97afa71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25872.7","26201.0","0.15826446182307935","1.6482832211272975","4094.728941409985","-53.60650603764414","-1.3091588431048917","36000.0","1692424800000.0","1692460800000.0"
"f4c327c4-53fe-494b-ba8b-dbb9e081bfea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26201.0","26090.9","0.15433772606672352","1.6141225875417","4043.802760674223","-18.606706227487734","-0.46012892637685027","43200.0","1692460800000.0","1692504000000.0"
"cae6e33d-b910-476c-bd4d-f73e3af99f3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26090.9","26174.0","0.15431151818289554","1.6130152133354434","4026.1263897581093","-14.436302374333838","-0.3585655535071559","32400.0","1692504000000.0","1692536400000.0"
"87925dd4-9e00-402f-923f-236fa2104761","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26174.0","26035.8","0.15329761987095947","1.6007276147877638","4012.411902502493","-22.786458680954475","-0.5678992893711344","14400.0","1692536400000.0","1692550800000.0"
"dbd91c3b-4992-4ee3-a7e3-243d97ace51c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26035.8","26122.1","0.15327989793882213","1.5989515177406584","3990.7647667555852","-14.827006709860896","-0.3715329661466107","10800.0","1692550800000.0","1692561600000.0"
"a58d3060-00d7-4936-8071-021e79aa77fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26122.1","26043.8","0.15223428094912803","1.5882876553128236","3976.679110381217","-13.508231853629438","-0.3396862426833956","32400.0","1692561600000.0","1692594000000.0"
"3169016b-0cf3-413a-81aa-82e9c0d3368e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26043.8","26021.0","0.15219922937974753","1.584844487562136","3963.846290120269","1.8852979422959972","0.04756233729332614","50400.0","1692594000000.0","1692644400000.0"
"2107fd0b-8ad3-437f-a7b8-4272d8310a97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26021.0","26029.2","0.15240141897565238","1.5865048675933004","3965.6373231654507","-0.3368132319928401","-0.008493293878018806","39600.0","1692644400000.0","1692684000000.0"
"c576ce0d-9da0-4713-b261-b625146689cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26029.2","26027.3","0.15234111500142367","1.5860690506143222","3965.317350595057","-1.2966209321113955","-0.03269904568714576","68400.0","1692684000000.0","1692752400000.0"
"7390fd65-6812-43fb-b047-1257217884d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26027.3","26003.9","0.152304909103501","1.5849214373092164","3964.0855607095514","-5.148856310330808","-0.1298876180010905","46800.0","1692752400000.0","1692799200000.0"
"ea595a06-e881-4ca2-9bcf-9fb00f79e47e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26003.9","26379.3","0.15225385989081394","1.595108878686497","3959.194147214737","-58.75120788169772","-1.4839183353266157","10800.0","1692799200000.0","1692810000000.0"
"612bef6b-4688-42c8-9273-5981ab8b69ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26379.3","26411.9","0.1479713449457387","1.5623169730598963","3903.3804997271245","3.2615488721715082","0.08355703146028205","46800.0","1692810000000.0","1692856800000.0"
"8f9ac3a7-5507-4f3c-90b1-4a639daa1bc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26411.9","26095.2","0.1479060185429934","1.553223221247762","3906.4789711556878","45.288612851318355","1.1593205335473808","79200.0","1692856800000.0","1692936000000.0"
