"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"93eb8386-959a-47a9-830c-14cca8220f80","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.2058369272121213","7.196207177923354","18135.612394800206","-297.38510716157253","-1.6397853057713012","28800.0","1742976000000.0","1743004800000.0"
"e10f6e37-7bdb-4b6b-9183-1fb457b7fa59","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.20589550790855343","6.967281620476907","17853.096542996715","-876.7522652293688","-4.9109254695275535","28800.0","1743609600000.0","1743638400000.0"
"4569c542-405c-4ffd-9093-91dc09805a12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.20029846613296065","6.761843870428038","17020.181891028813","-237.90627378786462","-1.3977892557849978","86400.0","1744473600000.0","1744560000000.0"
"8860fe2a-775e-4e91-9608-1d7242610c44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.19598455071787146","6.649595098525791","16794.17093093034","-347.0159643302526","-2.066288152939676","43200.0","1744704000000.0","1744747200000.0"
"c7edf493-179b-4c90-a502-fcc71dc0f57e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.19329233469653542","6.543482882168181","16464.5057648166","-218.14060167446493","-1.32491436299664","86400.0","1745064000000.0","1745150400000.0"
"029b1c45-15dd-4065-a775-46249b2943be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","90881.2","0.19095021533338338","6.722211380596429","16257.272193225861","1089.790305149823","6.703401974188024","144000.0","1745193600000.0","1745337600000.0"
"24ce22cb-0385-4950-a3a3-f5f6b0da0ca9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","92166.0","0.19027667969963197","6.965922688862895","17292.572983118192","237.50155538922482","1.3734309846260866","144000.0","1745337600000.0","1745481600000.0"
"d138c870-4aef-4ace-89b8-70d3212a0647","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93262.9","94027.60000000002","0.18783674387926988","7.03600753590408","17518.199460737957","136.6027505085785","0.779776202541446","187200.0","1745553600000.0","1745740800000.0"
"a9e87e9e-1a67-4e9c-b269-3c2d9e20cd7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93948.4","0.18522979082604243","7.010002910832494","17647.972073721103","-252.9395961905712","-1.4332502065051063","187200.0","1745841600000.0","1746028800000.0"
"aef633dc-a323-427c-bc19-d39d309ef04f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.18108496375571037","6.946777757897287","17407.679457340062","-88.41690295159032","-0.5079189513356345","230400.0","1746100800000.0","1746331200000.0"
"602ad976-06b9-4baf-91e4-625de1caf712","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94910.8","99212.0","0.18252594435550062","7.086489478186796","17323.68339953605","777.9941023836919","4.490927734251525","129600.0","1746561600000.0","1746691200000.0"
"27785a25-06f4-476e-ac95-d4f69dbd13d9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99212.0","103148.6","0.18206242991574162","7.368452511041485","18062.777796800558","709.338509095268","3.9270732169495686","216000.0","1746691200000.0","1746907200000.0"
"1c8010e6-37c5-47dd-894b-df79c70366b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.17880393114952223","7.41215604226541","18736.649380441057","-419.93070559732917","-2.2412262570045707","144000.0","1746921600000.0","1747065600000.0"
"dc93bacd-0da6-47f8-949f-e8e517a20ece","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.7","101733.9","0.17507057836934561","7.229665584578553","18337.715210123595","-534.3321629390049","-2.9138426287917225","129600.0","1747166400000.0","1747296000000.0"
"9f36b5af-3f56-40f7-b4e5-08932eff6a8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103974.3","103166.99999999999","0.17148564265719068","7.104351790269186","17830.09965533154","-145.54471110742222","-0.8162865823573877","216000.0","1747425600000.0","1747641600000.0"
"b170e041-5f2a-48d3-bcf5-c927723a80db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105720.0","109033.19999999998","0.16734612353177727","7.1876231072088945","17691.832179779492","547.2635533782727","3.093311918274672","288000.0","1747713600000.0","1748001600000.0"
"a30e0924-1a03-4c03-aa3a-7a55d531bf79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.16714774101713498","7.280982342344963","18211.732555488856","-25.834381595246946","-0.1418557049228174","100800.0","1748217600000.0","1748318400000.0"
"d3ac5841-f7c8-48fa-92bb-ba157c667f78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110091.3","107065.5","0.16520097312842494","7.17490293629095","18187.18989297337","-507.0400074282796","-2.7878963732829045","86400.0","1748361600000.0","1748448000000.0"
"08c58876-4429-4f72-a980-844420f6885b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.3","105448.80000000002","0.16732617317240206","7.069969211107699","17705.501885916503","-68.22768550561821","-0.38534736798333064","14400.0","1748908800000.0","1748923200000.0"
"2fa4bcf1-d231-4a24-9b29-4940fa607187","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.1655530334226399","7.015680630079234","17640.68558468616","-209.98369960623577","-1.190337521737376","28800.0","1748966400000.0","1748995200000.0"
"25bd8303-033c-4c5b-b6bd-a89108610db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","104176.89999999998","0.1660506940522932","6.947969523855315","17441.201070060237","-149.50249036775142","-0.8571800174036701","14400.0","1749225600000.0","1749240000000.0"
"4357eb88-d3bf-4141-a8d5-0d88331dccb8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.40000000001","110227.89999999998","0.1650331771091949","7.098086849457099","17299.173704210873","884.9887520142912","5.115786263241417","244800.0","1749268800000.0","1749513600000.0"
"2f52fb69-31a3-48ac-b70d-d2eda709b2bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108975.3","0.16456734654860028","7.214737795792427","18139.913018624455","-213.3517960825677","-1.1761456400784114","57600.0","1749513600000.0","1749571200000.0"
"6307d239-ff5c-4d2c-a7ec-2d067f171347","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.79999999999","105592.9","0.16760037311650322","7.126927650159926","17937.228812346017","-246.94630154256342","-1.3767249340800778","100800.0","1750060800000.0","1750161600000.0"
"5f9419a7-a74d-4d0e-9f3b-d4f368f482b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.16737938727330862","7.027657905812045","17702.629825880576","-273.99778060673924","-1.5477800942669255","28800.0","1750406400000.0","1750435200000.0"
"7c615445-e1b6-453c-84c1-b78b8a924eb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.16565849407977493","7.047738527261247","17442.331934304173","346.98102917062675","1.9893041278970984","273600.0","1750723200000.0","1750996800000.0"
"409125aa-2b81-404f-9df8-8f186dbb886f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.30000000002","107525.59999999999","0.16387498846930995","7.07854407443438","17771.96391201627","-158.28599593507096","-0.8906499963577355","100800.0","1751198400000.0","1751299200000.0"
"51197683-23b8-44dd-ac8f-3ed1dd126ac7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","107534.69999999998","0.1640139410038566","7.051756431509075","17621.592215877954","8.54596935795387","0.048497146303575885","187200.0","1751457600000.0","1751644800000.0"
"2ab74c4d-78a2-4c21-b868-ceeb374bafc0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","107999.9","0.16152440943002858","7.014866190554032","17629.710886768014","-192.1056869564252","-1.0896700926650487","72000.0","1751846400000.0","1751918400000.0"
"eed3da35-59aa-4887-8b4a-5a55b93ff5f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109019.99999999999","113246.1","0.16003678668280508","7.114150486503805","17447.21048415941","669.217313713702","3.83566940011009","100800.0","1752076800000.0","1752177600000.0"
"74d7c4b0-243f-491b-98a3-bb60f24090a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117711.5","0.15967849605582377","7.375792444132506","18082.966932187424","705.6525638435421","3.9023052272881755","201600.0","1752177600000.0","1752379200000.0"
"62302d6f-8fc5-4622-a05a-f0781c8aca13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117711.5","119863.1","0.15931609798395902","7.569891650419974","18753.336867838792","335.2146247718672","1.7874932185895225","129600.0","1752379200000.0","1752508800000.0"
"8f1a363f-307e-4b11-9218-7d892899e69f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118755.09999999999","117830.0","0.16059765653325261","7.599002526137045","19071.790761372067","-156.16789458504763","-0.8188423234033664","187200.0","1752667200000.0","1752854400000.0"
"92fbc2dd-d1cc-489d-8a15-079636a65550","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118131.20000000001","117216.0","0.160189952032285","7.540051335786518","18923.431261516267","-154.14589543573564","-0.8145768772348133","14400.0","1753041600000.0","1753056000000.0"
"67ba758f-6058-457a-9a0e-6fd80e8662fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.19999999998","116724.69999999998","0.15732422746168337","7.4281231828098155","18776.992660852324","-420.7975308383829","-2.2410272956845376","43200.0","1753084800000.0","1753128000000.0"
"dd27a0f2-e423-4b1c-a39a-9f14c4c58cc0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118368.00000000001","0.15456068897135114","7.33445492774335","18377.235006555857","-89.52982932270609","-0.48717790946661677","144000.0","1753200000000.0","1753344000000.0"
"4862e908-93f6-4452-8593-da31c8ff0a44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.00000000001","118152.80000000002","0.15533706133510491","7.329138081842735","18292.181668699286","53.997933733257135","0.2951967934238038","187200.0","1753531200000.0","1753718400000.0"
"01697823-6e22-4d71-a2a8-d778a368864b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.10000000002","116718.90000000001","0.15463535407852097","7.278469626980273","18343.47970574588","-301.8897462173802","-1.6457605157805297","43200.0","1753948800000.0","1753992000000.0"
"4f826532-b1dd-48d3-9148-51cb6457fdf6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.29999999999","114500.8","0.15651610952972725","7.195580840176154","18056.684446839372","-142.6602736381528","-0.7900690409590889","43200.0","1754496000000.0","1754539200000.0"
"8c3e0b0f-7307-4a61-9da5-8789edf1b05f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.09999999999","116499.9","0.15387048742441667","7.1694107169557855","17921.157186883127","-2.4301997042833046","-0.013560506606470808","201600.0","1754568000000.0","1754769600000.0"
"cd04ae4c-cbff-412a-acd8-6b91ad7f5289","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.10000000002","119035.29999999999","0.15123930936219712","7.1843330117772","17918.848497164054","76.7837315461098","0.428508179854649","144000.0","1754798400000.0","1754942400000.0"
"4ef80f93-1313-4d07-a290-a3f1499b7e3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120897.2","118185.89999999998","0.14881893908322827","7.116018658945874","17991.793042132864","-410.60880819530524","-2.2822005968707444","86400.0","1755100800000.0","1755187200000.0"
"6db43c12-1f37-46c1-b4fa-7ef83c486631","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115522.49999999999","0.15132239167831416","7.016571133401075","17601.714674347328","-127.59025282268443","-0.7248739976942927","43200.0","1755878400000.0","1755921600000.0"
"3730c5ee-f653-4c76-8708-04332e72720c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","112397.4","0.15476306735598971","6.975094064200778","17480.503934165776","-92.5126413918581","-0.5292332631843721","14400.0","1757404800000.0","1757419200000.0"
"030103c6-3055-43ba-8680-53cb52627611","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","115721.29999999999","0.1528332007177731","7.015734719013029","17392.61692484351","286.42401065910906","1.6468137710201776","259200.0","1757520000000.0","1757779200000.0"
"fdad888f-b604-45e8-abcb-bd51eadc6b90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115769.5","115009.0","0.15258526412370846","7.042679675314651","17664.719734969665","-123.08377304139493","-0.6967773895542436","14400.0","1757923200000.0","1757937600000.0"
"3eab5198-f32f-44a8-8dc8-86345ab99741","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116757.99999999999","115587.6","0.15029197271776104","6.983935715258363","17547.790150580342","-182.8856605841228","-1.0422147690093866","86400.0","1758052800000.0","1758139200000.0"
"9aa6fd37-6a39-4a68-b119-26dbd007bce9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","115826.90000000001","0.1478249926234517","6.899231882224541","17374.048773025424","-258.8373668103716","-1.489793025171179","129600.0","1758168000000.0","1758297600000.0"
"2db9dc3b-239a-4981-b821-75069a07e21a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","113003.7","0.15057452418028316","6.828726326533407","17128.15327455557","-119.50364277063974","-0.6977030206062337","72000.0","1759161600000.0","1759233600000.0"
"84fbb020-61d6-4e09-8391-50fcc90a86a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.1","118697.0","0.1488475092002602","6.93647552269335","17014.624813923463","646.1915100971274","3.7978592955416444","115200.0","1759262400000.0","1759377600000.0"
"488c2414-6ba4-4580-b097-f26a660a8331","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118697.0","120307.19999999998","0.1485168685688411","7.099231071760203","17628.506748515734","232.04263069778514","1.316292037709447","115200.0","1759377600000.0","1759492800000.0"
"0c9d70c1-b030-45de-af14-a20fe9c19b22","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","123627.1","0.14601739425531754","7.180130849804041","17848.947247678632","195.57962281313075","1.0957487861843904","316800.0","1759507200000.0","1759824000000.0"
"1b611afc-3087-4c2c-922a-fd950208bd0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123381.8","121079.4","0.14617024463373943","7.1465906814915","18034.74788935111","-343.6889619262144","-1.90570427729212","72000.0","1759953600000.0","1760025600000.0"
"9aebce09-3d21-4003-8037-d08ab0fa27e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","114064.1","0.15638461693467406","7.109222792003912","17708.243375521204","122.51798618514877","0.6918697896060666","129600.0","1761480000000.0","1761609600000.0"
"4bf4aac0-2549-4acb-9e43-ed26fa991673","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.15557597859856645","7.075763528719689","17824.635462397095","-277.5290447244667","-1.5569970298127151","28800.0","1761667200000.0","1761696000000.0"
"312dd169-3bbd-4f08-92f0-35b458780eeb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","89582.99999999999","0.1949236429357326","7.004565515004117","17560.98286990885","-106.1427303121217","-0.604423631059966","14400.0","1766980800000.0","1766995200000.0"
"6a1152e1-116b-4cc4-bf1a-78d1a6e00616","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","89535.9","0.19429307601527113","6.971270540181611","17460.14727611234","-70.91312185680847","-0.4061427474545216","43200.0","1767384000000.0","1767427200000.0"
"56ad674e-5009-41fe-89d7-e814d7217a8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89931.8","93899.9","0.19339966297069972","7.1105977646661565","17392.779810348373","760.3186048693657","4.371461107194554","172800.0","1767456000000.0","1767628800000.0"
"2471045a-0974-48ad-98d5-14596b3c6b0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93899.9","92062.2","0.19291908175593664","7.175127514681133","18115.082484974275","-361.70252405756537","-1.9966926695342564","100800.0","1767628800000.0","1767729600000.0"
"9f67e636-967f-4ba3-8336-6675d7ee866f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91137.7","90290.6","0.1949957601203408","7.075549853168246","17771.465087119584","-172.25645825110723","-0.969286760583152","14400.0","1767974400000.0","1767988800000.0"
"dc33f44e-64e2-491a-a22b-578ca49c4afa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91766.2","90573.9","0.1918769814134293","6.997373595724567","17607.821451781034","-235.77229853495686","-1.3390202710802048","28800.0","1768190400000.0","1768219200000.0"
"e1f4bb24-7bc5-4179-a9c3-67d14babc9ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91962.1","96691.9","0.18903263157510347","7.132352415433914","17383.837768172823","886.9541884084882","5.102177092519622","100800.0","1768305600000.0","1768406400000.0"
"42ff4e85-7301-4d72-9486-0b32c4c400fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96691.9","96717.3","0.18850021818953694","7.2915352799727575","18226.444247160885","-2.5036297379568735","-0.013736248848136474","86400.0","1768406400000.0","1768492800000.0"
"943fd3ab-2249-4214-98d7-397c4bea9e92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","70875.5","0.24848841485457163","7.167161289187003","18224.065798909825","-619.4923131738217","-3.3993090236256727","100800.0","1772640000000.0","1772740800000.0"
"d03f1ca5-7fd4-43c9-af6e-11657b448f0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","70005.2","0.2499011352030774","7.025985410302634","17635.548101394696","-148.19513668652326","-0.8403205606907297","28800.0","1773144000000.0","1773172800000.0"
"24e57c78-4538-4573-b54c-1ae622cda1bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","70565.6","0.24822272842323578","7.002149697273039","17494.762721542502","14.22089358291362","0.08128657592710564","115200.0","1773360000000.0","1773475200000.0"
"19dfc161-a2ce-440a-902e-c3437d83c8de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73539.5","74414.60000000002","0.2380798424036915","7.0449777621960035","17508.272570446272","201.2986923252793","1.149734741193536","172800.0","1773633600000.0","1773806400000.0"
"e7a3901e-32ad-4a0e-a579-41fc59120a4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","70512.1","0.24976055236940875","7.062129474576455","17699.506328155283","-95.42741290287036","-0.5391529635550926","14400.0","1774310400000.0","1774324800000.0"
"476479d3-9dc5-4d6e-b28d-b93f4d247db4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71255.2","69837.7","0.24712372270230884","6.973480538972918","17608.850285897555","-357.2713574694957","-2.0289306324310368","28800.0","1774339200000.0","1774368000000.0"
"a4f9ffe1-9c97-4ad4-a31b-15f3dcbf5e10","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.0","70053.8","0.24357464733852657","6.866554425205042","17269.442496301534","-212.9794210030655","-1.2332732863187545","86400.0","1774425600000.0","1774512000000.0"
