"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e078179f-6059-47cd-983e-5a7393410640","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.24154179320824629","10.131761936293397","9383.009792341361","-354.76600790375073","-3.7809403992450195","79200.0","1643738400000.0","1643817600000.0"
"e4626973-3f1f-4b17-a611-5bedeaae9a14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","37858.99","0.2451562063542034","10.080041647298987","9045.982084832798","-245.4643216162237","-2.7135176624745747","122400.0","1643839200000.0","1643961600000.0"
"b9411518-432d-4951-a6b9-e4615c6cab0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.2232119314786029","9.943073812570184","8812.790979297386","442.790990447535","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"eea15b42-1d07-4f71-9a86-c6b18e476d51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.22243904226964506","10.437593375547435","9233.442420222544","500.1200671747017","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"f8419d2c-0558-48c8-b202-7db66793ce22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.221629924900309","10.601003454351279","9708.55648403851","-153.1622363472272","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"09abac07-e48f-4e65-bf22-7630ff7eb101","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.22012705654719938","10.491677388543396","9563.052359508643","-60.819326326930614","-0.6359823625398989","201600.0","1644890400000.0","1645092000000.0"
"85350f94-7984-4e5e-add2-6ef8c2cce357","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.2268144994714112","10.23867754946637","9505.273999498058","384.5319587805248","4.045458961002393","72000.0","1645113600000.0","1645185600000.0"
"848d3f74-247f-4fda-8917-66eba0b464a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.2457373020857705","10.58635314436291","9870.57936033956","482.6575596021949","4.889860483180299","165600.0","1645185600000.0","1645351200000.0"
"a32c33f8-0025-43cd-abb8-85ba0cf9a58f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","38043.3","0.27067882709543095","11.34464092564069","10329.104041961646","20.243578196395315","0.19598580974842006","230400.0","1645351200000.0","1645581600000.0"
"9bcb4368-2e9d-4ff3-a09c-e4d5574f6f5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.2964476547146546","11.94996652551955","10348.335441248222","-1042.490948610072","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"213e8a71-409a-4a59-a12e-5409845eab04","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.2490497339983727","10.734572766014612","9357.969040068654","-812.2015217461793","-8.679249934131228","72000.0","1645992000000.0","1646064000000.0"
"02af2de4-e8bc-4f62-a61c-8c84506c0eef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.21048757610190483","9.755146696041427","8586.377594409783","554.1200209233502","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"e39f1d73-1039-4903-8cc3-92cafca79365","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.2096258396678061","9.917746453577756","9112.791614286965","-203.23469579522794","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"725a4692-70f3-4ddf-b948-93e09185dd97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.2241957766738929","9.572892871000986","8919.7186532815","424.6046482356597","4.760291941264882","201600.0","1646424000000.0","1646625600000.0"
"f8608eca-9355-4103-93cc-dd6197681454","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","38967.8","0.2463246673370193","10.407002892528483","9323.093069105376","-286.0443056426531","-3.068126677728224","115200.0","1646625600000.0","1646740800000.0"
"b543a2a4-aa94-4c80-aa17-5b471bbed8f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.21970098374321528","9.717400875080461","9051.350978744855","-444.41776730940586","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"7b7e6f6d-bb3e-4561-b8f3-17ea5501594c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","37743.7","0.22001978841865788","9.31343324336602","8629.15409980092","315.4797784202577","3.6559757164092828","316800.0","1646899200000.0","1647216000000.0"
"485039fb-78ad-47c8-a2dd-23a93ae49ab4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38047.6","38940.9","0.2346760344752406","9.937045734108384","8928.859889300164","-219.5731473308415","-2.459139801196404","50400.0","1647223200000.0","1647273600000.0"
"b37c7333-9eb2-4bc5-949f-978cb1f9f7d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38713.8","39653.8","0.22524953374083312","9.708745948213462","8720.265399335865","-221.4433076645966","-2.5394101844820196","7200.0","1647295200000.0","1647302400000.0"
"320d358e-66c2-4103-8e74-ada214e8d8d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.21460476062961173","9.216199299191072","8509.894257054499","-272.27871487896977","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"248b2cd6-514b-4d92-9b63-c2f2dd7380fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.2076789353804357","9.15059764510993","8251.229477919476","125.84071035217328","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"f2f85b9b-2d4c-41a9-90bb-9525e5bd4b53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.19821875805716413","9.397224258539357","8370.778152754041","334.9087584867547","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"634bd277-b82d-42d2-b93d-a28e88dae5e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43967.0","46558.30000000001","0.19762416069589597","9.839492538834307","8688.941473316458","502.263995072443","5.780496929515342","280800.0","1648137600000.0","1648418400000.0"
"ef3bf3db-d22a-450e-aa56-e7b784f5075e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.19687343113118985","10.147171637991335","9166.092268635277","107.07126925751795","1.168123406567667","237600.0","1648418400000.0","1648656000000.0"
"c2f1f183-b77a-4c24-880a-e51db9c669bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.19693101694028028","10.185037848241137","9267.809974429918","-27.554353542373285","-0.2973124569709168","7200.0","1648670400000.0","1648677600000.0"
"f4fb4959-a379-483d-bbd0-52443d566297","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.19962573201665554","10.11087763728603","9241.633338564665","-109.96366879201801","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"95a2c9d8-753b-4028-9c49-297bda6f5977","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.19695398067813366","10.007316448467662","9137.167853212248","-89.22220747721389","-0.9764755218527268","14400.0","1649030400000.0","1649044800000.0"
"8110cad2-b9d8-4fc9-afa6-cdd1be591927","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.1943373089852041","9.889219321853004","9052.406756108894","-134.30396453418152","-1.483627151901325","64800.0","1649116800000.0","1649181600000.0"
"6c3ab3cc-ed64-46b1-ad74-8b74b67647af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.799999999996","0.19920357100164995","9.651565405761758","8924.817989801422","291.683676448435","3.268231092014964","172800.0","1649246400000.0","1649419200000.0"
"6861226a-fdf0-4a6f-bc3e-a0a1822c378a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42983.9","43074.100000000006","0.21407823586104174","10.132729651951243","9201.917482427432","-29.442586526618143","-0.31996142741818306","172800.0","1649440800000.0","1649613600000.0"
"97109f06-df8b-4bbd-b832-dabae5830b12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.2176995715566807","9.903992741961757","9173.947025227148","330.7305268727775","3.6051061333067658","57600.0","1649635200000.0","1649692800000.0"
"b773180a-96f0-47df-8998-4390ad6514f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40575.7","41134.5","0.23383801205539986","10.508822902957025","9488.141025756287","-141.17750403951516","-1.487936400357857","172800.0","1649692800000.0","1649865600000.0"
"992dece5-25e7-4fbf-83e6-beeba2a96e85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40357.8","38890.3","0.2317773118683067","10.102351373768917","9354.022396918748","330.0308537929712","3.528223899717031","36000.0","1650225600000.0","1650261600000.0"
"766ba6b3-e1c7-419a-a7a3-796d393767e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38890.3","40670.4","0.24858516668737624","10.877685429195385","9667.551708022069","-453.38414064939343","-4.689751390449541","50400.0","1650261600000.0","1650312000000.0"
"0fe1aff9-468b-4272-8146-4969fe6c20b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.22177651903885887","10.045532653371797","9236.836774405145","-219.11425715130503","-2.372178512003814","72000.0","1650506400000.0","1650578400000.0"
"231fe623-5df9-47e3-8960-3291ac12c8f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40706.6","39415.09999999999","0.22179887856297026","9.773996764707304","9028.678230111405","276.6792548993704","3.064449167948213","180000.0","1650578400000.0","1650758400000.0"
"c973ed6e-2955-42ec-ad56-175de3d16ce1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39675.9","40214.2","0.23418557669179038","10.290010027255644","9291.523522265807","-136.35210596044539","-1.4674892188960946","93600.0","1650830400000.0","1650924000000.0"
"ba03f3f7-d1e7-4d98-aa2c-8174829c3c79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39211.9","0.23768419825208723","10.165120919274422","9161.989021603382","-168.2251127569124","-1.8361199992736117","122400.0","1650988800000.0","1651111200000.0"
"a3151ea8-359d-47c7-97e7-c95c31fea033","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38653.7","0.2349566261199325","9.946264956944994","9002.175164484317","-89.71403952466207","-0.9965818025692824","201600.0","1651262400000.0","1651464000000.0"
"01bfe132-6f10-4d77-a5de-e1468f12e583","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.22373358625564263","9.443320360647814","8916.946826935888","-673.6635912363987","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"8a53088d-93e6-45dc-ada3-5c146452fac2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.2243907352103027","8.868422246850681","8276.96641526131","420.66032309271174","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"63113af3-fe5e-49d8-86ab-fde548fecf95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","32339.9","0.2516727353527089","9.248615648927853","8676.593722199386","528.2740125173867","6.088495433015126","129600.0","1651982400000.0","1652112000000.0"
"2ee26d63-3631-45df-8366-fbc1212b71de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32339.9","28380.9","0.2838120722108263","9.478312840864529","9178.454034090902","1114.133681041797","12.138576680818433","216000.0","1652112000000.0","1652328000000.0"
"1e9f204b-4604-4173-b0d7-0779b26d9ef7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28380.900000000005","30519.9","0.36069613828598135","11.684910106075213","10236.88103108061","-783.213949899788","-7.650904093950494","93600.0","1652328000000.0","1652421600000.0"
"a4ab359a-bbc6-42e1-8b79-644da418770b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29715.0","30341.599999999995","0.31946248624182433","10.55220691317691","9492.82777867581","-210.7274007923024","-2.2198590947332826","36000.0","1652724000000.0","1652760000000.0"
"1d1ba5e8-eab3-46f8-b070-7a12957c6163","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28700.6","30386.399999999998","0.32377848365271533","10.522104594973396","9292.636747923121","-556.3478723367207","-5.98697535940015","57600.0","1652918400000.0","1652976000000.0"
"477f8468-cb75-4d69-bd40-f81ce39493fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28945.9","30132.500000000004","0.3027753937242662","9.83811720132983","8764.106269203237","-369.1113993945448","-4.21162624067658","144000.0","1653069600000.0","1653213600000.0"
"ca522094-e8e6-4ae7-a1a2-adf601a2aa99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.9","0.28949208059025355","9.434093851330239","8413.45043977842","-335.43112580401544","-3.986843783117946","115200.0","1653336000000.0","1653451200000.0"
"80ee50ce-b2a1-443a-a929-cdd3529bd6fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28787.6","29018.8","0.28119019544055796","8.940026102543289","8094.7908702646055","-73.95119928840049","-0.9135652850532894","208800.0","1653573600000.0","1653782400000.0"
"55a6a2f3-f9c1-42be-adee-04566bcff463","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30345.6","31789.200000000004","0.26443824577337816","9.036949632413833","8024.537230940624","372.7061019660364","4.644580631129409","64800.0","1653883200000.0","1653948000000.0"
"cb8986fb-4edc-4922-a534-4e7451e585ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.2635677534448289","8.98076018868348","8378.608027808355","-437.54192728997526","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"32b95ad2-6405-4424-88ed-c02825f215e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","30524.9","0.2639953054345321","8.811755422657786","7962.9431968828785","-104.29885739832824","-1.3098028557977959","129600.0","1654106400000.0","1654236000000.0"
"4dab5c6d-a3a6-48ec-bb21-860c45b43ae5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.25504022476485116","8.46981317797665","7863.859282354468","-336.5280542930045","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"0c0debed-d692-4be6-a829-b7162fc561ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.25532304360017305","8.509636187845809","7544.157630776113","-392.2601707189059","-5.199522463829427","57600.0","1654574400000.0","1654632000000.0"
"0e8b9a32-526d-4855-9e7f-af2c7327844d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.2284022366791243","7.728996931901925","7171.510468593152","-298.0282397510689","-4.155724809386406","79200.0","1654639200000.0","1654718400000.0"
"6378c837-f6e9-4092-9849-71fcfe401271","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29104.1","27538.2","0.23668086767258345","7.3733817910339265","6888.383640829636","363.245188897464","5.273300789235874","122400.0","1654884000000.0","1655006400000.0"
"05014c77-1d7a-4dc3-9350-0fd2ead54724","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","25758.7","0.26267027511900654","7.699731262294599","7233.466570282226","459.7220233119775","6.355486941775425","79200.0","1655006400000.0","1655085600000.0"
"aaebf8af-7a82-4ab2-811a-eed6ae0ae92f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.2977713352160088","8.02687002003699","7670.202492428606","738.0689874971953","9.622548925217506","50400.0","1655085600000.0","1655136000000.0"
"9b091a51-f2b4-4b79-bf17-c6440294d013","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.3600108385785526","8.704460858728975","8371.36803055094","907.739129826834","10.843378603282998","144000.0","1655136000000.0","1655280000000.0"
"e54414db-0420-4212-a1dc-6879649d1155","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21617.3","19244.9","0.42714493502363543","9.59974497015754","9233.720203886434","1003.7588988799142","10.870579535834715","216000.0","1655323200000.0","1655539200000.0"
"5b2ecc9f-1e78-40b4-baa5-44aa68627dbc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18503.9","20111.2","0.5505483253704545","11.692713251456953","10187.291157822354","-896.5890366193881","-8.801054399342839","79200.0","1655589600000.0","1655668800000.0"
