"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6d7fc070-78f7-40e2-ad74-8a9fd32c5cc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27413.4","27145.8","0.18778563130083475","2.049086763053701","5147.842625102304","-52.30052169915749","-1.0159697082448809","21600.0","1695139200000.0","1695160800000.0"
"0e212d2b-f700-4592-9876-20b7bdd7ac0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27149.4","26916.600000000002","0.1877815763695737","2.0305197415994747","5098.157129488105","-45.7460707204361","-0.8973060178125457","10800.0","1695229200000.0","1695240000000.0"
"1873b2ab-4e3c-48f6-b269-1cfbabed6ff8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26636.8","26722.7","0.1897637239572205","2.025139485699061","5054.69836230369","-18.325843373624576","-0.36255068176358063","3600.0","1695294000000.0","1695297600000.0"
"78aa8b29-80c6-4546-ba59-65cb44016cde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26630.099999999995","26629.2","0.18915771293005834","2.014881476051171","5037.288811098746","-1.8446395344152193","-0.03661968974959095","43200.0","1695301200000.0","1695344400000.0"
"1066cda6-138d-4904-abd9-4f9249f76aa1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26574.6","26666.900000000005","0.189486818373223","2.017712488083591","5035.536403541052","-19.507345823933314","-0.38739360140888873","7200.0","1695387600000.0","1695394800000.0"
"cfed61d4-4fc9-4abb-aa15-29db4b520531","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26585.2","26592.200000000004","0.18871418778148427","2.0070659698662205","5017.004425008316","-3.3280652843372973","-0.06633570558056227","28800.0","1695402000000.0","1695430800000.0"
"2f72cc58-cda7-4d9c-8d32-6f85204a5195","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26535.0","26566.5","0.18895205438056142","2.006727503137877","5013.842762988197","-7.958717216125562","-0.15873487846240816","14400.0","1695438000000.0","1695452400000.0"
"9d53dda1-feb5-4b3a-800b-588c85e7ed7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26553.6","26574.6","0.18853496255245533","2.0033046394958713","5006.281981632877","-5.962538853097433","-0.11910113882863341","14400.0","1695506400000.0","1695520800000.0"
"04b0a063-4a00-485d-b91c-3daad74900ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26559.9","26579.1","0.188276972794417","2.000970011464505","5000.617569722436","-5.615887889116763","-0.11230388668630939","18000.0","1695528000000.0","1695546000000.0"
"294e2143-01aa-4e29-8199-d553faa8b5d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26661.3","26580.5","0.18736079921938448","1.995085239975725","4995.282476227775","-17.133837816901856","-0.34300037882623613","3600.0","1695578400000.0","1695582000000.0"
"22545cd7-afdd-4bcb-a9e9-b8714e2dc39e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","26049.9","0.1883667958120389","1.9771883049051504","4979.0053303017185","70.09194777278066","1.4077500047290212","50400.0","1695585600000.0","1695636000000.0"
"62b10cbe-ff68-4271-9951-3754a8e3e4af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26049.900000000005","26230.9","0.1936895220590428","2.025248632972881","5045.59268068586","-37.083052125658924","-0.7349592896709636","21600.0","1695636000000.0","1695657600000.0"
"c2606006-612a-4f24-8c10-f5eae2b0c128","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26258.0","26206.2","0.1908128487000717","2.0021686913540604","5010.363781166483","7.881936871309516","0.15731266661588572","28800.0","1695718800000.0","1695747600000.0"
"8958d9f0-84a2-4425-9135-1db6df56ad44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26156.7","26208.8","0.191838099653023","2.0091396014760754","5017.851621194227","-12.003904593398294","-0.23922398467696054","7200.0","1695765600000.0","1695772800000.0"
"5423a745-8cf7-414d-a563-5d8992c477bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.799999999996","26184.0","0.1871163602594764","1.9811805377729257","5006.447911830498","-108.97431533414071","-2.1766792994416004","10800.0","1695816000000.0","1695826800000.0"
"7fc60c0d-a099-49f3-b9e2-cca29a0fa0b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26184.0","26322.3","0.18724878980534157","1.9663482264312413","4902.922312263064","-27.862855856509842","-0.5682907882676416","28800.0","1695826800000.0","1695855600000.0"
"b4f1edf4-3ddb-4ad4-ae21-ddc4c342b4cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26554.699999999997","27012.3","0.1836380226174417","1.9673875915096999","4876.452599199379","82.06537155823202","1.682890787694842","18000.0","1695898800000.0","1695916800000.0"
"e345f5ba-1d76-4cd2-9987-7ace574a2808","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27018.9","0.18341328588012495","1.9820079864092417","4954.414702179699","-0.7714802996000167","-0.015571572950092436","64800.0","1695916800000.0","1695981600000.0"
"e424dfae-f281-4f3e-b85c-6effaab5fdce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26922.0","26881.999999999996","0.18400125532631598","1.980000708315421","4953.681795895079","-9.340050921368729","-0.18854765619197544","3600.0","1696035600000.0","1696039200000.0"
"f29e33aa-0cd0-4950-bb8d-bd5a007566ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26904.1","26914.199999999997","0.18379387333230918","1.9782947626320428","4944.808747519779","-0.12197664197598757","-0.0024667615716617696","32400.0","1696046400000.0","1696078800000.0"
"df3472fb-bab8-43fe-b07d-19cd7e5bc197","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26961.999999999996","26950.9","0.18339488427082198","1.9774700112408796","4944.692869709902","-4.01315322664607","-0.08116081893032753","36000.0","1696082400000.0","1696118400000.0"
"47552c91-2bc2-46ed-82fb-8ff79bc50306","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27113.1","27099.9","0.18223221889583222","1.9758710565999504","4940.880374144588","-4.381336346024406","-0.08867521603946835","36000.0","1696143600000.0","1696179600000.0"
"0fe9a960-160d-4fe6-8e8f-270ee56ca10b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27989.7","28540.000000000004","0.17637624213963943","1.9940992110562352","4936.718104615866","95.06574683838785","1.925687163492295","54000.0","1696201200000.0","1696255200000.0"
"925aa509-9fcc-48d8-be0e-670657a24e16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28540.0","28014.999999999996","0.1761398235498365","1.992317544172201","5027.030564112334","-94.465724907837","-1.8791555711282535","7200.0","1696255200000.0","1696262400000.0"
"cf63050d-68bf-4dc8-92f1-7b57dce10642","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27442.000000000004","27404.6","0.17991721177209713","1.9735694694359007","4937.28812544989","-8.702473189713249","-0.17626018511772132","21600.0","1696406400000.0","1696428000000.0"
"1a0a12bb-87f0-470c-8a62-2713f6685e65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27613.8","27595.3","0.17849846004243033","1.9709478660657083","4929.020775919663","-5.273169376850669","-0.10698208866581202","46800.0","1696446000000.0","1696492800000.0"
"af295910-90ed-4057-a0f7-2bc5a60e9029","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27976.6","27540.0","0.17600463476661404","1.9542357812968412","4924.011265011654","-78.79785932040028","-1.6002778035929976","7200.0","1696514400000.0","1696521600000.0"
"be29fdaf-33d5-4fb3-86c5-f707f6e11e2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27602.8","27238.6","0.17567613787939174","1.9268650695797747","4849.153298657274","-65.90811448525437","-1.3591674757633312","14400.0","1696582800000.0","1696597200000.0"
"52322439-5284-4797-9640-663be2573189","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27238.6","27513.7","0.17572638057375498","1.924284701417681","4786.540589896282","-50.26661199725806","-1.0501657941303966","3600.0","1696597200000.0","1696600800000.0"
"3e9044b3-daeb-465d-ad1f-66a803ab7557","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.16968783444036617","1.8938757389188605","4738.787308498886","-10.089798142388423","-0.21291941346033078","97200.0","1696608000000.0","1696705200000.0"
"893554f1-eef4-4a4f-976e-fdf2eb95b0c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27892.8","27808.800000000003","0.16954920267106982","1.8888323735005725","4729.202000263616","-16.130965397869822","-0.34109275511958775","14400.0","1696798800000.0","1696813200000.0"
"443b50bc-ea04-4085-815f-6c1c3e44df37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27948.4","27851.700000000004","0.16866359373472684","1.8822890793514264","4713.87758313564","-18.19205859349902","-0.3859255628229061","14400.0","1696816800000.0","1696831200000.0"
"932f831f-2481-4b3a-9142-681f2dd29eff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27531.0","27554.900000000005","0.17059297255718336","1.8794534853975495","4696.595127471815","-5.956625529515101","-0.1268285932222044","32400.0","1696845600000.0","1696878000000.0"
"a0be9a0c-a0b3-4f36-928a-fc052a8a7b15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27668.2","27584.5","0.16954251932611364","1.873536391513992","4690.936333218778","-16.064245259109825","-0.342452852010614","7200.0","1696906800000.0","1696914000000.0"
"98c08f4d-ab79-4157-aa7f-7f8d573d7a63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27638.0","27596.9","0.16917560243948992","1.8688794966369966","4675.675300222622","-8.821996756899786","-0.18867855850639897","14400.0","1696921200000.0","1696935600000.0"
"307d22fd-4c71-43f2-a949-e4ac698a4ac6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27411.900000000005","27000.700000000004","0.17026526447650717","1.852915145970879","4667.294403303567","68.160161606769","1.460378448775899","54000.0","1696942800000.0","1696996800000.0"
"9181e81b-1305-45b3-af5b-0b59c89b88aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27275.2","0.1752564399008173","1.902440201282554","4732.046556829998","-50.0103329540569","-1.0568436373871788","21600.0","1696996800000.0","1697018400000.0"
"4a6178d6-6465-466b-a040-2062ae67b086","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.099999999995","26852.5","0.17499791702088024","1.8767336614653662","4684.536740523645","-16.47155994100767","-0.3516155567426813","54000.0","1697040000000.0","1697094000000.0"
"51d4d61e-beb6-4085-be4b-5e2a02adab45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26665.099999999995","26818.0","0.17509361519663114","1.8729098661845884","4668.888758579688","-28.64472362975038","-0.6135233694979771","28800.0","1697130000000.0","1697158800000.0"
"7921ea7d-0108-4806-9696-9e788ac05ebb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26745.4","26786.0","0.17355045245655049","1.8580797381265177","4641.676271131426","-8.904228107862215","-0.19183216553126348","7200.0","1697209200000.0","1697216400000.0"
"115cba1d-7bbf-48ec-92be-78276ed11cfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26756.9","26967.8","0.1731597178458251","1.86059077867032","4633.217254428958","-38.37997527235446","-0.8283655430935489","10800.0","1697220000000.0","1697230800000.0"
"77b325d2-1327-45f2-a0da-bd1d647774f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26858.5","26876.5","0.17114717046447947","1.839318640981761","4596.756277920222","-4.919967709342391","-0.10703129363143883","25200.0","1697310000000.0","1697335200000.0"
"29136a49-6794-4b82-8888-4adcab9267ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27193.9","27085.7","0.16886442579388564","1.833178697264359","4592.082308596347","-20.104309568162908","-0.43780377216949656","7200.0","1697403600000.0","1697410800000.0"
"48d9f7a6-eeed-43a8-be43-4671ab10e337","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27128.999999999996","27903.399999999998","0.16856438551021388","1.855300537830459","4572.983214506592","128.68095960127943","2.8139390320321485","18000.0","1697418000000.0","1697436000000.0"
"524d02c1-e931-47ac-8705-8ea06c7ec3ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27903.399999999998","28411.900000000005","0.1682673124467917","1.8952048361269618","4695.230126127807","83.66872354306783","1.7819940939097285","57600.0","1697436000000.0","1697493600000.0"
"bf52012b-ebcb-41c8-bad4-e86d100ff48b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28716.8","28246.200000000004","0.16626906248236994","1.894236921236648","4774.715413493721","-80.1404577254391","-1.6784342266547632","18000.0","1697605200000.0","1697623200000.0"
"8cee4961-4c96-487f-bd5e-f29ea2624e00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28665.6","29307.000000000004","0.16391012149247014","1.900459181846875","4698.581978654552","103.23149274342431","2.197077612190239","50400.0","1697727600000.0","1697778000000.0"
"0ae94cdf-6807-44f2-8286-310db3600002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29307.0","29498.7","0.16366915401647403","1.9249358340693135","4796.651896760804","29.45044099088888","0.6139791176169541","28800.0","1697778000000.0","1697806800000.0"
"5e04a15a-7b65-4961-9e20-572b4b428468","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.699999999997","29895.400000000005","0.1617391330017449","1.931977178488503","4824.629815702149","8.694283859727431","0.1802062374077111","50400.0","1697882400000.0","1697932800000.0"
"112dbafc-5f87-4029-a9be-c3be60c4f84d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30023.4","30724.0","0.16097075565621777","1.9557109764301046","4832.889385368889","110.82040043631582","2.2930464904041465","18000.0","1698015600000.0","1698033600000.0"
"00143d74-1259-4d7c-a97a-436b28d34ce7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30723.999999999996","30466.899999999998","0.16072675321518648","1.967002936663031","4938.168765783389","-43.28985118828724","-0.8766377424814429","21600.0","1698033600000.0","1698055200000.0"
"74675bf8-f9bc-4020-897b-dd094cbf8591","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30864.1","31156.5","0.1586647077722829","1.9680960749723297","4897.043407154516","44.425464477643416","0.9071895179188814","10800.0","1698076800000.0","1698087600000.0"
"f26aac7c-74bb-4936-be50-a33d528c7572","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.900000000005","33358.8","0.15760253218447656","2.039335789808759","4939.247598408278","316.1444164374306","6.4006594149949345","10800.0","1698091200000.0","1698102000000.0"
"cfd3d170-b494-4940-bad1-0cf8ff8da53b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33358.8","33674.0","0.15706754421693334","2.10573545559697","5239.584794023836","47.401954481579956","0.904689137498942","61200.0","1698102000000.0","1698163200000.0"
"8383aec6-709f-4958-b396-5b0b16762fe2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34841.4","34518.7","0.15167635774628277","2.1040574681835897","5284.616650781337","-51.050018112909704","-0.9660117561292151","50400.0","1698249600000.0","1698300000000.0"
"90b6ed9d-c3ad-4df4-8da3-a1dd340748a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34648.7","34517.9","0.15112021904354486","2.09049434849945","5236.119133574072","-21.85701899939446","-0.41742784000552874","3600.0","1698307200000.0","1698310800000.0"
"9e939472-7f6d-424e-b516-588e7f725536","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34242.4","33954.0","0.15230693425474406","2.0773569222420454","5215.354965524648","-46.002676761310454","-0.8820622386281378","3600.0","1698390000000.0","1698393600000.0"
"8b0a57da-4249-4f87-b987-b3fc3cc93bb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34165.4","34080.7","0.1513710485637927","2.0660967434778903","5171.652422601403","-14.887224556831793","-0.28786204756860556","3600.0","1698400800000.0","1698404400000.0"
"3a0f6c87-bc56-4290-b3a0-9a99250f889e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34167.3","33913.5","0.15094870122229181","2.055341667634921","5157.509559272412","-40.366122037853025","-0.7826669359299765","3600.0","1698415200000.0","1698418800000.0"
"7f759e74-c5ff-4525-9ae9-83256b2ca20c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33924.4","34035.9","0.15089910929409076","2.0510297474718397","5119.161743336453","14.77422093881928","0.28860625390574335","39600.0","1698458400000.0","1698498000000.0"
"435569f1-5dee-4e11-b07e-d06cf9d57b14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34104.3","34105.9","0.15051466393470414","2.053327065983791","5133.197253228331","-1.8125036036884836","-0.03530944778224873","28800.0","1698505200000.0","1698534000000.0"
"2500bbc5-bf1f-4f5c-93eb-77b6270eec91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34257.9","34444.8","0.14978954853639093","2.058189283246221","5131.475374804827","25.93747733820546","0.5054584781904362","46800.0","1698570000000.0","1698616800000.0"
"e35dcdb4-6c39-4a27-9729-2fd627ec3af7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34537.4","34471.1","0.14929079717280752","2.060466795339938","5156.115978276122","-11.95844664789751","-0.23192741781374077","25200.0","1698660000000.0","1698685200000.0"
"9315d1c8-0ba9-4b6f-aa60-a7fc6a333713","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34445.0","34466.2","0.14936145896242184","2.058535474170249","5144.75545396062","1.1079274558326593","0.021535084917976743","36000.0","1698771600000.0","1698807600000.0"
"c8e30ef4-d5ab-45fd-b53b-214c7c75c7f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34825.4","34184.6","0.14776019758692394","2.039386247094724","5145.807985043661","-96.72412086079602","-1.8796682880885878","7200.0","1698843600000.0","1698850800000.0"
"29d8be94-6f3c-4c8c-87dc-8133ebcc4d66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35493.7","34931.4","0.142389214712073","2.0055549370038426","5053.920070225905","-82.07101036960186","-1.6239079611311182","61200.0","1698872400000.0","1698933600000.0"
"e237fc30-96f8-4b0a-a4c2-2adcca8c7336","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34576.2","34407.5","0.1439126511986506","1.9855254312984707","4975.952610374782","-26.263589688510407","-0.5278102856878347","14400.0","1699020000000.0","1699034400000.0"
"e31c87e3-ebd7-4d61-a5fd-df1c81d3cb77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34588.3","34706.2","0.14314095229226928","1.9837761437233308","4951.0022001706975","14.892542131534386","0.3007985359210895","54000.0","1699045200000.0","1699099200000.0"
"577b90bf-9cb8-45f3-9c20-c1d526bb8ed7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35171.9","34838.5","0.1411680948483208","1.9766469575137757","4965.1501151956545","-49.042089779944135","-0.9877262246281875","54000.0","1699138800000.0","1699192800000.0"
"2754ae4a-f9d8-42f7-9b71-7ad16d71ce35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35025.5","34893.0","0.1404279776135875","1.9637027105551235","4918.560129904708","-20.570409744355466","-0.41822015388788175","7200.0","1699228800000.0","1699236000000.0"
"53db6b9f-eb59-47f7-be2f-1a7f322981ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34971.2","34980.1","0.14008722150362501","1.959856651513305","4899.018240647571","-0.7130803801308385","-0.01455557716063088","28800.0","1699261200000.0","1699290000000.0"
"9994bf70-0f8e-4f8a-bf24-3da31a5f90a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35076.7","35037.4","0.13964656921222485","1.9582387036805708","4898.340814286447","-7.446348873720398","-0.152017778183226","3600.0","1699300800000.0","1699304400000.0"
"c5f206b4-f1fe-4bfd-9570-e3c55e589752","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35130.9","34939.2","0.13922976020700897","1.951168644136228","4891.266782856412","-28.641513675820455","-0.5855643322545233","7200.0","1699311600000.0","1699318800000.0"
"73694597-e629-45af-b7fc-f8a0d9b5cd5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35398.8","35293.9","0.13740740773315427","1.942740130531511","4864.057344864382","-16.356777201739593","-0.33627846141677525","43200.0","1699383600000.0","1699426800000.0"
"96c5512d-1555-4c7f-8b74-9f7bcdcabf3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35630.9","36715.3","0.13607622615546416","1.9689195745376886","4848.518406522729","145.59214006844783","3.0028171053776394","32400.0","1699473600000.0","1699506000000.0"
"1238d0c3-e892-4d44-a94b-457cb4c42829","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36715.3","37922.4","0.13582432772135195","2.02752308503359","4986.830939587753","161.92602290741016","3.2470726372928955","36000.0","1699506000000.0","1699542000000.0"
"62eb5801-baff-4b93-9599-1944a8709e1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37922.4","36360.1","0.13555736613056643","2.0139080099187603","5140.6606613497925","-213.7951811157031","-4.1589047634116065","7200.0","1699542000000.0","1699549200000.0"
"9bc85311-359e-4440-8983-2b41d1561485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37395.7","37083.5","0.1320353741015645","1.9667778069570483","4937.555239289874","-43.188221601465095","-0.8746883732621589","32400.0","1699635600000.0","1699668000000.0"
"a0131507-77c7-48f1-95ac-2b93cecc85fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37114.5","37030.5","0.13193028139321514","1.9563941427799874","4896.526428768483","-13.03853777981006","-0.2662813725093966","3600.0","1699686000000.0","1699689600000.0"
"0295b597-d408-460d-a8c2-b36a39fbb048","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37125.8","37071.5","0.13155648680641666","1.9522272237043476","4884.1398178776635","-9.095744457293154","-0.18623022264840866","10800.0","1699707600000.0","1699718400000.0"
"de9274ee-2851-4dde-9770-7cca47991cab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37177.9","37026.0","0.13113970559507757","1.9462155200013154","4875.498860643234","-21.866336799893787","-0.4484943474483536","3600.0","1699732800000.0","1699736400000.0"
"8d4d2dcc-2d7b-4d6f-954b-cbc418fe540e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37186.4","37085.5","0.1305511111772943","1.9392558148497767","4854.725840683336","-15.11186293263896","-0.31128149000710326","18000.0","1699815600000.0","1699833600000.0"
"dec0b755-6da5-4080-be9d-f110aec5da4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37213.6","36941.3","0.13006990914335967","1.9290642211069846","4840.369570897329","-37.34710048084325","-0.7715753917922363","7200.0","1699840800000.0","1699848000000.0"
"fc18730d-3ef0-484e-9172-8d404cabcbf8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36270.3","36356.8","0.13247449912023138","1.9242477390109916","4804.8898254405285","-13.383291912911007","-0.27853483428590337","3600.0","1699923600000.0","1699927200000.0"
"ca09b993-efe7-466c-b91c-b84f0e8bbd25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36648.1","36507.4","0.13076191393614575","1.9131906389911422","4792.175698123263","-20.31139192980647","-0.42384489236821854","14400.0","1699941600000.0","1699956000000.0"
"b26f7807-6323-4f79-a8c7-9903bf3f3837","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36288.8","36376.9","0.1315248747765136","1.9114694186095411","4772.879875789947","-13.498810886420198","-0.2828231851149626","3600.0","1699963200000.0","1699966800000.0"
"b1fa30d1-79cd-4c61-a371-98c707276777","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36168.7","35597.5","0.13160705265734868","1.8889876124835632","4760.0560054478465","73.28496086539361","1.5395819036901994","46800.0","1699977600000.0","1700024400000.0"
"5ef3a5a9-0884-4688-943d-fb2511d5d2d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36254.4","36199.9","0.13321629149206635","1.9304186297307246","4829.6767182699705","-9.19070651604834","-0.1902965157332627","3600.0","1700049600000.0","1700053200000.0"
"649f8f87-9c91-492e-aabd-4a6c59752783","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36412.1","37413.9","0.13239954704836376","1.9549057920785007","4820.945547079726","130.6829604409727","2.7107329706333965","10800.0","1700064000000.0","1700074800000.0"
"5d2ee5ac-3203-415e-8c3b-b573a0d01952","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37413.9","37456.3","0.13217265132741168","1.979158567882716","4945.094359498648","3.6249618483997317","0.07330419977602295","25200.0","1700074800000.0","1700100000000.0"
"adc75be9-5e96-4bf7-b31a-edc6089b91a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36423.1","36581.8","0.13586262765263332","1.9837275091035462","4948.538073254628","-23.545126517577046","-0.4757996436327615","3600.0","1700150400000.0","1700154000000.0"
"c7c9cabd-fe43-4d1a-a1df-9b5337ff8459","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36331.0","36226.4","0.13559137384225398","1.967631509684392","4926.170203062929","12.215226194215177","0.24796597946656723","18000.0","1700157600000.0","1700175600000.0"
"9a19d3ed-5f60-4256-a73e-76bdbc77608c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36572.0","36467.9","0.13501516646471162","1.972298851413178","4937.774667947433","-16.02737768038946","-0.3245870611396657","3600.0","1700186400000.0","1700190000000.0"
"3d127fb6-e3cc-4014-aa0e-9dc3919a5432","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36374.3","36540.8","0.1353304024861252","1.9735259660632138","4922.548659151064","-24.50603798000306","-0.4978323156734288","7200.0","1700218800000.0","1700226000000.0"
"18b41888-94ae-4531-90aa-b51e8442df66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36030.3","36516.3","0.13597632889734643","1.9729240683968468","4899.267923070061","-68.05741991250721","-1.3891344784806121","10800.0","1700233200000.0","1700244000000.0"
"eff43f5f-fc21-402f-ba53-b2e941b33def","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36516.3","36336.2","0.13239603613052747","1.9290764444398505","4834.61337415318","-25.77360255154862","-0.5331057637274473","7200.0","1700244000000.0","1700251200000.0"
"fab2876b-c7fb-4ef2-b124-355be70bbb8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36492.8","36405.9","0.13181034208745857","1.921760516946203","4810.128451729208","-13.376079244346545","-0.27808153937215413","3600.0","1700254800000.0","1700258400000.0"
"ace183f4-e9e1-463d-a0d0-e8900b55cf0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36554.5","36403.3","0.13124023516795688","1.914999765867353","4797.42117644708","-21.75852332326205","-0.45354623917711107","7200.0","1700262000000.0","1700269200000.0"
"7b081e0d-bc11-43c4-b42f-85f48d8b0125","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36457.2","36410.0","0.13102351742015247","1.9094633697115468","4776.750579289983","-8.093773391942362","-0.1694409883370009","3600.0","1700298000000.0","1700301600000.0"
"5c3855b8-8282-4c3c-b5ed-fea219c058f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36479.0","36417.0","0.1307344361020762","1.9060034908193892","4769.061494567637","-10.011538529148112","-0.20992680720414483","3600.0","1700305200000.0","1700308800000.0"
