"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a5aaa1fb-d506-43ee-b375-c4c52292b97d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","103717.8","0.06538458853919801","7.48640527240698","6830.100272640039","-56.04100072161485","-4.102502048623169","43200.0","1734307200000.0","1734350400000.0"
"b321fc46-e6cd-41f7-aa84-9ba043bc984c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103717.8","106281.2","0.06531240801403833","7.54354720379702","6774.059271918425","-174.9653739069825","-12.914366916768358","14400.0","1734350400000.0","1734364800000.0"
"f9b60a81-ce05-4197-97e0-2cff6cd43523","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106281.2","107026.9","0.06209088623398533","7.284468933438162","6599.0938980114415","-53.585642798120844","-4.0600757942138275","7200.0","1734364800000.0","1734372000000.0"
"3395b137-6ea5-4feb-b53e-96410bb04058","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107026.9","106526.6","0.06115759921303262","7.183230649947199","6545.508255213321","-37.78037753622671","-2.8859773804528976","90000.0","1734372000000.0","1734462000000.0"
"3d01a224-c024-4659-9d3c-dedbdf4dc8f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106526.6","103530.1","0.06109016787992007","7.057819487016104","6507.727877677094","175.99886856516437","13.522297787594834","39600.0","1734462000000.0","1734501600000.0"
"3abbbf37-e563-44e1-b7ab-c3a503bce4fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103530.1","100181.1","0.06455829508753741","7.233186269229994","6683.726746242257","208.97254397893278","15.632935928778199","64800.0","1734501600000.0","1734566400000.0"
"ed0a81ce-4913-4b68-85a8-40c1b4b324fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","100908.2","0.06880239177071514","7.6094836397243775","6892.6992902211905","-57.63570269621076","-4.180923921777617","54000.0","1734566400000.0","1734620400000.0"
"9d862b8d-63b5-43c3-af0b-ce9330dfb472","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100908.2","98815.9","0.0677354624056814","7.440622346882204","6835.06358752498","-149.1635303382896","-10.911641744674878","10800.0","1734620400000.0","1734631200000.0"
"3e7356d9-3855-48fa-81ff-f4736aab2f0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98815.9","94812.0","0.06766016458066658","7.205492569774868","6685.90005718669","263.6990403947556","19.72053411950908","57600.0","1734631200000.0","1734688800000.0"
"79629ffc-c896-49a5-be9b-a6a4de2a783d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","97079.6","0.07329872903832263","7.735975716221605","6949.599097581445","-173.94817368352244","-12.514979011095676","36000.0","1734688800000.0","1734724800000.0"
"89974c11-535e-4468-b67d-b0ce5e411ab0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97079.6","97259.1","0.0697947964752422","7.460106507569734","6775.650923897923","5.068059459736241","0.3739905963765816","75600.0","1734724800000.0","1734800400000.0"
"f29cd3f1-f530-42da-9cc1-707d8d4e6b05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97259.1","94795.4","0.06971809304587086","7.364320425483013","6780.7189833576585","164.40014541162984","12.122618988865884","97200.0","1734800400000.0","1734897600000.0"
"f7ab7213-7ce6-4279-8bd0-b761c05270e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94795.4","96342.9","0.07326430532250815","7.701988123513837","6945.119128769288","-121.0785006100952","-8.716805166706402","54000.0","1734897600000.0","1734951600000.0"
"2409c987-ec33-4af5-816d-64f7f9c079d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96342.9","93217.6","0.07083075792984427","7.384692638708135","6824.040628159192","-228.7520603968496","-16.760748716303894","18000.0","1734951600000.0","1734969600000.0"
"53db59e8-2629-43a9-831a-9763aae09cee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93217.6","94467.0","0.0707515379902759","7.303435758899356","6595.2885677623435","-95.70040732394966","-7.255210013988744","61200.0","1734969600000.0","1735030800000.0"
"96e7a436-5a6e-49e7-84a4-5fe4d0198199","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94467.0","97410.2","0.0688027370450887","7.260922095101342","6499.588160438394","195.23929357600352","15.019358823716203","21600.0","1735030800000.0","1735052400000.0"
"2f80376b-f5e1-4bdc-9292-25802c9fbb3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","97889.3","0.06872819739631372","7.382420423070755","6694.827454014398","25.54525894950355","1.9078354987465678","75600.0","1735052400000.0","1735128000000.0"
"2a6ebd42-b8ba-4453-9a92-31daf80f98b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97889.3","99379.7","0.06865278138636093","7.448686042218319","6720.372712963901","-109.76879142045024","-8.166867829272423","43200.0","1735128000000.0","1735171200000.0"
"0f7bdf96-f998-46cf-af78-2b723b6dd306","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99379.7","98322.7","0.0665186544288567","7.232993693945579","6610.603921543449","-77.54321142524711","-5.865062583203612","21600.0","1735171200000.0","1735192800000.0"
"b24b5db4-f39b-42c6-9a0e-dfec33bff918","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98322.7","95845.6","0.06644509060591505","7.095841657463073","6533.060710118204","157.49529228244853","12.05371412196772","10800.0","1735192800000.0","1735203600000.0"
"0549ffc8-5012-47c0-a34a-faec661e6413","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","96210.5","0.06980556230437968","7.373621229967396","6690.556002400653","-32.84567091483513","-2.454629398741279","75600.0","1735203600000.0","1735279200000.0"
"a2c20dcd-e65b-4cd8-8b3e-d7680879a754","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96210.5","94146.4","0.06919941515204492","7.244922382585965","6657.710331485818","-150.0794351979223","-11.271099801996694","39600.0","1735279200000.0","1735318800000.0"
"070f3ce1-a96d-48d9-8ad2-41e2b54634cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94146.4","94540.5","0.06912246136111308","7.1733766250290145","6507.630896287896","-34.41453864744408","-2.6441679926157873","79200.0","1735318800000.0","1735398000000.0"
"bffb8a54-d6d7-4031-bb6e-1a42d032b229","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94540.5","94986.1","0.06847029958208865","7.137318694426076","6473.216357640453","23.373046799353027","1.8053657956114355","75600.0","1735398000000.0","1735473600000.0"
"17ce4b97-b369-432d-8e70-22263a07356d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","93612.0","0.06839515891735531","7.0945583615561985","6496.589404439804","86.88722950678213","6.687141829172931","25200.0","1735473600000.0","1735498800000.0"
"c1ecad3c-a0ce-4ade-9971-bcad4abed3fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93612.0","94400.0","0.07032727250722756","7.272304137245879","6583.476633946587","-62.69019487294119","-4.7611769858565145","90000.0","1735498800000.0","1735588800000.0"
"66dbc9f3-b98f-4919-9439-fcc6482a14f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.0690761275325598","7.083021908467061","6520.786439073645","-170.43424829746468","-13.068534745762728","7200.0","1735588800000.0","1735596000000.0"
"4d884def-f9d8-4b74-81a8-42c3bf97a0eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92035.2","94202.5","0.06899916760952526","7.067635452631866","6350.35219077618","-156.60953141275616","-12.330775263160197","50400.0","1735596000000.0","1735646400000.0"
"197a505c-b4f2-4ac9-93d4-06a6c2c170a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","93588.0","0.06574923870771396","6.790895326347528","6193.7426593634245","-47.19380251223775","-3.8097968472174304","50400.0","1735646400000.0","1735696800000.0"
"c9f3c2c1-4d1e-4cb9-8f5a-87a58a96b8ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93588.0","94123.7","0.06567667710444915","6.780554390294975","6146.548856851186","-41.96355031514819","-3.4135863305124436","57600.0","1735696800000.0","1735754400000.0"
"4df1b658-84ae-4028-a051-ac48ed113fab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94123.7","95815.3","0.06485704776306114","6.775385537287439","6104.585306536038","102.93679645870718","8.431104758950221","50400.0","1735754400000.0","1735804800000.0"
"012a46a3-1e13-401d-999a-3f9b89d1f14e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95815.3","96779.2","0.06478633478155102","6.8626204647469855","6207.522102994745","55.58492763118967","4.477223496664908","75600.0","1735804800000.0","1735880400000.0"
"7d5e3a86-5a54-435b-bd56-19285e12a618","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96779.2","98483.7","0.06471542470516324","6.950086826464001","6263.107030625934","-117.25752823641474","-9.360971133260039","50400.0","1735880400000.0","1735930800000.0"
"d46ac530-57d4-4802-999e-c6bffb0bdef6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98483.7","97740.0","0.062404738067208275","6.734908730593151","6145.849502389519","-53.14531243117577","-4.323675059933762","57600.0","1735930800000.0","1735988400000.0"
"16d45dcf-6d7d-478b-93fc-bb4e9e2b3978","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97740.0","98195.5","0.062335831695911025","6.7175912931897965","6092.704189958344","-35.11156263067727","-2.881443242275425","57600.0","1735988400000.0","1736046000000.0"
"456ab8cf-4ce8-45f9-9720-1bc5194cf874","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98195.5","97620.0","0.061689106194557454","6.643825745722202","6057.592627327666","-42.14590636069002","-3.4787669750650494","25200.0","1736046000000.0","1736071200000.0"
"c64df7bb-e9d2-47ee-bd4a-62c5fa77e158","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97620.0","98340.2","0.061621048155777264","6.641400106448659","6015.4467209669765","-51.02087898823926","-4.240822116369581","50400.0","1736071200000.0","1736121600000.0"
"5870ded8-63bf-4b10-9897-773f1fb79e67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98340.2","100702.1","0.06065094276784812","6.6396567301244716","5964.4258419787375","136.61180499325653","11.45221758243327","54000.0","1736121600000.0","1736175600000.0"
"cb1b5536-8242-4403-ad62-1ee721176a10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","101366.9","0.06058500912068362","6.7332937144040805","6101.037646971994","33.54362034902569","2.7490094546190615","72000.0","1736175600000.0","1736247600000.0"
"3f2b4cb1-b8f0-42d2-9116-7059bea4da69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101366.9","97915.3","0.06051858414651153","6.633152124281068","6134.581267321019","202.25279291581762","16.48464533294395","18000.0","1736247600000.0","1736265600000.0"
"172db010-4145-4d02-9c30-7d991ac22a68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","95267.9","0.0647175064595302","6.876284246629993","6336.834060236837","164.45684235433083","12.976262341023359","54000.0","1736265600000.0","1736319600000.0"
"4dbffc1f-db8c-4a8c-b9c2-db327656c22a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","94953.4","0.06824219808131772","7.13961579863717","6501.290902591168","14.322555497937252","1.101516276731197","68400.0","1736319600000.0","1736388000000.0"
"f6631c17-96c6-4570-b409-aa6550bdffc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94953.4","93176.4","0.06861906427878418","7.100109961425147","6515.613458089106","-129.03618718482466","-9.902075070508271","21600.0","1736388000000.0","1736409600000.0"
"f8efc688-8994-4233-be7a-8ce4e4644d10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","93792.9","0.0685428635459653","7.048476169451557","6386.57727090428","-49.30515154553916","-3.860060675235361","75600.0","1736409600000.0","1736485200000.0"
"192aa005-7624-40f0-b3b7-99b06318c93e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93792.9","94168.3","0.06756665077376584","6.984949817679875","6337.272119358741","18.379570882792407","1.4501169065036303","82800.0","1736485200000.0","1736568000000.0"
"fe35fab6-87af-44af-ad11-4e6e985b748e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94168.3","94891.5","0.06749247560210318","7.018062666361179","6355.651690241533","-55.82862102180201","-4.392045359213223","64800.0","1736568000000.0","1736632800000.0"
"f98815de-93c6-408a-92d7-11e7fcbe628b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","93859.1","0.06638975112860195","6.892107947655862","6299.823069219731","-75.43288701282412","-5.986905202257285","43200.0","1736632800000.0","1736676000000.0"
"e1c42242-19cf-4e73-bbca-4cbe360cab05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.6","0.06631632076385675","6.889740833685872","6224.390182206907","-84.91089221236335","-6.82082017087315","21600.0","1736676000000.0","1736697600000.0"
"a8dc35a4-7b3f-43fd-a982-0a93e3bec41a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95035.6","95008.0","0.06460188908150781","6.752446562317742","6139.479289994544","-4.96943442366775","-0.4047113923624104","3600.0","1736697600000.0","1736701200000.0"
"e38afe96-8b44-4253-9ee2-23c967c04a59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95008.0","94215.4","0.06456835061858872","6.7198135600428035","6134.509855570877","-57.896688260336596","-4.718933510862273","39600.0","1736701200000.0","1736740800000.0"
"9adcdf46-8153-4694-8d9d-d9af93e110ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94215.4","91607.3","0.0644970266783407","6.591756401637716","6076.61316731054","161.6229388781421","13.298768115403591","25200.0","1736740800000.0","1736766000000.0"
"846cfb12-17d0-46eb-9006-7beb021e93a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91607.3","94360.1","0.06809758726857666","6.965162187835667","6238.236106188683","-194.4242004207737","-15.583267217787245","43200.0","1736766000000.0","1736809200000.0"
"f2bd7d71-e247-4943-994b-350c4a97c659","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94360.1","97130.0","0.06405050339887208","6.745770515495195","6043.81190576791","170.66771884904023","14.119211642420867","39600.0","1736809200000.0","1736848800000.0"
"58e4de93-d6cf-4429-9623-a719e65974cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","99382.4","0.06398105245152835","6.915188594476646","6214.479624616949","137.19573394734545","11.03839277257281","104400.0","1736848800000.0","1736953200000.0"
"4116227f-f6f8-4eb9-b712-cda90b776af7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99382.4","99165.0","0.06391147082948585","6.979200999853643","6351.675358564295","-20.873554758183495","-1.6431534658047813","72000.0","1736953200000.0","1737025200000.0"
"711d7fab-9004-4460-a6b2-578c0fae6cde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99165.0","100101.2","0.06384109114915656","6.9967544004303335","6330.801803806111","-66.76478393427053","-5.273011697675576","39600.0","1737025200000.0","1737064800000.0"
"d1067314-810c-4be8-a140-7f40d6f2b4ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100101.2","102701.9","0.06257704223197964","6.9799499844120145","6264.03701987184","155.76416374829728","12.433209067423755","54000.0","1737064800000.0","1737118800000.0"
"ba7a3f36-fcc1-43be-a3a4-6c3e6d44f89b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102701.9","105770.9","0.06250907902989271","7.16729350193066","6419.801183620138","184.67307004081007","14.383083273045582","25200.0","1737118800000.0","1737144000000.0"
"3ecc0b0a-0712-4963-b032-1cd10ae6c111","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102778.7","0.06244131659710703","7.162161379890017","6604.474253660947","-193.99906890175347","-14.68694262788724","36000.0","1737144000000.0","1737180000000.0"
"99954be8-116e-4301-8e37-c968410521fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","104264.1","0.06237163132788403","7.102478454881056","6410.475184759194","-99.74929962932053","-7.780179842710642","61200.0","1737180000000.0","1737241200000.0"
"2a0ea87d-2753-4860-91db-876526abfb4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104264.1","105130.0","0.0605263545662397","6.970623847373259","6310.725885129873","45.43914657153334","3.600152137696456","68400.0","1737241200000.0","1737309600000.0"
"87504409-09a8-4ee3-9ca6-87dead86c3ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105130.0","106247.9","0.06046004976411496","7.028955094168763","6356.1650317014055","-74.61724472547253","-5.869674902501638","7200.0","1737309600000.0","1737316800000.0"
"5628d648-de6e-4955-81d4-8dcb1c410c9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","103687.4","0.0591216182811701","6.8264430686886115","6281.5477869759325","-158.20734667762466","-12.593022615035215","7200.0","1737316800000.0","1737324000000.0"
"36d183a2-bf27-4767-84c1-981baa78465c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103687.4","108159.2","0.059055781515384785","6.880921588407412","6123.340440298308","-270.96656536890526","-22.125714551623453","43200.0","1737324000000.0","1737367200000.0"
"5c5151b3-1a72-4f8c-9878-f8c79f428108","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.054108886483344956","6.271753457040406","5852.373874929403","-307.83139960601835","-26.299703862454592","43200.0","1737367200000.0","1737410400000.0"
"c54b1c79-c463-40db-a93c-7fbf75f0d336","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102586.0","103929.1","0.054047749939790855","6.138922065974997","5544.542475323385","-78.73045501010841","-7.099815301308199","64800.0","1737410400000.0","1737475200000.0"
"e4cd5a16-8cbf-4b41-8ac3-fb5d978ee449","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103929.1","104972.1","0.05259173821685434","6.042562472972703","5465.812020313277","48.81062048720637","4.465084081359311","64800.0","1737475200000.0","1737540000000.0"
"68de824f-bf1c-4a0f-a330-ff40a63c9b1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104972.1","102026.1","0.05253417470737922","5.980963781602164","5514.622640800482","148.78471490633703","13.49001777615195","68400.0","1737540000000.0","1737608400000.0"
"c63ce1e2-fda6-4ecc-bee9-f67cd43087aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102026.1","105100.1","0.05550939765125609","6.323597829886481","5663.4073557068195","-176.95948620984768","-15.623058266463186","43200.0","1737608400000.0","1737651600000.0"
"69e3b6f0-1167-45d2-ada7-172a5c9c655e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105100.1","105105.90000000001","0.052202118451809006","6.03525918120453","5486.447869496972","-5.732486894183886","-0.5224224334705537","61200.0","1737651600000.0","1737712800000.0"
"c7fe6958-500a-4869-a769-aada4f9f97ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105105.9","105368.79999999999","0.05214469770586416","6.036326783427846","5480.715382602788","-19.74516781029923","-1.8013312525747565","3600.0","1737712800000.0","1737716400000.0"
"f8017e66-2023-4c73-97ac-4d925fdc69d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105368.8","104370.9","0.05182720325933757","5.978622134898866","5460.970214792488","-57.69698826739227","-5.282668280363867","50400.0","1737716400000.0","1737766800000.0"
"c9a39aeb-76b3-4d16-9f60-8b8993d24c9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104370.9","105061.5","0.051769920797129235","5.963264318193978","5403.273226525095","-41.715571620691726","-3.860213047889813","75600.0","1737766800000.0","1737842400000.0"
"e2f7586e-4379-44fd-a0a9-94b934766e45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105061.5","105000.0","0.05103256335483886","5.895987243939366","5361.5576549044035","-9.034489890261955","-0.8425247355120572","39600.0","1737842400000.0","1737882000000.0"
"a796caf9-85c6-495b-81e6-c78bc253ae05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105000.0","102560.1","0.050976411095372785","5.819367941528177","5352.523165014142","118.5579774900716","11.074961642857115","54000.0","1737882000000.0","1737936000000.0"
"8df562b3-19f9-4ce5-8ffa-bc57a14ba0bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100363.5","0.05334512293283854","5.953741413385785","5471.081142504214","111.22415562088766","10.164732776196619","18000.0","1737936000000.0","1737954000000.0"
"e60aa39e-2c63-4e43-baa9-417881b86258","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100363.5","101306.89999999998","0.05562087111474891","6.169395829332922","5582.305298125102","-58.64212563898591","-5.25250075973825","61200.0","1737954000000.0","1738015200000.0"
"df748ceb-4cbe-44a8-ac0c-0eb7822bcf3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101306.9","102368.70000000001","0.054524056826199555","6.10787099368066","5523.663172486115","51.785772544378986","4.6876294704507675","79200.0","1738015200000.0","1738094400000.0"
"61c3af89-c734-4186-8ca7-cf7d5b823725","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102368.7","102510.0","0.054464391410953675","6.137226539712046","5575.448945030494","-13.83304504607996","-1.2405319448229926","54000.0","1738094400000.0","1738148400000.0"
"79ab1b9e-2456-40ba-83ef-5e7f2ae73ffe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102510.0","105155.7","0.054254374207242356","6.196724928794911","5561.615899984414","137.34407291130603","12.347497146619828","61200.0","1738148400000.0","1738209600000.0"
"0ed27524-4490-4115-be43-227845521384","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","104996.39999999998","0.054195445162703686","6.2641076362573616","5698.95997289572","-14.897442050677004","-1.307031644504375","64800.0","1738209600000.0","1738274400000.0"
"0691bc30-7378-45bf-8e3a-a757e8e430a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104996.4","102600.1","0.0541357849492463","6.181119714118916","5684.0625308450435","123.54446175975934","10.867619866014397","75600.0","1738274400000.0","1738350000000.0"
"46999218-7605-4ac1-88a6-601a8176ce0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","100615.1","0.05660430148318376","6.326569945721017","5807.606992604802","106.03296849839874","9.128800264327227","100800.0","1738350000000.0","1738450800000.0"
"d3def4eb-6eb4-4c85-8410-81f88711cc55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100615.1","98124.4","0.05877487535273732","6.424489137090936","5913.639961103201","139.9660929039726","11.834174368459662","50400.0","1738450800000.0","1738501200000.0"
"8539e038-f03e-48e9-a219-148a3cfed8f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98124.4","93408.4","0.061693177782561455","6.498946894875482","6053.606054007173","284.44607952768433","23.493937083946502","46800.0","1738501200000.0","1738548000000.0"
"e80a4674-e1ae-4bf1-9a60-13400526cd32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","98802.7","0.06785312812910678","7.1731684178751065","6338.052133534858","-373.193297484716","-29.4406932620621","50400.0","1738548000000.0","1738598400000.0"
"f1cad347-0d21-42ef-856a-1d65e1afb3c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","98742.0","0.06037141531608085","6.559329219954828","5964.858836050141","-10.223874129640759","-0.857008892469523","68400.0","1738598400000.0","1738666800000.0"
"16c9ed62-4336-4c89-85d8-418918eb9f12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98742.0","98063.3","0.060304986347456","6.527587511283841","5954.6349619205","34.40140672273437","2.8886243189321523","104400.0","1738666800000.0","1738771200000.0"
"e58b8c89-c4dd-44e1-bfda-fd4edfaea6e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","96680.0","0.06107316772577748","6.541474623404271","5989.036368643235","-91.02398753847243","-7.599218132573565","10800.0","1738771200000.0","1738782000000.0"
"8bf98374-c774-4a5f-9c5d-d7a6b2615a03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96680.0","98089.9","0.061005506631203577","6.535120034304872","5898.0123811047615","-92.54678383363843","-7.845590840918463","50400.0","1738782000000.0","1738832400000.0"
"d03d3ad2-0225-40fc-9356-109094121676","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98089.9","95946.1","0.059185151552515844","6.31622753665418","5805.465597271123","-133.19735543493695","-11.471720330023725","39600.0","1738832400000.0","1738872000000.0"
"324529a7-f83d-49d8-852a-a2362887f94a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97220.0","0.05911932055431316","6.280916722369582","5672.2682418361865","-81.59301917650878","-7.192274386348138","54000.0","1738872000000.0","1738926000000.0"
"571c3d9f-c70f-4adb-bf59-475f0639d457","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97220.0","99672.7","0.05750540241369757","6.227316670200688","5590.675222659678","134.8161838298752","12.057236242542674","14400.0","1738926000000.0","1738940400000.0"
"0d38188c-9d15-4643-ae25-1a3559a04a44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.057442924757627245","6.208548491370858","5725.491406489553","-168.92137715982528","-14.75169248951815","18000.0","1738940400000.0","1738958400000.0"
"4af2336f-5561-4919-bdc7-50f974824a02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96840.1","95717.5","0.05737881341850872","6.07679963149371","5556.570029329727","-70.49025557511195","-6.342964742911283","3600.0","1738958400000.0","1738962000000.0"
"d9840a67-1cd4-4405-855d-d7ff8499dc0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","96421.49999999999","0.05731532659915497","6.056880245589269","5486.079773754615","-46.406870171393535","-4.22951106119563","86400.0","1738962000000.0","1739048400000.0"
"cbe527cb-7ff8-4e37-b6aa-e2c9125d2b4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96421.5","96080.1","0.05641555984488129","5.973047044269471","5439.672903583221","-25.233319175311614","-2.3193783544126267","64800.0","1739048400000.0","1739113200000.0"
"6602fea3-e03c-4a8e-a2e7-102a434a8f7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96080.1","96979.6","0.05635339247573545","5.98376297494126","5414.43958440791","-56.6736395068653","-5.233564676764491","54000.0","1739113200000.0","1739167200000.0"
"2d299131-6488-498a-a139-92e59b7c4ff1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96979.6","97719.9","0.05524631927643592","5.91603690697934","5357.765944901045","34.98281325336552","3.2646828559820213","75600.0","1739167200000.0","1739242800000.0"
"389f5493-294b-40fa-8375-80d5c4616d5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97719.9","98378.8","0.05518577851752213","5.952022684175709","5392.74875815441","-42.31393214937152","-3.923224875383667","10800.0","1739242800000.0","1739253600000.0"
"caf2ec9e-49c1-4d45-8177-038f33195b5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98378.8","96730.79999999999","0.05438605498344194","5.836182788368551","5350.434826005038","-95.46440140108166","-8.921181596034993","28800.0","1739253600000.0","1739282400000.0"
"241097ab-1e54-455b-85d7-a59d1e881341","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96730.8","96905.0","0.05432572070740608","5.785672414365329","5254.970424603956","3.677868132864652","0.3499418489250429","3600.0","1739282400000.0","1739286000000.0"
"29c686f6-3256-48e5-9e10-412b5ec00895","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96905.0","94988.00000000001","0.05426601612648286","5.7272977479075475","5258.6482927368215","98.30065516655931","9.346570610391545","18000.0","1739286000000.0","1739304000000.0"
