"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c31b1886-af15-430d-a9bf-977be75acf00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.7971310366588763","18.495404978491294","16540.30958446435","528.8944778951596","3.197609302258339","50400.0","1667570400000.0","1667620800000.0"
"e6387ea6-a98a-41de-9855-025b7d8e8c22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.7950346063240152","18.51244043585017","17042.75933846475","-445.04850672868434","-2.6113641452662515","158400.0","1667620800000.0","1667779200000.0"
"05080525-ed46-494f-9699-b017fbb1d8b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.9848925479305062","18.311210891453285","16619.9632570725","34.87298669679405","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"b4048015-f281-4add-8419-a3a97e83f885","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","0.9751424435772273","18.233608342696645","16653.092594434456","-172.40362867225485","-1.035264937696155","86400.0","1670184000000.0","1670270400000.0"
"9e84d37a-583c-467f-9b16-5bfd549ca440","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.9563510487356851","18.05166160147335","16489.30914719581","-175.4670442233692","-1.0641261113914484","273600.0","1670529600000.0","1670803200000.0"
"d54b92f9-d41b-409f-8a12-1118cedb5486","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.9489892706502097","18.318150093506866","16322.615455183606","642.178382279039","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"5c9cbfdf-d119-47dd-8103-0e1e75c9785d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.800000000003","0.9461714862733959","18.418732392974825","16932.684918348692","-395.18421822703834","-2.3338544367456255","172800.0","1670940000000.0","1671112800000.0"
"21ff5734-3dd0-4d41-8b59-fcf06d590b9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.9789722585146841","18.147189176641533","16557.259911033","-137.77759916713666","-0.8321280206233156","57600.0","1672099200000.0","1672156800000.0"
"b2e432ea-fe7c-496d-b838-a59c35c4bea8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.9805676485547443","18.00741885700092","16426.371191824222","-129.98824432195343","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"c17edb80-d5eb-45a0-8942-41929345276f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.9671914498613756","17.893433534972644","16302.882359718362","-90.14263483961811","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"4e376137-d762-48af-bcfa-ce3f9f73b561","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.9577529060286503","17.940162925569254","16217.246856620723","166.04417032253656","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"9ca3cf5d-5ae5-4861-a954-750a8e3d6b55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.9562204779311247","18.130399247403535","16374.988818427133","196.25423190475533","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"f2c272d7-2c53-4a2b-bc7e-8c7886f1f629","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.9546098218755456","18.52566414652243","16561.430338736653","541.639379330047","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"1262adfd-0659-4542-8fd1-f332236132d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.9520669808872915","19.25711131795922","17075.987749100193","841.6970594984177","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"4ee2b519-f029-4a93-8573-86bcc437079b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.9488110379842722","20.168724424665598","17875.59995562369","899.0394091744967","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"ef3a72cd-b293-4ea3-835a-12f9748fb657","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.9455235750948799","21.187958864846514","18729.687394339457","1042.9988249044409","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"07bd003b-7da8-40b4-add2-54390a11ae33","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.9420203339972524","21.669430335887228","19720.53627799868","-63.777739265565096","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"952ed5a0-fcd0-4755-9ed6-ef1175f43aa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.8812207775784021","22.09219608168277","19659.947425696395","825.64219194874","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"d25b0470-3dd4-42df-97cb-51ac991acdad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.8784975660795937","22.177332834116406","20444.3075080477","-588.3690141724146","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"3bc535fb-dae7-4af8-a49d-4d0c25cea66d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.8428391511396839","21.431979429512488","19885.356944583902","-824.9105422109725","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"2fc2e01b-15ef-49f6-bf9f-751597581b97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23538.1","23055.299999999996","0.8115222524113451","20.79636950352652","19101.69192948348","-412.59931296772635","-2.160014487150632","86400.0","1675000800000.0","1675087200000.0"
"2894c3bc-9e06-4c4c-86ab-16717fd8ed74","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.7899497389523255","20.481808932058506","18709.722582164144","-200.2743695176095","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"eb43b4a0-92c9-44ce-8cd7-646130780a65","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.8255454879473283","20.769882420357074","18519.461931122416","703.7288378022171","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"8296e94f-e19c-44df-964f-47e5e4887a01","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.8231450210219609","21.569494576054417","19188.00432703452","819.6847169083895","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"e51022df-a285-402e-9e3e-c578d5cbb587","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.82057424229624","21.69998736861499","19966.70480809749","-500.58711517269944","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
"3e4ae343-534e-445b-a155-feda18ef8bb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.7943670929132044","21.321948718733275","19491.147048683422","-236.43655747962845","-1.2130458863661342","7200.0","1676844000000.0","1676851200000.0"
"2ca65ebe-dac0-417b-89d5-0257839eb2c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.8182333815674422","21.047736385078128","19266.532319077778","-285.50076530767603","-1.4818482152336896","57600.0","1677513600000.0","1677571200000.0"
"15697378-f1aa-434f-85bc-b45d3afcbf79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.8019600775153143","20.76066131066995","18995.306592035486","-264.7169168908262","-1.3935911779482357","93600.0","1677650400000.0","1677744000000.0"
"8ea20fb7-618f-49d0-be66-c125e5774cac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.8525268359693444","21.56667827917746","18743.8255209892","1702.9246055196118","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"c0529cb0-6dd7-4f38-ae4e-48cfad88d454","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.8480821315437057","23.230508852050853","20361.60389623283","1490.8505205929264","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"7b135986-ae0a-4d4b-a25d-697edc1de27e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.8442916415950855","23.24876080253533","21777.911890796113","-1308.5983559668916","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"48c15276-6422-4cc9-a936-18b07f1db69d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.7762668959758201","23.200416804067174","20534.743452627565","1089.8886853356596","5.307534948512837","187200.0","1679061600000.0","1679248800000.0"
"ab67a785-1c16-4466-80c2-fb31de67e5bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","26654.099999999995","0.7713289768136641","23.17106956152204","21570.137703696437","-1034.229092368878","-4.794726424911251","252000.0","1679263200000.0","1679515200000.0"
"b6bfef3e-48ac-4413-ba21-fb5eb85c513a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.7332374113957342","22.621096380408623","20587.620065946005","-68.59508207492169","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"efe3cf69-6a48-4f31-8937-29e789ae3d9a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.799999999996","0.7203768095187473","22.488842101729823","20522.454737974833","-178.59449672444552","-0.8702394474963735","165600.0","1680278400000.0","1680444000000.0"
"701d1fa9-fbee-4381-87d4-c103b9a082c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.712632701893789","22.234072598979537","20352.789966086613","-302.2274611730503","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"02e84c76-9a38-4ec5-82bf-8f58e507af76","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.000000000004","0.7132585160872238","22.473006960788528","20065.673877972215","706.1918930739208","3.5194028237903705","79200.0","1681070400000.0","1681149600000.0"
"f1535f7a-858f-44ba-8c75-e9f11d09b3ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.900000000005","0.7112765375726293","23.21624044912233","20736.556176392434","715.0176778975133","3.448102335871596","28800.0","1681149600000.0","1681178400000.0"
"441444d1-ada5-44f3-90ee-c6f15d2cc81d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.7093234599477034","23.607497690176082","21415.822970395067","67.46963456710748","0.3150457241842938","388800.0","1681178400000.0","1681567200000.0"
"5b567ef0-b5fb-47f6-a31d-d14c8c81f950","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.700000000004","29184.900000000005","0.7072812416070563","23.167018287276385","21479.91912323382","-861.1538333433161","-4.009111153551069","79200.0","1681819200000.0","1681898400000.0"
"9725e892-1b7f-4ad5-bd85-75a8c49b96fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.699999999997","0.7161934515869485","22.87107208360245","20661.82298155767","237.25038953277513","1.1482548744345555","309600.0","1682503200000.0","1682812800000.0"
"868c8b46-0487-401b-a899-1a7dcdb30fc0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.7117566568395628","22.640171410260983","20887.21085161381","-633.1138559815546","-3.031107697812311","21600.0","1682884800000.0","1682906400000.0"
"1697a677-7342-4005-a5dc-8912f0f3c9ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.900000000005","0.7015650246733991","22.17653707860349","20285.752688431334","-272.70540738947074","-1.344319885872367","237600.0","1683151200000.0","1683388800000.0"
"08eedce1-20e7-42d8-bd35-58cf9bfc3d2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.7321138876609905","21.79395422825283","20026.68255141133","-449.7877329548668","-2.245942291241687","86400.0","1684814400000.0","1684900800000.0"
"8e2fc04f-444d-4104-99a1-fe3cf6e7a48f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.7219989760960808","21.830342991266697","19599.38420510421","470.9339581943084","2.402799767921609","36000.0","1685275200000.0","1685311200000.0"
"e9b10bf3-f7a2-4b2d-8819-ea8bd46faa87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.500000000004","0.720368380091949","21.75508906035786","20046.771465388803","-560.5906373691331","-2.7964135688233154","201600.0","1685311200000.0","1685512800000.0"
"7a48614f-12dc-4c82-b3ae-c7102f7c59a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.7207943782001434","21.09642970344715","19514.210359888122","-692.3722341212401","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"a950cbdc-cc21-4225-b176-a1b9f4b7572b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.7168501607123068","21.037645395478712","18856.456737472945","516.3132350744679","2.7381243584772323","338400.0","1686938400000.0","1687276800000.0"
"74cd3d94-b233-4d19-812b-18ff43d51167","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.7151183295308561","21.64334229058317","19346.954310793688","635.979473545991","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"5d16c96b-7d78-4c16-8e89-233bc14e4e6d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.7132078877614905","22.33686511977671","19951.13481066238","687.875549513115","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"229a4f30-cfd5-4e56-a2f9-6d96e7644d1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.699999999997","0.7112496058868553","23.17913744987258","20604.61658269984","911.473969646043","4.423639556638679","79200.0","1687327200000.0","1687406400000.0"
"d935c7e1-fc6f-42c6-80eb-cf5f043c0b3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.708979314081951","23.670717173530093","21470.51685386358","72.96316333583931","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"97061c40-ad54-4bc7-a442-859b12a09f48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.6971338274056847","23.369553702125547","21539.831859032627","-612.9356315391137","-2.845591532703084","14400.0","1688126400000.0","1688140800000.0"
"dc680ef8-e9eb-4c8a-b016-ad415a385bf8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.000000000004","30790.4","0.6745700723918652","22.950303951324727","20957.54300907047","-210.21095604730795","-1.0030324449594505","108000.0","1688400000000.0","1688508000000.0"
"c0a7e308-332a-410b-8428-6ca28b6773a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.700000000004","30361.499999999996","0.668213200218432","22.575188723591598","20757.842600825526","-492.46271111719835","-2.3724175993974126","14400.0","1688637600000.0","1688652000000.0"
"b232d3a6-c1bd-4002-9901-cd5477746d30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.6582427298176514","22.11756788761182","20290.003025264195","-388.363822758154","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"b85892b8-e354-457e-b41e-adaffd171538","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.644373270073942","21.62414561204843","19921.057393643947","-547.1105473573481","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"9b9d13f8-4242-4569-b288-c6419e3e6bbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.800000000003","0.6532161115932846","21.140457609966006","19401.302373654467","-386.54955043525035","-1.9923897014262095","72000.0","1690934400000.0","1691006400000.0"
"784f82ab-4e64-4497-8a87-fbdacbacc5de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.6468016956891728","20.964524641694883","19034.080300740978","28.192404230682246","0.1481154002990349","158400.0","1691496000000.0","1691654400000.0"
"9414d970-e968-4631-b5fd-3bb57cd7e20a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.400000000005","0.6441025747648972","20.884584776488083","19060.863084760127","-170.63843340932434","-0.895229311760579","50400.0","1692028800000.0","1692079200000.0"
"7060f8c4-edf3-4d4d-8eb6-7660694b56aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.6894487903945535","20.598313338978926","18898.756573021266","-366.63266123800634","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"56feca5d-733e-4373-8ffe-dde63b168c95","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.400000000005","0.7110941590069136","20.588223854428094","18550.455544845157","311.63496723360504","1.6799316139716196","381600.0","1694520000000.0","1694901600000.0"
"186a7740-f265-4ea0-a64a-5fa5afe95eac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.7058168118028845","20.918659876144226","18846.50876371708","319.990860224649","1.6978787118423173","14400.0","1695024000000.0","1695038400000.0"
"41afbe75-6847-40ae-898f-ade1c8dd4f91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.7044587610284645","20.985618675703456","19150.5000809305","-166.31546107587516","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"e38ed4c4-1787-4a32-8386-e257a0732ba6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.099999999995","0.7098461041310077","21.02304711684985","18992.500392908416","217.69819770240494","1.1462324243715218","331200.0","1695816000000.0","1696147200000.0"
"30873c2a-16e7-4cab-b1b5-10da0dd8643c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.6861455710123762","20.95746221533712","19199.313680725703","-315.10806850834325","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"2ad0231c-1e55-48aa-ba12-37719a1bf387","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27539.999999999996","27457.1","0.6862730942499193","20.75866649547473","18899.961015642777","-77.65070600879154","-0.41085114379084176","14400.0","1696521600000.0","1696536000000.0"
"5afa94b3-1496-4a23-8fb3-cfc623a81656","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27804.600000000002","0.6741336309574927","20.66361484014032","18826.19284493442","-102.84050445385719","-0.5462628865056409","230400.0","1696608000000.0","1696838400000.0"
"7f7bcc11-7e5f-4ade-af24-ba01d4009183","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.6894499552982305","20.881570736604544","18728.494365703253","488.6219462287878","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"f5b043a0-cd8d-4849-af09-90abe44bfd7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.6878260432284452","21.232935458826113","19192.6852146206","198.73383316563016","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"abbcf372-8bb0-4745-a2f7-49832b4242d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.6632315300425679","21.651432061590445","19381.48235612795","581.6239676651307","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"acc25ed3-0ebe-4e5e-8008-2ff487df6d17","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.6689157942118362","22.267186692725858","19934.025125409826","595.4765492619049","2.9872368752202143","72000.0","1697961600000.0","1698033600000.0"
"0834758d-e07e-4aec-8950-cbbf5ae71953","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.6672219713321389","23.412085029876287","20499.727847208636","1544.55954760065","7.534536844160915","72000.0","1698033600000.0","1698105600000.0"
"acc0fca8-3651-4bfc-8a87-c906926cec9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.6641790958888932","24.788170089903772","21967.059417429256","1110.4931585129834","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"873fc66b-14df-4a7e-9dbb-bce6653f20c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.6665825429249621","25.231769045289127","23022.02791801659","-193.34388637096748","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"5e7cd894-2d1d-4ef4-9a82-bea373b90325","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.6619044524102761","25.021345205235875","22838.351225964165","-208.36887852288237","-0.9123639288198472","7200.0","1698753600000.0","1698760800000.0"
"eff7e024-e2b0-45b3-9849-c2f335dc12a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.6552274238895459","24.917846823596946","22640.400791367425","-0.5433866549077457","-0.002400075245642003","194400.0","1698782400000.0","1698976800000.0"
"6de276d6-053d-4cc3-8ef8-4ecb7f777b78","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.6463829088534143","24.831171113776506","22639.884574045263","-157.01647597429974","-0.6935392071490771","21600.0","1699228800000.0","1699250400000.0"
"afe2c0db-f99d-4a01-b934-edd2389ce9c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.6400336632110416","24.665057283371812","22490.71892186968","-160.5442039830778","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"02e676f9-c03a-4cd1-a574-3a9b519ecc90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.629716968998905","25.05039291356404","22338.201928085757","844.7146846677217","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"b028df52-52f1-4a44-b343-daa99f033066","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.6278912504414671","25.483723008123725","23140.680878520092","27.196352903916278","0.11752615684338308","331200.0","1699524000000.0","1699855200000.0"
"b576fece-39c8-4372-811c-3bc5ebeee3b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.6173227405516719","24.943014843787687","23166.517413778813","-1007.0417627874434","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"83487245-3244-4a9e-bba8-60e2f2bf54d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.5976649643209478","24.369965231351124","22209.827739130742","-134.9977501271577","-0.6078288931944742","100800.0","1700481600000.0","1700582400000.0"
"fc2a545a-41e8-40f9-9bba-5cd3c19266c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.5869903710829555","24.251545335666428","22081.579876509946","-93.69250623478177","-0.4243016430832944","316800.0","1700690400000.0","1701007200000.0"
"21c64df5-c823-4daf-9256-4beb330e4766","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.575684104327908","24.00549464267726","21992.571995586903","-362.7955900396511","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"ef43aa98-ead8-4a7e-8a09-5781a58e2afb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.5611466686984613","24.113622704643717","21647.916185049242","523.0043792763561","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"9345a6d2-7bd5-4ff4-903b-412b34c79075","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.5598758714980349","24.68587056519183","22144.770345361772","569.1744663327721","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"46c82e52-6521-4fb5-9d1f-9829c1f5c5ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.5585673329043624","25.395283340353494","22685.486088377904","776.8749769101839","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"d0fa2faf-07ea-4735-b445-b813edad149c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.5570396508071958","26.31243635345886","23423.51731644258","967.4463006865783","4.130234958382878","79200.0","1701727200000.0","1701806400000.0"
"8b19fdc2-7bcb-42cf-a05b-710b7bfc1594","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.5553358420882153","26.59517786492357","24342.59130209483","-356.90893673899564","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"a87a2a02-31a4-4c0f-9792-44d695d52793","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.5615280632045623","26.151712378428478","24003.527812192784","-484.6393759849536","-2.019033951079379","158400.0","1702497600000.0","1702656000000.0"
"9eafffb6-028d-426c-bd7d-8a9c576fabbf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.5520968317267525","26.363843848950545","23543.120405007077","821.6568896833413","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"89e318ea-dda2-4830-b1ad-33feb7df6c0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.5546048801055745","26.660131116090618","24323.694450206254","-201.0833659092938","-0.8266974670354352","129600.0","1703174400000.0","1703304000000.0"
"2212ad1d-b28f-46f4-a391-51c903952941","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.5552666332099845","26.247986807803855","24132.665252592422","-567.9661141674638","-2.3535159014665847","50400.0","1703728800000.0","1703779200000.0"
"038c07f2-b5de-49b7-9e16-94dff3094122","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.540137487903638","26.473834313869318","23593.09744413333","921.5754844545945","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
