"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4a870fdc-b89c-4c18-a668-b48b8db35311","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26206.2","26156.7","3.229596035841662","93.01105784584536","84635.43963447376","-252.87606162000762","-2.9878271172470634","18000.0","1695747600000.0","1695765600000.0"
"9c438133-6910-4d07-b4db-2cff37a66ef8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26156.7","26145.1","3.226040118702044","92.80023779418181","84382.56357285376","-55.378172417231056","-0.656275065279558","3600.0","1695765600000.0","1695769200000.0"
"b4e572a2-663b-4d7a-bebe-ee097b40fcbb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26145.1","26216.3","3.225353331998597","92.88620877696124","84327.18540043652","136.75894846134122","1.6217658375757111","14400.0","1695769200000.0","1695783600000.0"
"c1f4e000-8088-4a67-9aed-f1cbb347a08a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","3.1568461548112134","91.91754223656108","84463.94434889786","-1897.0021735576106","-22.459313120893388","10800.0","1695816000000.0","1695826800000.0"
"12f28082-d8ee-4904-912e-bd602b53c0b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26184.0","26429.3","3.153335707888033","91.24906867990401","82566.94217534026","-864.7623178248361","-10.473469103269142","36000.0","1695826800000.0","1695862800000.0"
"17263ab2-4b75-4f25-9059-e8f12203e1d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26429.3","26431.7","3.091348611484807","89.87647842343412","81702.17985751541","-82.45724175586608","-1.0092416371223811","14400.0","1695862800000.0","1695877200000.0"
"a05d63ef-bcda-4bc0-aa4d-f4eae4a50fd4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26780.0","26964.800000000003","3.0477865054428515","90.09147189774873","81619.72261575956","473.139474308099","5.796876773711833","54000.0","1695913200000.0","1695967200000.0"
"c0e7476b-9bb2-4548-b393-720766348865","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26897.6","26825.500000000004","3.0520515618518993","90.18111919438918","82092.86209006765","129.8717984151172","1.5820108485513542","10800.0","1695999600000.0","1696010400000.0"
"9db24d7a-e754-4e3b-8403-83d783bfd4e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26908.000000000004","26912.7","3.055698449846988","90.4529062578239","82222.73388848276","-104.81468897209585","-1.2747653114314366","3600.0","1696014000000.0","1696017600000.0"
"188ca00d-3b5f-4d94-92cc-5dda5cddfda7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27195.5","27061.8","3.0195407034072055","90.10766919383667","82117.91919951065","-493.82026123938226","-6.013550587413386","25200.0","1696158000000.0","1696183200000.0"
"51d2fef6-3373-46da-bf09-8557056bca7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27061.8","27163.999999999996","3.0162110036387557","89.95605005261294","81624.09893827127","-398.21281462448496","-4.878618199823999","14400.0","1696183200000.0","1696197600000.0"
"85a96a8a-9e78-40e0-a547-56594fbca619","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27163.999999999996","27989.7","2.990203435563495","90.7064307732211","81225.88612364678","2378.30454597157","29.280130503607875","3600.0","1696197600000.0","1696201200000.0"
"a42d2c7a-554c-4709-8fab-056076a3fcda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27989.7","28540.0","2.986962728061335","92.86865881066888","83604.19066961834","1550.8569304414816","18.549990353594332","54000.0","1696201200000.0","1696255200000.0"
"6ad05c6c-dd31-4ded-b167-13bca8ef07ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28540.0","27789.8","2.9837087456222786","92.43944429453461","85155.04760005983","-2330.81774526037","-27.371457252978303","18000.0","1696255200000.0","1696273200000.0"
"487b2b26-0d4b-491d-96f2-757db28acbce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27789.799999999996","27620.0","2.9803823652850854","90.82831493118545","82824.22985479946","415.24061069420907","5.013516110227338","36000.0","1696273200000.0","1696309200000.0"
"110b4da9-6df5-4e90-ab5b-846e7e24dfb9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27606.0","27638.1","3.015267350050485","91.61665205710821","83239.4704654937","5.173429879507978","0.06215116279064492","28800.0","1696449600000.0","1696478400000.0"
"90112881-bef6-40b6-9669-0a62191e2dff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27946.3","27540.0","2.97873578596713","90.90346509249937","83244.6438953732","-1301.1638149309422","-15.630601009793759","3600.0","1696518000000.0","1696521600000.0"
"1c384f2d-9742-4cdd-a798-b914eb0eca46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27540.0","27443.1","2.9754350065520065","89.9792522798123","81943.48008044226","198.34039985508147","2.420453703703757","32400.0","1696521600000.0","1696554000000.0"
"c0c9f3d9-d2c1-4685-be9b-e88eae9f8a96","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27238.6","27926.5","3.0156403222007495","91.49695496603012","82141.82048029733","-2165.9559326079298","-26.36849195626799","10800.0","1696597200000.0","1696608000000.0"
"e9a8f8f1-c9c3-4979-b2cd-1bae4351ded5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27890.9","2.863798347365026","87.91737783081695","79975.8645476894","-189.86859899700772","-2.374073729253525","43200.0","1696608000000.0","1696651200000.0"
"11682275-9a6b-4011-8025-107cd574658e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27898.2","27892.800000000003","2.859897625964843","87.75610164761252","79785.99594869239","-103.19954882781644","-1.2934544164138841","25200.0","1696773600000.0","1696798800000.0"
"81b8c07a-8766-4f9c-b4ea-34079d83a23b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27903.6","27901.2","2.8556457374627136","87.64730658747759","79682.79639986457","-80.79375681757331","-1.0139422870168073","3600.0","1696806000000.0","1696809600000.0"
"550575d9-1133-468c-94e8-2ecf45870ac1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27808.8","27916.6","2.8624752827539126","87.7319190668662","79602.002643047","-396.30675454773586","-4.978602816374647","14400.0","1696813200000.0","1696827600000.0"
"70c5c8ae-4647-44b6-b532-41c47c2b1fb8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27531.0","27621.6","2.8769640001634254","87.26962459347733","79205.69588849926","-347.92256300827944","-4.392645744796721","64800.0","1696845600000.0","1696910400000.0"
"a39bd212-2bc7-4f07-b9f8-72272b173e8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27427.1","27381.2","2.875177227103521","86.67096680894187","78857.77332549098","45.29966791510347","0.574447717768113","32400.0","1696950000000.0","1696982400000.0"
"63b53655-20df-4f74-87b6-8c663b2b61bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27110.0","26626.3","2.910478531663817","86.0190911365755","78903.07299340608","1321.7793746292148","16.751937845813377","54000.0","1696993200000.0","1697047200000.0"
"10893fdb-3667-4fe6-876d-7a24d78452ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26626.3","26794.0","3.0129928817761122","88.52524100328945","80224.8523680353","-593.8041472771456","-7.401748083661669","25200.0","1697047200000.0","1697072400000.0"
"9f12b08d-4be0-4401-9890-1436c7c4aa04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26665.1","26745.6","2.98633975573908","87.7263732355193","79631.04822075814","-328.12672357251523","-4.120587772031606","18000.0","1697130000000.0","1697148000000.0"
"fcc75198-3a66-4dc8-bd10-7235a3032a70","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26786.000000000004","26768.9","2.960610822712821","87.20536910211658","79302.92149718563","-137.83181417051227","-1.7380420742179565","10800.0","1697216400000.0","1697227200000.0"
"5b6be9e3-a20d-4405-8096-2b85b73f94fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26967.8","26874.199999999997","2.9355412633961664","86.93047698707701","79165.08968301513","-361.6971392409646","-4.568896980843902","32400.0","1697230800000.0","1697263200000.0"
"51026588-aebb-4d4f-a767-9bd2a05687b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26969.5","27903.399999999998","2.9219448838048234","88.18457417799354","78803.39254377419","2640.619752807325","33.508960307013396","43200.0","1697392800000.0","1697436000000.0"
"3bdd0583-93f3-4248-a4f5-517bcab27372","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.399999999998","28259.9","2.9187845315116268","90.16071420325582","81444.01229658152","950.3859712806498","11.669193897517996","79200.0","1697436000000.0","1697515200000.0"
"1dcec275-61a4-4d22-a637-5008c99c13df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28246.2","28327.3","2.9170082442191214","90.76395124738175","82394.39826786215","145.80541735878475","1.7696035218896184","7200.0","1697623200000.0","1697630400000.0"
"6aae1568-cf4f-4bf4-b8e0-b55bbe68c5cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28665.6","29307.0","2.879416571961548","91.80999583783392","82540.20368522094","1755.047793418307","21.262944783992012","50400.0","1697727600000.0","1697778000000.0"
"0b883755-6a78-49ec-925f-8d59f338572b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29307.0","29565.899999999998","2.8762838734308955","93.13434506866038","84295.25147863926","651.5355497625922","7.729208209642673","57600.0","1697778000000.0","1697835600000.0"
"6268ea16-a1b6-4bf1-8954-c93ef4343193","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","29897.1","2.813273291220462","92.98052496884202","84946.78702840186","-931.0546384234218","-10.960445603576801","32400.0","1697914800000.0","1697947200000.0"
"904d656a-aeec-41da-99ac-b218cf3fe07a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30103.3","29895.9","2.790914364537391","92.09894602741352","84015.73238997844","-670.9345852324623","-7.985820823630559","21600.0","1697954400000.0","1697976000000.0"
"a029aa95-95ea-4f1d-a43e-5176a76b3f4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30336.6","31197.5","2.747334830031908","92.98012689056654","83344.79780474598","2272.200428283907","27.26265451632686","54000.0","1698026400000.0","1698080400000.0"
"5fa77e19-a1b3-4a76-86b8-4629cd835654","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31197.5","33358.8","2.7443544589479894","97.44095336700126","85616.9982330299","5833.932338757296","68.13988412533064","21600.0","1698080400000.0","1698102000000.0"
"c7772275-886c-4c2e-b565-de9086c65153","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33358.8","34573.3","2.741433461988656","102.42723264573777","91450.93057178719","3227.043706939485","35.2871609590273","50400.0","1698102000000.0","1698152400000.0"
"a35ac8f7-d5b1-432f-a189-5c8c48fc131a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33940.0","33785.9","2.789569071264782","103.90934177996432","94677.97427872669","-533.7819356618631","-5.637868149675857","3600.0","1698166800000.0","1698170400000.0"
"de193a0b-d0fa-4acf-87b7-1c10fd55379b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33609.1","33843.9","2.8011518411104386","103.92035232613233","94144.19234306483","-761.6308046188715","-8.090045553138971","14400.0","1698429600000.0","1698444000000.0"
"b8c9db09-d9c7-413b-b9ff-6996d2fca0e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34393.9","34328.5","2.7150908021028712","102.62315587613891","93382.56153844595","-280.19009433367063","-3.0004541502999498","46800.0","1698588000000.0","1698634800000.0"
"b51824d9-aca9-486e-9fed-1571f9ce17a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34328.5","34324.2","2.712101357301143","102.40619446881351","93102.37144411229","-90.7441586324107","-0.9746707546207114","7200.0","1698634800000.0","1698642000000.0"
"437c4ff4-2b50-4210-a3e5-546888bf2d94","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34324.2","34303.1","2.709797381598985","102.2813428154144","93011.62728547987","-159.45806756714904","-1.7143885363678846","7200.0","1698642000000.0","1698649200000.0"
"392d6a00-a42d-4322-97e8-11bb81b2b76c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34303.1","34385.6","2.7068156877341325","102.26020790153493","92852.16921791271","-325.57250213960083","-3.5063532158901096","7200.0","1698649200000.0","1698656400000.0"
"d6f8f10a-9ac8-4c4d-ada6-cd3a10f50df2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34385.6","34316.3","2.6908530523176304","101.67669452326135","92526.5967157731","-288.1528110488614","-3.1142700723557435","32400.0","1698656400000.0","1698688800000.0"
"9b85e9fd-b928-41ee-bd3b-9c54b0936d3f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34316.3","34541.9","2.6878901252385665","101.79580170193626","92238.44390472423","-708.183813955753","-7.6777510978747285","14400.0","1698688800000.0","1698703200000.0"
"48ccc470-6325-4f3b-abe1-7ab08b498de7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34541.9","34483.8","2.6498328143723557","100.59861069226207","91530.26009076848","-254.5538972072921","-2.7810900674253167","7200.0","1698703200000.0","1698710400000.0"
"5d65043e-6ae9-4919-bfc0-5fcdc3d3cc74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34414.0","34428.0","2.652284134176823","100.42369940075046","91275.70619356119","-63.29172152227495","-0.69341256465392","3600.0","1698742800000.0","1698746400000.0"
"9daab137-1d5b-4d35-93d7-c65f5ba30a0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34331.0","34445.0","2.6568528289895115","100.50024059162045","91212.41447203892","-403.3814630964248","-4.422440360024468","7200.0","1698764400000.0","1698771600000.0"
"37d53fa7-1ff4-4d92-b6a2-1cdc56837942","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34445.0","34507.0","2.6363487591506023","99.9798358025238","90809.0330089425","63.47378726481354","0.6989809841776743","32400.0","1698771600000.0","1698804000000.0"
"1f23f695-510c-48c0-8e14-fae439981e99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34612.7","35583.7","2.62540936697245","101.36185734825969","90872.50679620732","2447.9106379819896","26.937857491614352","43200.0","1698847200000.0","1698890400000.0"
"ed9c2248-8389-4e5e-bde0-f7971d7136d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35583.7","35377.8","2.6225608195378594","102.3554672775997","93320.41743418932","-642.3407400204296","-6.883174740119609","28800.0","1698890400000.0","1698919200000.0"
"87e441aa-b1d1-4678-ab5d-6a2424e85d40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","34844.9","2.6750625395197285","102.23969985761394","92678.07669416889","-636.4496889997154","-6.867316540242354","10800.0","1698940800000.0","1698951600000.0"
"ac1efb7a-e53b-41a6-bad0-d54b89a42da0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34512.5","34590.7","2.666906975883207","101.36049337471884","92041.62700516918","-309.9126188887779","-3.367091923216142","3600.0","1698973200000.0","1698976800000.0"
"767576b9-c07a-4be0-a249-3ab190468fca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35292.1","34838.5","2.5992138293351883","100.2564339587659","91731.7143862804","-1279.2598269452035","-13.94566574389165","36000.0","1699156800000.0","1699192800000.0"
"69ad5826-1bda-470e-9f4e-b0e8a28dd9f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34838.5","34969.6","2.5963360810406644","99.68490882839214","90452.45455933518","-440.0645690528195","-4.865147896723411","10800.0","1699192800000.0","1699203600000.0"
"aad4b37a-1055-4640-a008-f461850f3a2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34969.6","34652.8","2.574018289894147","98.56513204247946","90012.38999028236","-914.0141262809341","-10.15431460468509","18000.0","1699203600000.0","1699221600000.0"
"7746c423-4f36-452d-ae74-89db9ca336ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34652.8","35025.5","2.5711739271863","98.53526553786585","89098.37586400143","-1056.8117882001925","-11.861179038923177","7200.0","1699221600000.0","1699228800000.0"
"66524b2e-53b9-4675-b154-2e4339416496","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","35075.1","2.513641891644694","96.91429263418541","88041.56407580123","27.762345191387737","0.3153322579263263","3600.0","1699228800000.0","1699232400000.0"
"94287911-360e-4f2a-a497-bfe0144064a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35075.1","35139.9","2.510878840573302","96.96574678496992","88069.32642099263","-259.6706956541272","-2.9484805460284624","32400.0","1699232400000.0","1699264800000.0"
"75c5c7fd-8544-4833-8487-8ed42896250c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34854.4","35398.8","2.5193277097106392","97.34495840071394","87809.65572533851","-1468.8669635671897","-16.727852437568902","3600.0","1699380000000.0","1699383600000.0"
"c9f155f3-49f1-480a-8070-9d3471ed2efc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35398.8","35276.9","2.439088013203027","94.81133898210325","86340.78876177133","-392.13616779155575","-4.541725566968411","39600.0","1699383600000.0","1699423200000.0"
"9e8c9e9a-f26c-4bf1-9ff3-75c785fed2f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35606.7","36715.3","2.4138337052852354","96.01530467850134","85948.65259397979","2579.9607410007247","30.017465814018312","36000.0","1699470000000.0","1699506000000.0"
"9479d0b3-7087-438e-8b13-cb828de561d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36715.3","37922.4","2.411218574680869","98.98229473630208","88528.61333498052","2811.599646760971","31.7592193172873","36000.0","1699506000000.0","1699542000000.0"
"85728b0c-1372-4a1f-a622-1fb224f30b05","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37922.4","36513.4","2.4086084472960967","98.60768316368353","91340.2129817415","-3492.336985403884","-38.23438627302069","36000.0","1699542000000.0","1699578000000.0"
"2c6b0000-fe74-449d-bed5-e351b2cfd47c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36513.4","36754.9","2.4059078583845275","96.95222830726131","87847.8759963376","484.0745194926021","5.51037249338599","10800.0","1699578000000.0","1699588800000.0"
"676088b3-dc28-4aed-875b-3455d18121d2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37162.1","37167.2","2.376936462574241","97.17181287419073","88331.95051583019","-109.2941888333159","-1.2373120733219742","25200.0","1699747200000.0","1699772400000.0"
"094c482b-050e-493a-86c0-39928036fe89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37213.6","36941.3","2.3707100717747513","96.68987256579723","88222.65632699689","-742.2342251100517","-8.413192891845874","7200.0","1699840800000.0","1699848000000.0"
"d4813a79-1f83-413c-b23c-a40b0f1c69f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36941.3","36998.1","2.368092679518231","96.30244352738366","87480.42210188683","-230.81010772400884","-2.6384201422255207","25200.0","1699848000000.0","1699873200000.0"
"3c32e6c4-fd5a-4cfb-b44e-0235a8a7e7a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36838.3","36648.1","2.3684483810100576","95.72680980844163","87249.61199416281","354.75207225968165","4.065944411115723","64800.0","1699876800000.0","1699941600000.0"
"4aea91ac-7254-4604-b444-5ed8a019f7ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36528.4","35239.5","2.3982535251043706","94.66469054038589","87604.3640664225","2996.444277966641","34.204280915671134","18000.0","1699970400000.0","1699988400000.0"
"d19a9533-9457-4d9f-a2cc-3f55986f49eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35239.5","35619.4","2.571001527955537","100.19808709308674","90600.80834438914","-1076.9215675633989","-11.886445466025384","39600.0","1699988400000.0","1700028000000.0"
"ff55518e-9da1-4738-823f-40ea344fd8f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37413.9","37589.9","2.3927975104660497","98.70789825352144","89523.88677682575","322.42446358850333","3.601546751341079","43200.0","1700074800000.0","1700118000000.0"
"4f4b82db-0470-4521-8555-169d78124b8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36496.0","2.4667398228161317","98.9298462976515","89846.31124041424","-278.75517938095106","-3.10257789699398","43200.0","1700150400000.0","1700193600000.0"
"cb75ed63-9621-4106-b748-29c485f8dd7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36516.3","36403.3","2.4528102809165575","98.37186950817767","89567.55606103329","-375.5394312517487","-4.19280650011091","25200.0","1700244000000.0","1700269200000.0"
"032bfbe5-c7f6-49a9-99e0-92d5d403f2cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36851.8","37435.5","2.42028928382824","98.88821586299349","89192.01662978154","1313.8346391075431","14.730406248812733","72000.0","1700420400000.0","1700492400000.0"
"72525bbb-ed11-4ed8-b082-d58050ef2321","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37435.5","37250.6","2.417647721250927","99.31057371076538","90505.85126888908","347.71248994853454","3.841878564464251","7200.0","1700492400000.0","1700499600000.0"
"db18fc71-df0a-4ba3-b1cc-01f92bfe191e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37250.6","37598.1","2.438982560249704","100.40507067654912","90853.56375883763","747.141369010223","8.223578009481725","3600.0","1700499600000.0","1700503200000.0"
"89860224-cc21-4672-9dbe-b1467e8d0603","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37598.1","37413.2","2.4363120776807303","100.51301488389291","91600.70512784786","349.96108827927765","3.8205064883598228","39600.0","1700503200000.0","1700542800000.0"
"855a9f40-555d-4e46-96d5-2aba5888a910","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36975.9","35737.0","2.4867729038678474","99.45125821490882","91950.66621612714","2981.411692386971","32.42403579088005","28800.0","1700582400000.0","1700611200000.0"
"218200dc-0189-4434-bb69-1f9e20ee4f2c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","36511.4","2.656408705501696","105.55670329521281","94932.07790851411","-2162.67960483573","-22.781336430030542","25200.0","1700611200000.0","1700636400000.0"
"126cc72c-2eb2-46c8-a82b-0defab61c993","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37629.8","37350.1","2.4653173363578436","101.66708604160763","92769.39830367839","-791.2163450209072","-8.528850671542349","21600.0","1700686800000.0","1700708400000.0"
"9b4315a1-226d-44ff-956b-a0d83e1a803b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37749.7","37786.1","2.436527494487572","101.2247794349629","91978.1819586575","-12.535178635611729","-0.13628426186164522","50400.0","1700827200000.0","1700877600000.0"
"82a3eb47-434f-48e7-8fea-41b44070b6a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37611.9","37647.5","2.4451210063841993","101.21008692732906","91965.64678002187","-188.25639475460298","-2.0470295305474737","36000.0","1701003600000.0","1701039600000.0"
"d7c79a49-37a5-4aa4-b0b9-96bd77a21c5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37647.5","37437.9","2.4378083640418957","100.67409887558726","91777.39038526727","-611.638731978765","-6.664372667507765","3600.0","1701039600000.0","1701043200000.0"
"9f0fe2e1-8eca-4c36-8f27-be18e51f9ed9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37437.9","36743.2","2.4351192682626026","99.35190427300323","91165.75165328849","1592.3254513890374","17.46626800648552","57600.0","1701043200000.0","1701100800000.0"
"e62b999d-0607-4882-a621-ad934d34ff1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37165.0","2.5244964266769783","102.6195427411701","92758.07710467753","-1167.4521355135269","-12.585988972109204","39600.0","1701100800000.0","1701140400000.0"
"224a2cc9-1189-4b05-8d9c-59eaeb19a24c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37868.7","37928.0","2.4186366304933626","100.82857129978395","91590.624969164","42.596580888479494","0.4650757749804696","43200.0","1701190800000.0","1701234000000.0"
"12aaa8cd-543a-4891-831e-4a84036f850a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38275.0","37817.6","2.394075024168582","100.19426625122765","91633.22155005249","-1195.2441823059407","-13.043786544742037","21600.0","1701252000000.0","1701273600000.0"
"3765a2b3-259c-4910-8a06-4af289b876cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37817.6","37861.1","2.391425615791234","99.53898996237903","90437.97736774657","-203.5660042492977","-2.2508907228380433","14400.0","1701273600000.0","1701288000000.0"
"295516c8-4808-4df4-b9a1-06c7e235aff8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37861.1","37662.7","2.383301366402383","98.99778665474517","90234.41136349726","-571.8447777489814","-6.337324853213495","3600.0","1701288000000.0","1701291600000.0"
"e8bd552e-1962-4090-85e6-75257f1d0647","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37662.7","37777.6","2.3806728297691957","98.77926986380038","89662.56658574828","-372.3185780042844","-4.152441673061183","7200.0","1701291600000.0","1701298800000.0"
"89ea282f-742e-447a-90dd-94172eb2c454","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37651.4","37728.7","2.3714987492561757","98.320097077843","89290.24800774397","-281.636950395335","-3.1541736827845877","3600.0","1701363600000.0","1701367200000.0"
"bc22d24d-1238-4505-9a21-288dd9a9fb94","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38706.1","38660.0","2.299601640499783","97.85116576348864","89008.61105734865","-203.8628013905253","-2.2903716726820464","50400.0","1701424800000.0","1701475200000.0"
"e07298bf-7205-411f-baf2-0e4da69c2318","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","2.252989827989317","97.75672171374518","88804.74825595813","32.24079136123186","0.36305256187772306","43200.0","1701547200000.0","1701590400000.0"
"880bbbed-9683-4d30-ac3b-73ad32bed944","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39758.5","39556.1","2.2344150067864574","97.47195287349584","88836.98904731937","-549.7175502470781","-6.187935410038142","18000.0","1701619200000.0","1701637200000.0"
"04e63a14-98c8-4fb1-bc22-03ce79b588a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39704.7","40613.7","2.2235974959405893","98.22768621487505","88287.2714970723","1923.0224375951207","21.781423357939993","14400.0","1701640800000.0","1701655200000.0"
"ee8c2b14-6211-47b0-9312-9f3721635761","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","41517.1","2.2211789109258064","100.33496049360588","90210.29393466742","1906.2780676367709","21.131491590276223","14400.0","1701655200000.0","1701669600000.0"
"aa058a41-184b-4eb3-9003-b922255116b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41517.1","41808.3","2.218762196837067","101.68358615598004","92116.5720023042","544.4199655629835","5.910119685623619","72000.0","1701669600000.0","1701741600000.0"
"e73f8f1b-b7df-4e36-b03c-a5717ccebd63","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42712.6","44299.8","2.1694064975643528","103.82089626076768","92660.99196786717","3339.4610966733826","36.03955694572572","21600.0","1701795600000.0","1701817200000.0"
"e25f1e30-94d9-4fe4-83e9-bea0e578c696","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44299.8","43697.1","2.1670629001607353","104.88214952553483","96000.45306454055","-1410.9709594524193","-14.69754479704207","32400.0","1701817200000.0","1701849600000.0"
"b645fa5b-ae14-4b9a-b0b5-7379083dba9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43318.0","43425.1","2.183606863315207","104.17705567788053","94589.48210508814","-338.041350738936","-3.5737731428043427","39600.0","1701957600000.0","1701997200000.0"
