"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d479d408-6d79-4956-a46f-c2fefb481107","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","1.0332998935151616","34.41431127849584","30486.996708218085","-1631.8959466529357","-5.352760595841312","28800.0","1654603200000.0","1654632000000.0"
"72ce0a4e-7261-48e5-b205-380e63856b96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.9604713139744886","30.91367688566062","28936.6955588978","1635.7921942542687","5.653002744991301","244800.0","1654718400000.0","1654963200000.0"
"770ca7dd-f105-48bc-a9c4-d5727cede82d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","1.0739072968177767","31.83143381676097","30490.69814343936","3074.2306407692936","10.082519679631446","129600.0","1654963200000.0","1655092800000.0"
"18ceedcd-3c13-419b-9b7c-6f55119ea8ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","1.3102438138105958","34.306867167195776","33411.217252170194","4412.005514999061","13.205162450980392","86400.0","1655092800000.0","1655179200000.0"
"ebe36454-680b-4f1d-8658-7473694d297f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","1.7009758438205644","38.68575287948893","37602.62249141931","4828.826721797435","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"c00c6a93-3d6f-4eb5-be6b-5e1cd746ffaf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","2.192269529959982","48.30263627808073","42190.00787712686","-3491.2619330802327","-8.275091920456848","201600.0","1655539200000.0","1655740800000.0"
"d0ea4f0d-5fbf-48c2-a99f-50fa2578f00c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.4","1.9199919512758015","42.281006755422496","38873.30904070064","829.779337514041","2.1345734592474646","504000.0","1656446400000.0","1656950400000.0"
"75c52725-3864-4bd4-af74-895ea18da4f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","1.9876216861197324","44.33680363656237","39661.599411338975","-1333.5082292538252","-3.3622149611863215","244800.0","1657584000000.0","1657828800000.0"
"e58e04b3-a3d0-4e21-98d5-714d4cdd39a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.300000000003","1.7261195048215578","42.21800909895978","38394.76659354784","-71.73465263140591","-0.18683445426507883","446400.0","1658131200000.0","1658577600000.0"
"802b56f9-219f-455f-847c-f2734536a28d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22941.1","1.799371768711174","43.78340249620036","38326.61867354801","-2996.7324121281054","-7.818932417840369","172800.0","1658793600000.0","1658966400000.0"
"34de04ee-1bf4-45e8-8dcb-55639a9d8331","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.5465571782532794","40.3730993890927","35479.722882026304","2405.8163894541203","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"e3898d87-394b-4db4-9884-4f8f07b26520","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","1.5400055642915051","40.51740779600872","37765.24845200772","-1903.0001372501517","-5.0390245404276754","144000.0","1659196800000.0","1659340800000.0"
"edd46908-aa2d-4d4b-8905-96adf66573e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","1.5334233860412585","39.0069634121419","35957.39832162007","-1032.0519482124587","-2.8702075132947473","14400.0","1659556800000.0","1659571200000.0"
"011419fb-a3c5-4c0b-b4e7-1502fb4cf33b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","1.5587500822590137","39.29243430480684","34976.94897081823","-1526.1841377716823","-4.3633998466961765","57600.0","1659643200000.0","1659700800000.0"
"ca021af1-e63e-4661-8216-a10709ced306","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23796.800000000003","23048.3","1.4088900205042327","36.29977664473756","33527.07403993513","-1090.8539569921609","-3.2536509320581066","129600.0","1659945600000.0","1660075200000.0"
"e502c985-3410-4f4f-b42f-34eab70b590f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.799999999996","1.354707499324229","35.90986839711202","32490.762780792575","273.2343829486731","0.8409601978018192","432000.0","1660147200000.0","1660579200000.0"
"49c1f015-7d16-4c93-a0c0-0e9cb0dcd702","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","1.4125595940752387","34.68023086440317","32750.335444593813","2411.025450317462","7.361834367762045","43200.0","1660867200000.0","1660910400000.0"
"4cb82d65-149c-40db-9199-8c9c83d62f8c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","1.6333224395976174","38.76237563407957","35040.809622395405","-434.1897382606603","-1.2390973351915917","460800.0","1660910400000.0","1661371200000.0"
"ffc99455-6c06-441a-8041-633dc46cc01c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.2","1.6215636397757789","38.42766108686063","34628.32937104778","-650.2436223742609","-1.87777936211361","28800.0","1661385600000.0","1661414400000.0"
"cf72aca7-b290-4540-b10b-e5fc92f813f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","1.6058111271544087","36.33981091161843","34010.59792979223","1912.4725730029754","5.623166569875881","100800.0","1661515200000.0","1661616000000.0"
"cbb9bab6-3b9c-44db-97b2-435f7cd9fefb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","1.7944138752257606","39.78394105556096","35827.446874145055","-719.3284756035578","-2.007758125021916","518400.0","1661616000000.0","1662134400000.0"
"6f1eb904-09a1-4fcc-9229-ffce563507e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","1.766096537180789","37.60331243696712","35144.084822321674","1880.9073559025228","5.35198843677918","345600.0","1662148800000.0","1662494400000.0"
"69dc2e3c-c768-4dd4-a71e-9708091f35cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","1.9630546329893732","41.83652218553787","36930.94681042908","-2246.346875032604","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"0c97fbe2-7b68-4fbb-a8ab-d0797b4577d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.636847250706687","39.408963566629296","34796.9172791481","2019.41750837224","5.803437965990071","331200.0","1662739200000.0","1663070400000.0"
"fe8982b9-b4e5-4b0f-ae55-9b0e382bce7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.6306126633639508","38.86909342399947","36715.363912101726","-2798.517964901146","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"1ac592e5-7fff-44ee-b325-01b8d5bb307a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","1.6799907185006726","36.071097516835124","34056.77184544563","2493.6589264014765","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"4e909f4d-e67e-423f-80de-08ce1b9ef34f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","1.9410295012057337","40.727865022294445","36425.74782552704","-1239.8958908671955","-3.4038996173972316","345600.0","1663560000000.0","1663905600000.0"
"52bc44bc-3236-44ee-ab1e-d0090b7b6f2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","1.8694660017079852","39.11862282238964","35247.84672920321","-668.1939323971267","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"b907ab19-f372-44ab-a5c0-7bb02fc4f452","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.7157092966970655","36.71722553198819","34613.06249342594","-2504.250336041709","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"5e79743a-cce6-4bfb-aa4a-705bcd7b80ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.699999999997","1.7172612848916027","36.17911478288707","32234.024674186316","-1348.3384625685583","-4.1829665274418435","43200.0","1664352000000.0","1664395200000.0"
"35c9cef2-54c9-47b1-9b97-954907dcb836","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19537.7","1.60189533270262","34.23774946706959","30953.103134746183","-378.48505646486495","-1.2227693450224681","187200.0","1664640000000.0","1664827200000.0"
"79b368fd-0ad7-4854-9e20-70e64f6a4a97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","1.5329730085235536","33.330060113485","30593.54233110456","-620.305425077156","-2.0275698000701583","288000.0","1664870400000.0","1665158400000.0"
"b55bb96a-f28b-48c8-bd71-66f4181d6e71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","1.5499745415195483","32.48210347833608","30004.252177281265","917.652290473147","3.058407471884863","374400.0","1665288000000.0","1665662400000.0"
"8cf80757-c805-4403-94fc-a7dfe53a2565","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","1.6471691955268235","34.925191999826524","30876.021853230755","-1783.2305761319933","-5.775454443608649","57600.0","1665662400000.0","1665720000000.0"
"d29f7108-64f8-4461-85ec-a25bf15b860c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","1.4733672016431825","31.5756072622029","29181.952805905363","-985.2861968858339","-3.376354569000769","100800.0","1665720000000.0","1665820800000.0"
"c8be08e3-ccb2-44f8-8acf-efeac452f55a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","1.437027794282798","30.718179165870005","28245.93091886382","-671.3451698571403","-2.376785427202145","86400.0","1666080000000.0","1666166400000.0"
"aec7395b-ca12-4c6a-bf37-6428375a5f67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","1.4505260811371465","30.49813040314435","27608.15300749954","-265.3383029392452","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"6b3af5a1-41d7-41e9-af03-ceec9764b6c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","1.429113029971124","30.12202985130427","27356.081619707256","-85.28579280818758","-0.3117617281370732","14400.0","1666526400000.0","1666540800000.0"
"4630ca35-3f8d-4bf8-8a1d-65dab91ed0b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","1.3943805751603715","30.544080796459834","27275.06011653948","954.0280433242764","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"b5ea22a5-482e-4066-8ca9-88c90961edce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","1.390519803703473","31.094052969723066","28181.386757697546","140.77419476802922","0.4995289833619623","504000.0","1666728000000.0","1667232000000.0"
"7d0d1608-3ac0-496a-a50f-00a50f9ec856","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","1.3780660068490374","31.82081880920061","28315.12224272717","1193.9688942830182","4.216718134034165","57600.0","1667563200000.0","1667620800000.0"
"2ca067f0-f7fd-494a-8da6-48b8c7e8f2eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","1.3737966875327614","31.783514478314828","29449.392692296038","-1142.3607566798012","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"a5a35db9-8fbd-45f8-9f8f-2b4d856f3417","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.4083070997611904","29.72687017239215","28364.14997345023","2649.718217833247","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"d1b1fba0-8f84-486d-be40-7d88c57a854b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","1.6932439017650955","31.796834595881116","30881.382280391812","3918.541188222087","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"83cc7058-7720-4dc6-8dab-62646ad5a982","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","2.175667803156416","39.24102983308711","34603.996409202795","-2178.575180676789","-6.29573288274127","518400.0","1668038400000.0","1668556800000.0"
"c738a640-ea0a-49a3-b6f8-88a181156eb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16695.2","16744.0","1.9487247824260774","35.84008875947615","32534.34998755985","-130.9378581418673","-0.40246034788441754","172800.0","1668600000000.0","1668772800000.0"
"cd0ee86d-26fd-4e7e-aa95-f034adb7b47d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16648.0","15712.8","1.9467779326240435","34.64961022713308","32409.959022325078","1785.9771123628739","5.510581210956275","259200.0","1668801600000.0","1669060800000.0"
"d3f5df91-b033-464e-a6ed-5156b3f8c5b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","2.170627595277087","38.55009646994761","34106.63727906981","-1916.3600291441603","-5.61873049361032","115200.0","1669060800000.0","1669176000000.0"
"b8bbc9c0-9663-40f0-9f76-e5ce9f2212ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.9","16433.2","1.9968022098833476","35.80496992976084","32286.095251382856","-563.5597940019318","-1.7455185881538084","158400.0","1669608000000.0","1669766400000.0"
"7eef0ae8-3ac6-4faf-a190-ee91f3deb355","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","1.8949540713489987","35.43282712743033","31750.713447081016","-957.3279828387182","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"cebd55ed-942b-4bbc-8ad1-4c48384bb701","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","1.8239548088819113","34.16032066865475","30841.251863384237","-461.3305369087997","-1.495822993672013","86400.0","1670817600000.0","1670904000000.0"
"95ea9093-745a-4f77-bea5-e473c91c15a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.7436105164549045","34.03593985319599","30402.98785332088","1043.515359315935","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"cb631a4c-e4d8-457c-8381-dc365558b98b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.738835514360226","33.930488595785974","31394.32744467101","-1130.7879310542155","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"06efbc1c-dd32-4a1f-a38f-5fa9ea4838b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.7401330871309406","33.34720572787706","30320.078910169508","-42.22188447224232","-0.13925387396693378","43200.0","1671120000000.0","1671163200000.0"
"bb7f2644-0344-403a-a25f-fb1d1054912f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","1.779227910634299","32.8487195197596","30279.96811992088","802.1429389409157","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"422c110f-1fd6-440c-8aab-05e11ba21c99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","1.8757291191720948","34.49479918125876","31042.003911914748","-668.3036685495123","-2.1529011801103457","100800.0","1671480000000.0","1671580800000.0"
"cfadef55-1391-4833-a071-a7285be75da7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16837.4","1.8282846061264897","33.65487105969278","30407.115426792712","-410.09867146113965","-1.3486931124673147","72000.0","1671724800000.0","1671796800000.0"
"5436d16e-01fd-463a-8584-581cbba0eaab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16784.1","16887.1","1.7884498834554508","33.120589543692844","30017.521688904628","-217.33092753960426","-0.7240135604530479","43200.0","1671984000000.0","1672027200000.0"
"ed274ff3-014a-4efe-a154-d4a2a83fd349","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","1.7870943696080044","32.76591955769851","29811.057307742","14.94950011083651","0.050147500494570146","460800.0","1672171200000.0","1672632000000.0"
"0433fea7-fc67-4486-8bfa-cbfc451ec59f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.7614104941265545","33.098030487354194","29825.259332847294","494.62055355296536","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"6d7294c6-9d97-4dff-8ef9-098923fe9591","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.7580546220867102","34.00489902924577","30295.14885872261","1202.7865276087548","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"61140a3c-3ca2-4b2e-9ffe-497628866e0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.752805636799842","35.4892222448219","31437.796059950924","1614.7772848022294","5.136420128570394","72000.0","1673481600000.0","1673553600000.0"
"87091127-ae6f-4948-8683-bf3e3ae07316","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.7466485750277079","37.274825510494054","32971.83448051305","1791.466232543516","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"3bc279b6-1a10-4fa6-bc3a-3ab130d7eb53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.7402820389992766","39.281837615315965","34673.72740142939","2034.7862964640208","5.868380612521453","201600.0","1673654400000.0","1673856000000.0"
"51909260-4dd5-49af-88a5-3a3042e0785a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.7336036362507203","39.9101821160005","36606.77438307021","-689.4914646191467","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"76cb0322-2d1f-4e4d-9095-cebbb1b293f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","1.704682669117213","41.01995805864776","35951.75749168202","2637.2069833914034","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"04bdbbac-209e-42fc-ade7-2f7164ed559d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.6970537231601224","43.45600496972462","38457.10412590385","2053.2538699946062","5.33907561857103","763200.0","1674259200000.0","1675022400000.0"
"333bef22-28f0-4cbf-8044-a1715cf7845e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.6909391002234098","43.413449464087364","40407.69530239873","-1925.2595741027164","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"31f55d42-4310-48a9-bd7f-89e5d2d4ea0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.6174063066300446","41.965272554012344","38578.69870700115","-898.8671338066088","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"fc437310-fc66-457e-9d08-14eee57b3f31","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","1.742564318438952","42.022173785338325","37724.77492988487","-996.4246509943537","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"79de8c46-a998-4c62-9d93-023b5de689b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.639467370010263","42.168871381423585","36778.17151144023","3072.1633446900696","8.353224802745947","43200.0","1676462400000.0","1676505600000.0"
"a3ad87a8-6a9c-4f7d-9f36-fcc84377e53f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.800000000003","1.6314214958079205","43.546343049908884","39696.726688895804","-261.8305391890015","-0.6595771516401685","532800.0","1676505600000.0","1677038400000.0"
"3c1439b9-6bfd-4f68-8df9-f9be614e4b48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","1.7684684450879908","41.97202542257586","39447.98767666625","2541.2298323174537","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"c2229582-0476-4eae-9a4a-fd962371cd98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","2.008201060049499","44.83826982433999","41862.15601736783","2155.346811565888","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"8eacd89d-8b80-41c7-bcf5-9bc3749c6747","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","2.223277746245844","51.035140570076194","43909.73548835542","-5022.728836725034","-11.438759037974686","216000.0","1678449600000.0","1678665600000.0"
"3fc8a607-2ab9-403f-86e0-8214bb379830","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.900000000005","1.7432228925095155","44.90075858980766","39138.143093466635","3316.5559450363025","8.473973681163065","72000.0","1678694400000.0","1678766400000.0"
"bfdefcd9-91d9-413b-9162-1f2c164062a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","1.734579355996174","48.935432417557266","42288.87124125112","4346.835571547942","10.278911316289227","288000.0","1678766400000.0","1679054400000.0"
"c04b2c62-f6d1-4973-820f-6215ff3ab7fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.699999999997","1.7246857607804706","51.467710289201044","46418.365034221664","689.4572925420866","1.4853114538476062","489600.0","1679054400000.0","1679544000000.0"
"26f62913-3c87-4125-a369-95c21a8a6dc4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.660582042936296","51.40275254119845","47073.349462136655","-738.5516019082365","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"b5dc9698-35f3-419c-9bbf-22a94fcf5e54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.6250197273041456","50.43751667294016","46371.725440323826","-1089.3126283384793","-2.3490879797870043","100800.0","1680667200000.0","1680768000000.0"
"c8ad79d9-7538-4442-afaa-1565c93887c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","1.6014778993338705","51.027690121737706","45336.878443402275","2052.8338262331636","4.52795582032822","86400.0","1681084800000.0","1681171200000.0"
"5abcca81-6951-47c3-9c9b-208d0a39bebe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.596290414518527","53.04026884274208","47287.07057832378","1809.6710158589294","3.826989055838185","302400.0","1681171200000.0","1681473600000.0"
"22f27014-eb8a-4255-bde1-3a4391a1c423","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","1.5916290368103203","53.18599526623143","49006.25804338976","-1363.89250707953","-2.783098652159792","230400.0","1681473600000.0","1681704000000.0"
"e1f0240c-263b-4ee4-9f2a-50e7f1bdbfc2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.800000000003","29299.900000000005","1.5795165220475609","51.694629968303055","47710.560161664216","-1482.578647291185","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"80dec442-30a0-4b64-8749-e732e5a02478","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.6482781243498883","51.109552596732065","46302.110446737584","-373.3479259071352","-0.8063302564504186","446400.0","1682020800000.0","1682467200000.0"
"79608dac-3210-45be-acba-dac05b3fccb7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","1.6198635613300127","51.8233229994943","45947.42991712581","2277.540478193064","4.956839767318878","28800.0","1682496000000.0","1682524800000.0"
"fbcd67df-9723-4556-a29a-2532d3f06eef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.6143037067211095","51.20764267012313","48111.093371409224","-3168.5895307192554","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"5f84647b-b09c-4593-83d0-ee1b9ee8850e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.7","1.6016923364416862","50.42712092821229","45100.93331722593","-1534.234901407793","-3.4017808248367323","216000.0","1682956800000.0","1683172800000.0"
"d0baf957-4abc-434e-8069-a5305b416a79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.799999999996","1.4871303815972974","47.59093827362329","43643.410160888525","-805.4325807356147","-1.8454849833375557","115200.0","1683302400000.0","1683417600000.0"
"f1b20589-5ed6-4345-9126-e266896bfa2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28188.0","26574.800000000003","1.52115259008052","45.81641628303383","42878.2492091897","2408.1069420348567","5.616150347665664","345600.0","1683518400000.0","1683864000000.0"
"f8774aba-022d-47fa-a44d-b3abe2bd3dda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27216.3","1.699578202060705","50.28219956367718","45165.950804122826","-1140.5616161856196","-2.525268694402216","259200.0","1683864000000.0","1684123200000.0"
"610e2caa-8c11-4f91-aaab-c771a1850d44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27395.8","1.6376618260988594","48.92111021830209","44082.41726874649","-831.5596969109433","-1.8863749958206166","100800.0","1684267200000.0","1684368000000.0"
"d778265b-3942-49ab-a7b9-704b2aac8187","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.6202683287616477","47.951581946768364","43292.43555668109","-647.7749172543315","-1.49627737253596","187200.0","1684440000000.0","1684627200000.0"
"1734f498-b8e4-47e6-8334-e96f941b2a40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","1.5873925752385896","47.35474607815105","42677.04938528948","-792.7942994101904","-1.857659587130365","129600.0","1684684800000.0","1684814400000.0"
"e60b2086-4ab0-407b-ae72-1bbbd9de7744","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","1.5936463361646485","46.45198588164786","41923.89480084979","-656.8185326327082","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"aff8eca5-7c43-4053-9b42-83cc9a12043b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.500810991730941","45.07455439176651","41299.91719484873","-691.1736863319366","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"471f12a8-dd27-4dca-8316-c42cf2078012","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","1.5108978105223916","45.033880576342824","40643.302192833384","-638.212360987437","-1.5702768391195652","259200.0","1685548800000.0","1685808000000.0"
"6aba4c69-1e7b-4936-9271-aa7e8682d980","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.899999999998","1.4798428547100644","44.151392740417165","40037.00044989532","-245.41002098098056","-0.6129580593533756","43200.0","1685836800000.0","1685880000000.0"
"5379cbf5-7038-48ec-9c87-d19f336f161d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","1.4832318249048249","43.09573080983891","39803.86092996339","1208.7519294098333","3.0367705573504153","43200.0","1685937600000.0","1685980800000.0"
"ad687f73-b015-453a-b221-db697f3aab70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.5755745160185566","46.11292232288602","40952.175262902725","-1983.439347219301","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"62358f07-d31a-4bed-89ed-f53c1141a3b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","1.5238757697035712","43.428044093456805","39067.9078830444","-867.6924479261152","-2.2209851894902632","273600.0","1686384000000.0","1686657600000.0"
"3db661f0-6189-4c75-b851-764b1357cce6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","1.485136444066599","42.57463663820603","38243.60005751459","-963.8047728927163","-2.520172712410049","273600.0","1686672000000.0","1686945600000.0"
"27131926-fa98-4957-859a-3d7bd1dcc456","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","1.4011165066387345","42.08739615117243","37327.98552326651","1824.4800139929507","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"06edbff5-dcea-44c9-956e-9f9103b50b91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.3963509261008447","44.3982902652469","39061.241536559806","2557.282755245848","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
