"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c3abdd8c-1ec8-4ada-ae63-41dfcf9d7da3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40015.6","39982.9","0.06594351595711503","2.901460298712397","2638.769357133532","-5.057813270509866","-0.19167318495785915","122400.0","1706090400000.0","1706212800000.0"
"69bad932-65c9-420a-b266-6fff01632859","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39982.9","41272.0","0.06587727339754114","2.9440681942044264","2633.964434526548","-87.8664613309746","-3.335901585427766","57600.0","1706212800000.0","1706270400000.0"
"b2bda2bf-38f6-4572-8d2c-a20c684b4a51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.061797133559365246","2.8374215670916114","2550.4912962621224","55.12828971159299","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"a1c724ca-541d-46d3-bb22-e5a366a1ac5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42210.0","41963.1","0.061664609606447186","2.854775742975442","2602.863171488136","-18.079767854807343","-0.6946107675906218","64800.0","1706414400000.0","1706479200000.0"
"6177e76d-1111-47f8-9485-bf6308863ba7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41963.1","42986.7","0.06161812144541439","2.878945901240015","2585.6873920260687","-65.9512550127661","-2.5506275513486814","79200.0","1706479200000.0","1706558400000.0"
"32766781-3b0d-4119-b314-6a59b221edae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","43031.6","0.05869335631169504","2.7767865021744527","2523.033699763941","-0.14145480377926","-0.005606536440337469","129600.0","1706558400000.0","1706688000000.0"
"f031ef4a-8751-48a0-8c0d-e792600351d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43031.6","43018.1","0.05862899166427348","2.7747539292072787","2522.899317700351","-1.9832625417395868","-0.07861045138921166","158400.0","1706688000000.0","1706846400000.0"
"99ab2280-2172-4f8a-9e4c-d1f060122947","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43018.1","43046.8","0.05860359286639109","2.7740417978276644","2521.015218285698","-1.0921186825619844","-0.04332059063509462","144000.0","1706846400000.0","1706990400000.0"
"4586c65b-3ab3-4306-b203-7a0666dade83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43046.8","43434.7","0.05854041892863731","2.7844647817673214","2519.9777055372647","-25.492293284185394","-1.0116078895527523","151200.0","1706990400000.0","1707141600000.0"
"042f9b3b-c5cf-418e-89ca-a4a4d82a0ca3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42368.5","0.05746004984303538","2.7116408817805633","2495.7600269172885","-63.97554602442471","-2.563369287689329","28800.0","1707141600000.0","1707170400000.0"
"99eb56a6-6ad4-46de-a21a-cd571daf5e9b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","43261.7","0.05747154745138688","2.7067150564144615","2434.983258194085","-54.04030123999305","-2.2193294782680457","79200.0","1707170400000.0","1707249600000.0"
"4d6cdd2a-d599-4659-920a-8dc9895daa9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43261.7","44628.6","0.0550982733460796","2.6634320756279166","2383.6449720160917","72.65039776112837","3.047869905713372","108000.0","1707249600000.0","1707357600000.0"
"c71ad353-71c9-4b37-95dd-5e989d34c835","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44628.6","46046.5","0.054957198968579875","2.740787231707732","2452.6628498891637","75.18302518584176","3.06536323120152","93600.0","1707357600000.0","1707451200000.0"
"3a22c8f6-cd6e-4bce-aecc-eda63c9b4690","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46046.5","47446.0","0.054816038652573236","2.818688671549137","2524.0867238157134","73.8963574227271","2.9276473239008394","36000.0","1707451200000.0","1707487200000.0"
"52f2bf18-131f-4821-abaa-fd56ff78b4d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47446.0","47732.6","0.0546787561304916","2.8623361020328844","2594.2882633673044","12.808595404965928","0.4937229060405483","122400.0","1707487200000.0","1707609600000.0"
"bf846cee-fcc5-41dc-a5aa-05d675a337ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47732.6","48517.1","0.05460537303649962","2.8906629252331477","2606.4564290020217","-45.7285780723671","-1.7544347783276002","14400.0","1707609600000.0","1707624000000.0"
"1f99ff06-998e-42a0-bffc-98a307e8136e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","47887.0","0.05282702964178141","2.8010082365590927","2563.0142798332727","-36.08731961384548","-1.4080030648987647","108000.0","1707624000000.0","1707732000000.0"
"ab267a45-f33a-49a8-820a-167ebfdcfdf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47887.0","49925.4","0.0528062172656487","2.8408065651209955","2528.7313262001194","-110.48099983941938","-4.369028796959512","21600.0","1707732000000.0","1707753600000.0"
"9dc33203-e72b-42bc-b324-a0d91bc675e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49925.4","49868.100000000006","0.048547921025223054","2.6646218262568286","2423.774376352671","0.11717404848824042","0.004834362869392387","7200.0","1707753600000.0","1707760800000.0"
"3006df53-a86d-47aa-9d59-2f37fceff91c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49868.1","49524.4","0.04860593629391807","2.657086037701289","2423.8856916987356","-19.36294634192079","-0.7988390875128532","122400.0","1707760800000.0","1707883200000.0"
"ad7a5dfd-1c02-416d-b5c7-aa8136a003fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49524.4","51568.3","0.04857183313021279","2.7006417652954644","2405.4908926739104","-101.97661150013744","-4.239326443127026","21600.0","1707883200000.0","1707904800000.0"
"35882901-24c3-4ca5-a274-c17f12c19494","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51568.3","52099.50000000001","0.044768067044071255","2.552553861391254","2308.61311174878","21.228243352419593","0.9195236414619143","158400.0","1707904800000.0","1708063200000.0"
"e8a4b288-4b0b-4c70-8a3e-5f9f78082279","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52099.5","51875.4","0.04469870042771194","2.5561485989057187","2328.7799429335782","7.460830166944463","0.32037506118100667","216000.0","1708063200000.0","1708279200000.0"
"e06be8bf-ee2b-4fb7-ba6a-f105aa0a3406","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51875.4","51813.80000000001","0.04502842834160653","2.5679289415991797","2335.8677315921755","-5.341680127441749","-0.22868076197964984","108000.0","1708279200000.0","1708387200000.0"
"506851fa-c181-4bd3-9339-36f51141b792","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51813.8","51547.00000000001","0.04498402231589085","2.557271493583582","2330.7931354711054","9.4444656602959","0.40520394180700053","244800.0","1708387200000.0","1708632000000.0"
"1ebfaa1f-edcb-4dc4-abe7-10466b0b069e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51547.0","51264.1","0.045390912717488636","2.5666793165689477","2339.765377848387","-15.40776852434655","-0.6585176731914592","36000.0","1708632000000.0","1708668000000.0"
"45bfd8a9-a371-4da3-8e2e-bfbb2f0bb229","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51264.1","51590.200000000004","0.045355872779396456","2.5657756000876324","2325.1279977502577","-17.35632571344908","-0.7464675377115874","144000.0","1708668000000.0","1708812000000.0"
"5f2b6e9a-45ed-4320-8d3b-99000eaf0222","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51590.2","51596.1","0.044749574305245614","2.5396486495233512","2308.639488322482","-2.275626161122337","-0.098570009420391","108000.0","1708812000000.0","1708920000000.0"
"72bf6d22-8f25-4447-a77f-43a335f0d669","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51596.1","52872.3","0.044702557818699785","2.5685025801748815","2306.477643469416","-59.61790686839974","-2.5848031537267437","43200.0","1708920000000.0","1708963200000.0"
"227dda5f-a643-46ee-a45a-1cda07b50e2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52872.3","54531.3","0.04255235032227529","2.5136515871904397","2249.840631944436","-73.10800077184514","-3.249474639839764","14400.0","1708963200000.0","1708977600000.0"
"9eec0106-1c15-49ba-9900-c6b2b8e1d8ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.0399841564608066","2.4452484814686883","2180.3880312111833","82.68501903923459","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"5592c38d-59ae-4944-8ad6-c17612fa1297","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.03986803480558656","2.543962157689512","2258.9387992984566","104.96418049905515","4.646614619734415","86400.0","1709028000000.0","1709114400000.0"
"a2f7b001-f1b2-450c-8dc6-ef6e9229f2cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","61183.4","0.03973675844083358","2.6344366164388013","2358.654770772559","69.9407789998997","2.9652825782974226","151200.0","1709114400000.0","1709265600000.0"
"13d10463-b3d0-4f42-a836-6b5978662f38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61183.4","62895.5","0.03963654374916176","2.704932311508827","2425.0985108224636","-70.56665886444861","-2.909847107221891","237600.0","1709265600000.0","1709503200000.0"
"5fc6c0ce-ed70-4a33-9e5d-349bbe516f76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62895.5","63178.50000000001","0.03749171538347318","2.599701788890799","2358.0601849012373","-13.209857242413982","-0.560200173303348","7200.0","1709503200000.0","1709510400000.0"
"bf2dae33-8bb6-4764-b503-a392e9ee5955","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63178.5","66505.4","0.0371251425804814","2.6479933028410905","2345.510820520944","120.86364354816226","5.152977444858606","57600.0","1709510400000.0","1709568000000.0"
"d3b2e3fc-a73e-4270-9fdc-6ac1d2343205","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","61510.2","0.03699445882427139","2.6047273136854185","2460.3312818916984","-187.39944803268577","-7.616838001124718","100800.0","1709568000000.0","1709668800000.0"
"bffb91ce-3f3c-40f4-9b4b-d27a84cf4e4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","67383.9","0.037104444567903315","2.6303991937188824","2282.3018062606466","-220.5707752522122","-9.66439997756468","57600.0","1709668800000.0","1709726400000.0"
"6cdaebdb-fa65-4bef-a60f-3bef24152f57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67383.9","67397.2","0.030760457168122417","2.2802605394923336","2072.759569771044","-2.689374619828451","-0.1297485081748057","21600.0","1709726400000.0","1709748000000.0"
"eef6b3b0-449a-49ce-a7d9-f509d055a9e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67397.2","67685.8","0.030716478783721093","2.2821007569477683","2070.204663882207","6.582675020034317","0.31797218578814224","165600.0","1709748000000.0","1709913600000.0"
"1413b2e4-2e2b-4225-bca3-d7c4d299d43d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67685.8","69402.2","0.03067790001966793","2.3130645768429305","2076.45820515124","-54.96861217060079","-2.6472294040995217","136800.0","1709913600000.0","1710050400000.0"
"09ab637a-4af7-4ec9-8b91-5fb9b52c801a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","68657.4","0.0291667702693743","2.2147139501749393","2024.238023589169","-23.938124446805002","-1.1825745869727515","79200.0","1710050400000.0","1710129600000.0"
"d6b1cd52-4807-413c-a12b-4b196d2afd7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68657.4","71223.8","0.029151945826155733","2.2427950404737107","2001.4968053647044","-77.05834880872004","-3.850036063119211","14400.0","1710129600000.0","1710144000000.0"
"acb919fa-ec74-4f56-962a-c95385c20b1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","71503.2","0.027073694102202072","2.125280925968747","1928.29137399642","5.439109206186354","0.2820688449647368","144000.0","1710144000000.0","1710288000000.0"
"3a91864e-4fc9-4204-9244-d027aa1dfa51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","71503.2","73389.2","0.027040167821052723","2.154853146597305","1933.458527742297","-53.15260965710274","-2.749094893655109","36000.0","1710288000000.0","1710324000000.0"
"f557d0c0-e651-417f-acaf-c17f3cd95094","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","73389.2","71097.2","0.025657229518349423","2.038916399894023","1882.9635485680494","-60.8452864559509","-3.2313576384536145","115200.0","1710324000000.0","1710439200000.0"
"655ee2b0-cfed-4b35-ba71-b8517ed594a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","71097.2","67325.9","0.02567134185924194","1.954428696723818","1825.160526434896","94.85990285703538","5.197345739354016","172800.0","1710439200000.0","1710612000000.0"
"fc3bbe8b-9890-434e-b0c7-e9041c818990","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67325.9","68447.9","0.028447854899066777","2.124360348822202","1915.2774341490797","-34.04285354557513","-1.7774371972747491","108000.0","1710612000000.0","1710720000000.0"
"d8cdede6-e5ef-4cd8-ba0c-5a3b9bc2ed71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68447.9","65899.1","0.02750905028906341","2.032667108551641","1882.936723280783","-72.14773448531614","-3.8316600655388826","93600.0","1710720000000.0","1710813600000.0"
"2670a439-e903-4005-a4f9-f7ff12693276","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.027532946208973","2.023363177361975","1814.3963755197328","-52.07275279603277","-2.869976676464456","158400.0","1710813600000.0","1710972000000.0"
"94adbce4-e417-4920-bb5b-6e643369540c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","66223.4","0.02606332038772451","1.9200109234503655","1764.9272603635018","-40.84557992251692","-2.314292539971558","122400.0","1710972000000.0","1711094400000.0"
"883b087a-2f8b-41af-b22e-fdd6717915b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66223.4","64980.1","0.02606516668484419","1.880912603424225","1726.1239594371104","30.525909135842443","1.7684656405439707","136800.0","1711094400000.0","1711231200000.0"
"af18c471-8402-4ec1-94ad-49bfd49cbea8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64980.1","68046.6","0.027010170392414923","1.9761906085573644","1755.123573116161","80.8504968997832","4.606541564263532","144000.0","1711231200000.0","1711375200000.0"
"0d213646-a818-4763-ab5a-8ce8b0cf514d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68046.6","71019.6","0.02692172048524033","2.059145750939491","1831.931545170955","77.97912925168","4.256661743569847","21600.0","1711375200000.0","1711396800000.0"
"25ffbf5f-df00-429b-a7ed-32635584dc03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71019.6","70445.1","0.0268378267120633","2.088132807460712","1906.0117179600509","-17.50646425354108","-0.9184867064866601","115200.0","1711396800000.0","1711512000000.0"
"9b2e2028-dde0-4049-b803-67f65d9ae7a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70445.1","70837.1","0.026820610332289777","2.084101158198747","1889.3805769191868","-12.59778040845634","-0.6667677524767512","144000.0","1711512000000.0","1711656000000.0"
"435088d8-37e3-4000-912b-1a7728139be6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70837.1","70497.8","0.026503240329307","2.060208051890215","1877.4126855311529","-11.052757495624157","-0.5887228514436684","64800.0","1711656000000.0","1711720800000.0"
"cbac3457-e740-4576-82cd-60a839a890a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70497.8","71135.1","0.026481855687841466","2.062886110147765","1866.9125659103101","-18.939772740009207","-1.0144970410424197","194400.0","1711720800000.0","1711915200000.0"
"295746ed-b4a2-4c8e-9765-b7cd0bc9e893","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71135.1","69212.2","0.025991666305484933","2.006323103661682","1848.9197818073014","-51.98569824247889","-2.8116794873417046","36000.0","1711915200000.0","1711951200000.0"
"250043ae-248d-4f76-a761-08f8a7c114e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69212.2","66503.3","0.02600023360732568","1.9407490872742548","1799.5333684769464","68.49128373161012","3.806057999890184","93600.0","1711951200000.0","1712044800000.0"
"c2e362a7-0fe2-4ea3-9bf4-4cff2bad9f57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66503.3","66150.0","0.02803770772310511","2.0456119496479586","1864.600088021976","7.860110188925158","0.4215440211237681","151200.0","1712044800000.0","1712196000000.0"
"a59e6faa-0027-4542-8ffc-001e21d86ecc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66150.0","66104.8","0.028300335490573772","2.0585703656313052","1872.067192701455","-3.337745529805157","-0.17829197278911124","21600.0","1712196000000.0","1712217600000.0"
"ef2d07f4-c4b6-4ccb-9f65-df075ee257f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","66291.8","0.028271719065001935","2.0586937141987898","1868.89633444814","-7.345505179354151","-0.3930397338771163","7200.0","1712217600000.0","1712224800000.0"
"ae66b148-94f7-48e8-a6c0-a2d4151b6dce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66291.8","68847.4","0.028086703099444478","2.087588023123046","1861.9181045277535","69.69079041781701","3.7429568061208043","28800.0","1712224800000.0","1712253600000.0"
"32d1c652-a516-444d-b9f8-fbea771c0cde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68847.4","67455.8","0.028005768633596616","2.0995017357703656","1928.1243554246796","-41.07232936628317","-2.130170144406312","86400.0","1712253600000.0","1712340000000.0"
"e027076d-29b6-4829-84c0-1bae051ef97c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67455.8","68259.5","0.028005088406433704","2.09039543603312","1889.1056425267107","-24.598084988283805","-1.3021021394750298","93600.0","1712340000000.0","1712433600000.0"
"d89dbd5d-f0e9-4847-940f-ad189a61537a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68259.5","70745.4","0.02733300803240342","2.0896821265338885","1865.737461787841","65.85744254121761","3.5298343893523896","129600.0","1712433600000.0","1712563200000.0"
"2bdb7597-678e-483d-be38-d09c8f2bf82c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","70858.3","0.027256924580283635","2.1228247541540104","1928.3020322019977","0.95448203096025","0.04949857517239104","100800.0","1712563200000.0","1712664000000.0"
"a9e4c023-d97b-4682-ac0e-8aaa33751ee6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70858.3","68300.0","0.02722629233458056","2.0838205061207944","1929.2087901314098","67.56920317343673","3.5024308161499826","93600.0","1712664000000.0","1712757600000.0"
"4d698bc3-367a-46f4-8d69-07d219ab3862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70900.5","0.029185937527762443","2.234483403258313","1993.399533146175","-78.13251394420455","-3.91956116398243","50400.0","1712757600000.0","1712808000000.0"
"841a423d-dde7-4068-8181-ff7e4922859b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69934.4","0.027068548809940418","2.096708000636193","1919.1736448991805","-28.247633005919788","-1.4718643662597666","122400.0","1712808000000.0","1712930400000.0"
"a7a66915-486e-4d92-a8b0-22f0723a4945","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69934.4","65928.3","0.02705876354903391","2.0219521709383317","1892.338393543557","106.37816048284618","5.621518901999576","43200.0","1712930400000.0","1712973600000.0"
"f7772839-4f24-44e0-9d99-5d5f907b98b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65928.3","65107.9","0.030235841755395794","2.179094394085617","1993.3976460022607","22.62639018204114","1.1350665647377551","180000.0","1712973600000.0","1713153600000.0"
"dbdc6f90-4bfb-4b1f-a1ff-560913135610","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65107.9","63392.7","0.030946977504653042","2.1871878476439304","2014.8927166751998","-55.26744366362497","-2.7429472153148917","72000.0","1713153600000.0","1713225600000.0"
"17185850-8a93-4b90-b3b0-0523c8befa94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63392.7","63429.1","0.030956066632195123","2.159247250168208","1962.3886451947558","-3.2860480755801555","-0.16745144156977296","252000.0","1713225600000.0","1713477600000.0"
"55e5ebaa-6a59-4c8d-a757-5cf62a7b9201","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63429.1","64632.0","0.03088908560145035","2.1756296540637416","1959.2668995229544","34.98085141592093","1.7854051137411717","259200.0","1713477600000.0","1713736800000.0"
"0f74a1cd-c1f2-45f4-ac0f-0099bf3dca27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64632.0","65943.7","0.03082836224112018","2.21398923871831","1992.4987083680796","-42.65155199039556","-2.1406062554152694","36000.0","1713736800000.0","1713772800000.0"
"a1382376-6487-48f1-a10a-72f817a3b5b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65943.7","66323.5","0.029600700809587634","2.1533609977670394","1951.979733977204","9.08898516971443","0.4656290744984023","136800.0","1713772800000.0","1713909600000.0"
"18bf0b02-3180-49d4-a0b2-6cd37d6ab022","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66323.5","63960.9","0.02956138125835387","2.1182627512287335","1960.614269888433","67.72345660975809","3.454195843102368","79200.0","1713909600000.0","1713988800000.0"
"6bb42a8c-0480-40c3-a706-3aa94eef1735","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63960.9","64454.1","0.03165920982456005","2.236034586291484","2024.9515536677031","-17.85035687176441","-0.8815201943687426","136800.0","1713988800000.0","1714125600000.0"
"2ee15654-ac1f-44d6-b3a0-dbd6822851b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64454.1","63748.8","0.031153855451236254","2.196708038266113","2007.9937146395266","-24.169522288022907","-1.2036652361913294","50400.0","1714125600000.0","1714176000000.0"
"2fa3488d-7cd0-460b-9e7c-d7bf92e980db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63748.8","63728.4","0.031138353482197387","2.183186562986425","1985.0326684659049","-1.547964151949553","-0.07798179730441757","122400.0","1714176000000.0","1714298400000.0"
"50bed5a7-4328-45b2-a503-a1cbf30cd0b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63728.4","62259.9","0.0311252456129693","2.156779230023253","1983.5621025215528","-47.86420241266867","-2.4130427956766525","64800.0","1714298400000.0","1714363200000.0"
"778ff31a-e582-4891-a7c8-5be7fb1e0e29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62259.9","59276.2","0.03112904309562844","2.0808163720160344","1938.0911102295172","90.79890951241069","4.684965997375525","144000.0","1714363200000.0","1714507200000.0"
"8634c4d7-03af-495a-84d1-b82f9625c100","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","59170.0","0.03415114454479719","2.224790313340076","2024.350074266307","1.4020612373172856","0.06925982097367422","165600.0","1714507200000.0","1714672800000.0"
"f52c4b8e-63c6-40c5-94ed-e703fdf7e499","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59170.0","62031.90000000001","0.03423495069193439","2.28213758864782","2025.6820324417579","95.69486779659952","4.724081384147388","93600.0","1714672800000.0","1714766400000.0"
"b6cea523-21e7-4a82-9ca8-ae459e4b276a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62031.9","64397.99999999999","0.0341210273560624","2.3726549420883285","2116.5921568485273","78.36110788509062","3.7022299091273867","158400.0","1714766400000.0","1714924800000.0"
"ee2ccdbb-ffb0-4c37-b460-c0a8727830cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64398.0","63846.0","0.0340233424848499","2.3998092434949","2191.035209339364","-21.180694295132046","-0.966698034100438","14400.0","1714924800000.0","1714939200000.0"
"1adeb478-f7d6-42ea-93f4-de713950bf52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63845.99999999999","61464.00000000001","0.03400234235126693","2.3434584360204926","2170.913549758988","78.65012104469683","3.622904332299573","266400.0","1714939200000.0","1715205600000.0"
"6e3bca43-641c-4986-9ac0-fb5bfcc48fda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61464.0","63050.09999999999","0.03653571464192781","2.5020663945730552","2245.6311647514513","-60.45136338813444","-2.6919542415072093","93600.0","1715205600000.0","1715299200000.0"
"7cf1923f-0b05-48ff-8879-8e155f6c89ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63050.1","60368.399999999994","0.03470577159326826","2.355833849261078","2188.202369532723","-95.42630153092871","-4.3609449866058965","64800.0","1715299200000.0","1715364000000.0"
"3d2e2d3f-03c6-4db2-b592-52ccbaa3954c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60368.4","60697.700000000004","0.034745783937926815","2.3135951040440927","2097.547383078341","9.128191546715307","0.43518404496392626","14400.0","1715364000000.0","1715378400000.0"
"afc6ea60-a96c-4166-a1f0-1f1a30b689d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60697.7","61585.0","0.03470014786470856","2.3337752742126887","2106.2191650477207","-33.1232164745687","-1.572638641991382","158400.0","1715378400000.0","1715536800000.0"
"d35d9b68-8a31-4db8-ab45-b292b7fb19b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61585.0","61670.5","0.033689244286707484","2.283811557049151","2074.7521093968803","0.5966188294643389","0.028756150036534863","158400.0","1715536800000.0","1715695200000.0"
"e4ad9dd5-1976-4a2b-ba0c-c5ed3d96900a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61670.5","64106.7","0.03365172809179221","2.327941074000832","2075.3188972848716","-84.31028105122492","-4.062521724325239","86400.0","1715695200000.0","1715781600000.0"
"1019c736-a466-4c75-96cb-9c84837f39fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64106.7","64685.5","0.031123488344996824","2.204654394594575","1995.2241302862078","-20.218929448678825","-1.0133663252047023","7200.0","1715781600000.0","1715788800000.0"
"caf8c585-ff71-48df-9bcb-b47d103ecdd5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","66350.6","0.03054805400452903","2.2015938226385767","1976.0161473099627","48.66397090030289","2.46273143903967","144000.0","1715788800000.0","1715932800000.0"
"1d22b7e3-ca9d-4377-9996-42610028d035","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66350.6","66980.0","0.030478200945662143","2.2350222504531354","2022.2469196652507","-21.41800192565271","-1.0591190283132241","57600.0","1715932800000.0","1715990400000.0"
"9dc237dd-50c2-4b6e-97f6-8c0c36631d7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66980.0","67069.5","0.02988802355682115","2.2035610375790533","2001.8998178358806","0.47141707075643957","0.0235484846222753","108000.0","1715990400000.0","1716098400000.0"
"34ea36a9-2a9b-4557-9adf-d87796427a5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67069.5","69996.4","0.02985481722769812","2.250642565957471","2002.347664053099","-89.63270710970693","-4.476380836296669","136800.0","1716098400000.0","1716235200000.0"
"c4320d21-0f9b-43a3-a532-aa1e02c5c67d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","69759.6","0.027389931372168816","2.1053489868668542","1917.1965922988772","-8.591284735796112","-0.44811704601949304","129600.0","1716235200000.0","1716364800000.0"
"a3cd36ff-af31-4b3c-8b18-2f687f1ca008","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69759.6","67239.0","0.027365909090646606","2.062000178230222","1909.034871799871","66.91651027565378","3.5052534274852576","129600.0","1716364800000.0","1716494400000.0"
