"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0f049c08-c28d-461b-b477-62a21dafdbe0","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","63850.0","0.850954948134083","57.626167024220706","50441.37569658553","-3949.723908799892","-7.830325510069813","316800.0","1714507200000.0","1714824000000.0"
"eb1c1899-892b-4eed-ae5a-0d5b572b0e85","StochStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","60706.0","0.7312316050622651","50.09360609007453","46689.13798322563","-2349.085772405836","-5.031332498042286","576000.0","1714824000000.0","1715400000000.0"
"25d548c4-1074-4cdc-8c8d-5c2234c606ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","60706.0","64685.5","0.732341226558167","50.50615070048263","44457.50649944009","-2964.8580617887083","-6.668970653642144","388800.0","1715400000000.0","1715788800000.0"
"4e9950e1-df34-4a51-b8d2-7d7e2436fa6d","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6437438272988663","46.67154013433759","41640.89134074081","1528.8914771796376","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"1f5b8373-1cc6-4f15-a7e8-22c5d04be496","StochStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.6419099138137945","48.413596734435544","43093.338244061466","1789.6312504799798","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"8e0c46dd-97d6-4084-9273-b88f107e6048","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.6399398816513056","48.30714504591151","44793.48793201744","-1804.1101983325966","-4.027617141738714","936000.0","1716235200000.0","1717171200000.0"
"4c4fa079-74d4-465d-a720-e56133ca1971","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","69650.0","0.6405628806516538","48.232133334544045","43079.583243601475","-1583.8535271207554","-3.6765757880352803","259200.0","1717171200000.0","1717430400000.0"
"ed8d4a17-e67f-4e10-9de5-9a654dc2c979","StochStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","67582.0","0.5969120228691566","45.05348689730906","41574.92239283676","-1279.467550190725","-3.0774983488872936","662400.0","1717430400000.0","1718092800000.0"
"0d8451ce-8bde-492e-92d7-901503763a4b","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.5971919774519187","43.659597680391606","40359.42822015557","1294.1101510096505","3.2064630448936087","547200.0","1718092800000.0","1718640000000.0"
"9f499ad5-f4bb-4b5e-ade4-1ea244356714","StochStrategy","BTC-USDT","Bybit Perpetual","short","65341.9","63194.899999999994","0.6364803114634673","44.99612837418458","41588.832863614734","1321.5271003378843","3.1776008349925657","547200.0","1718640000000.0","1719187200000.0"
"e7f1394e-f9b1-4654-866e-1c1bc1c6c1b7","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.2","0.6779705895402276","46.2443434038624","42844.28360893573","1561.6985038086984","3.645056871677943","57600.0","1719187200000.0","1719244800000.0"
"3cb72b86-bc1f-41db-b6bf-5edbaabafd4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","62765.99999999999","0.7287991619571808","49.53943796282712","44327.897187553994","-1465.4504498132346","-3.305932703310572","547200.0","1719244800000.0","1719792000000.0"
"9ba93c7d-3910-4d96-9d5c-ce1bcba38c0d","StochStrategy","BTC-USDT","Bybit Perpetual","long","62766.0","60384.9","0.6840601481730779","46.33344259590635","42935.71926023141","-1675.149061410821","-3.9015278893031233","216000.0","1719792000000.0","1720008000000.0"
"f63325ae-ad7a-45eb-8fca-26e90499663a","StochStrategy","BTC-USDT","Bybit Perpetual","short","60384.9","55214.6","0.6846799059349461","43.53176013236974","41344.32765189113","3496.468757523084","8.456949129666528","144000.0","1720008000000.0","1720152000000.0"
"47a169aa-1d58-4108-9db2-208e41d675e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","55214.6","58948.1","0.8089522150217163","50.79369297082284","44665.97297153806","-3071.016787754401","-6.875517498994831","446400.0","1720152000000.0","1720598400000.0"
"32cf64be-1a44-4bf2-99c9-a0892ebf5a5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","58948.1","62617.3","0.7082248117101548","47.35259788900831","41748.507023171376","2551.265881237895","6.111035012154767","417600.0","1720598400000.0","1721016000000.0"
"b7539d33-f02e-47b3-ae53-00e1685fdec8","StochStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.7054314001138243","49.82097976401484","44172.209610347374","2189.3593704772843","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"03813d8a-879a-45ac-9f1d-c1ccfc7ac918","StochStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.703010282670266","52.04907107742862","46252.1010123008","2078.423590554812","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"cb3ec224-9724-4c0c-80b8-982b80ae137e","StochStrategy","BTC-USDT","Bybit Perpetual","long","68822.0","65229.80000000001","0.7007439978978796","51.664796841573846","48226.60342332787","-2568.8773860903293","-5.326681133939712","360000.0","1722096000000.0","1722456000000.0"
"67800f3f-1821-41a4-864d-7c53d40615cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","60857.7","0.7019210530546169","48.67690892736321","45786.169906542054","3020.192127132732","6.596297819401571","244800.0","1722456000000.0","1722700800000.0"
"d8dc7f34-6258-490d-bb01-f544faacd11c","StochStrategy","BTC-USDT","Bybit Perpetual","short","60857.69999999999","53864.1","0.7994937769143126","50.44565084702461","48655.352427318154","5540.894027380905","11.388046229154227","129600.0","1722700800000.0","1722830400000.0"
"8c4558b3-5a40-49db-95b5-423e207a9a92","StochStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","1.0010229773323982","62.35419173883444","53919.20175333003","-5595.20839205047","-10.377023787643354","302400.0","1722830400000.0","1723132800000.0"
"d6a2aaa6-09bd-4945-b7df-e9aedcb98fba","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","63577.2","0.8183648746682102","55.34820559985079","48603.75378088207","3370.2453232738058","6.934125578998936","1310400.0","1723132800000.0","1724443200000.0"
"7bf67e8f-a71e-43f5-82b9-d31d521856d0","StochStrategy","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.8148437936554646","55.107017956278824","51805.4868379922","-3471.5025916155428","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
"abb2d4c8-ec5d-4934-9be7-3e65b309f364","StochStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","56536.2","0.8168387268724571","52.078684353390216","48507.559375957426","2274.523061397432","4.689007426180238","648000.0","1724803200000.0","1725451200000.0"
"d370012b-178b-4a00-ac82-9900be273002","StochStrategy","BTC-USDT","Bybit Perpetual","short","56536.2","53663.600000000006","0.8962108575441042","54.31924149255383","50668.356284284986","2520.136067888632","4.9737869011358935","360000.0","1725451200000.0","1725811200000.0"
"f9695a04-3a83-4c6f-b7f5-174929403093","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","57060.1","0.9887984695171251","60.215883804600324","53062.485548779194","-3418.669885519516","-6.442724742656103","100800.0","1725811200000.0","1725912000000.0"
"1bdbdbf7-eeee-451e-99a1-210c78108bec","StochStrategy","BTC-USDT","Bybit Perpetual","long","57060.1","60456.2","0.8730224650418708","56.42690344973","49814.74915753565","2908.444690078966","5.838521199577285","360000.0","1725912000000.0","1726272000000.0"
"16d03ab2-59a2-429b-b762-9b2982ac4446","StochStrategy","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.8696836984976012","56.594053552723956","52577.77161311067","-2313.8580930032476","-4.4008295178989085","230400.0","1726272000000.0","1726502400000.0"
"9f5ca1fb-e10d-42b7-ba16-516c4191590c","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61103.0","0.8707050973243944","56.97026499261354","50379.606424757585","-2880.0574020475","-5.716712786053406","86400.0","1726502400000.0","1726588800000.0"
"a2cdd797-f77e-4511-a40a-5db48f969703","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.7797252490518054","53.358922373857226","47643.551892812466","1675.7597899234254","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"5c4e83ce-8b39-45d0-8dde-3694645e7237","StochStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.7775593360334508","55.29382283079084","49235.523693239724","2007.882119400369","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"b4e65f61-f0a2-4c36-a4cf-80a64bfd10d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.7751994983883056","55.32801922265915","51143.01170667008","-1744.952845909809","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"6912449c-6339-4ed9-ba43-a35714a4272a","StochStrategy","BTC-USDT","Bybit Perpetual","short","63794.4","60776.8","0.7756998498779791","53.14642362651585","49485.306503055755","2287.6054433652725","4.622797361523892","129600.0","1727697600000.0","1727827200000.0"
"1cc73877-611e-44a9-bfbb-35202f2f558b","StochStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62690.4","0.8499712336656876","57.71896256568651","51658.531674252765","-1684.223915308345","-3.260301562438296","403200.0","1727827200000.0","1728230400000.0"
"94d4d3a4-22f4-4c18-aa6b-d007ec25c745","StochStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","59696.90000000001","0.798503741477321","53.74969432761903","50058.51895470984","-2444.0706444399734","-4.882426998392086","360000.0","1728230400000.0","1728590400000.0"
"7d5c52ba-8ad9-47d4-9a1d-97593b8c8027","StochStrategy","BTC-USDT","Bybit Perpetual","short","59696.90000000001","62218.0","0.7996504314711796","53.61911631327115","47736.65184249187","-2069.617819095255","-4.335490109201635","72000.0","1728590400000.0","1728662400000.0"
"cccb096a-66f9-4219-848e-a14bcd51fc88","StochStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.7260274817321577","51.469042906131136","45770.51491435138","1987.5791395386284","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"253f1f66-c07b-4253-93ef-50c7778c4cb0","StochStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.7237367309621141","53.56266623472597","47658.715096913074","2015.6730212590585","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"659da5e6-06eb-4b1b-a5d2-4b27d986615b","StochStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.7214903866556421","53.61673197782133","49573.60446710917","-1715.858433793751","-3.4612339615776366","417600.0","1729267200000.0","1729684800000.0"
"c721827d-2cb7-4756-bab8-cb2d89874c8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","66406.1","68731.1","0.7219749233128447","53.66111828369192","47943.538955005104","-1732.252814986056","-3.6131100305544215","432000.0","1729684800000.0","1730116800000.0"
"084ffc4a-a976-4152-b29b-bfd23ae9afd7","StochStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.6736091635485005","51.93133263207427","46297.89878076835","1772.8758914208136","3.829279380076849","86400.0","1730116800000.0","1730203200000.0"
"8eb51e2d-2d5b-49ff-9ddf-a3771de62f61","StochStrategy","BTC-USDT","Bybit Perpetual","long","71440.1","68367.5","0.6716414293599549","51.64531696466166","47982.13087761812","-2115.3307728160626","-4.408580307138435","403200.0","1730203200000.0","1730606400000.0"
"15cebc3b-d342-4f9f-babb-60300920035f","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","74367.1","0.6724330514271087","52.788704442225296","45972.56664344286","-4087.118039784311","-8.890341214758484","259200.0","1730606400000.0","1730865600000.0"
"dc9ca7ce-ec8f-4cfa-86a8-12e9a7237be3","StochStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.5659734547353299","47.696798816621545","42089.80450564776","2494.146583745214","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"432f255e-8088-48d2-959a-c0e371a26b33","StochStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.5637871998118865","50.53496417344249","44459.24376020571","2912.7305580378334","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"b7cea5c2-bb7d-4221-9814-bfa7d6b5f7c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5614549955933915","54.57188999226471","47226.33779034165","4714.370697078448","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"2a9f53a5-2276-496e-9aee-4c494fa173d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.558320383989804","58.53551223791855","51704.98995256617","2959.6886515725596","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"25cd83a6-49ac-4c4d-8eb0-70e46daa3b9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.5562133386206063","58.45407277432152","54516.694171560106","-2811.7100989463224","-5.157521272471279","388800.0","1732190400000.0","1732579200000.0"
"05202e3d-8cef-4889-a11e-62c9c69527ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","93064.0","98076.2","0.5570958649699249","58.565878277238454","51845.569577561095","-2850.8417726794946","-5.498718204676348","316800.0","1732579200000.0","1732896000000.0"
"34c5efd7-1b88-4406-8a6c-3496829284f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","98076.2","102623.1","0.5010111514670795","55.30392306540026","49137.269893515586","2222.743681540268","4.523539232759843","1368000.0","1732896000000.0","1734264000000.0"
"05815793-7c5a-42e1-86f0-276508f2e814","StochStrategy","BTC-USDT","Bybit Perpetual","long","102623.1","92715.1","0.49938928361137824","53.652392067964875","51248.87639097883","-5001.6014140895","-9.759436238039973","432000.0","1734264000000.0","1734696000000.0"
"6ff10c3e-450d-45bc-a9fb-37afc04a1f81","StochStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98493.3","0.5015078994424188","52.74088767186019","46497.35504759381","-2950.553832230043","-6.345638002871157","446400.0","1734696000000.0","1735142400000.0"
"f1d91ebf-ab6f-442e-a58e-ea6f1b59d6c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","94986.1","0.4436274234590095","47.20802224291731","43694.328906975265","-1603.098121798354","-3.66889287900801","331200.0","1735142400000.0","1735473600000.0"
"61c417aa-ebda-49b2-b0fb-4d5096356697","StochStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","98244.19999999998","0.4439742835137649","47.18410619760742","42171.38569126683","-1493.6967193137946","-3.541967366804171","504000.0","1735473600000.0","1735977600000.0"
"ed359c6f-ff60-4b25-bb85-37862ada051c","StochStrategy","BTC-USDT","Bybit Perpetual","long","98244.2","102104.5","0.41480691794445596","45.70831471864814","40752.37380791872","1555.5708306223364","3.817129372522758","201600.0","1735977600000.0","1736179200000.0"
"296ec12d-5025-48e5-badd-02481aee452b","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4135975015499801","45.500229247289695","42230.16609700994","-1778.1428827404652","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"854c2c56-4919-4950-a1dc-352d787ce5a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93176.4","0.4140408124001713","43.5158694910114","40540.9303584065","1918.582136392164","4.732457098124613","144000.0","1736265600000.0","1736409600000.0"
"c4df1731-1b02-477b-9d80-06a1730da4e5","StochStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","98943.4","0.4546600146386753","48.04205509420865","42363.58338797906","-2670.0663595154488","-6.302739631494671","547200.0","1736409600000.0","1736956800000.0"
"e3bd574b-9f21-451f-b838-8f8eafa28c8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.40252326427472057","44.9172812436658","39827.020346439385","1968.8261052699077","4.943443140219564","172800.0","1736956800000.0","1737129600000.0"
"ad00e57f-ab07-453a-b975-e831a54faea8","StochStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","0.4011441028767363","44.775052903934125","41697.4051464458","-2030.398247733489","-4.8693635505675","835200.0","1737129600000.0","1737964800000.0"
"ce885760-3ac0-429a-b533-ea594f8be6f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","105155.70000000001","0.40171730469824624","45.106265153816004","39768.52681109899","-2519.443831712197","-6.335270712137735","244800.0","1737964800000.0","1738209600000.0"
"61ac59b2-ff5b-4dc0-b61d-834a73a76a46","StochStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","100603.6","0.35542586061404574","40.222696955013994","37375.05517097241","-1658.1567570562086","-4.436533269237893","244800.0","1738209600000.0","1738454400000.0"
"7db2f950-2b62-4e18-9c5b-c7e3120e0274","StochStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.60000000002","0.35585015100621664","38.08765939362725","35799.80625176902","2311.2350375494098","6.455998731655711","100800.0","1738454400000.0","1738555200000.0"
"a6c4a610-553d-43e0-b33a-40f6f7cf19e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.4042003491157699","43.53578298770972","37995.47953744096","-3208.5457766689183","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"94277315-c203-4037-9d7a-6a1eaa5da953","StochStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","95946.10000000002","0.3431867720194309","37.331136368052455","34947.36104960548","-2057.2598391200095","-5.886738733147445","259200.0","1738612800000.0","1738872000000.0"
"1f096f19-d088-49e6-909b-b7be92aa114c","StochStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","91514.5","0.343869778995097","35.45411930075856","32992.96420244148","1488.4391932939154","4.511383651862875","1569600.0","1738872000000.0","1740441600000.0"
"9ca4278a-da34-475c-b653-4f9424322207","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.37597300357944047","36.259052649678296","34406.9814360707","2852.153547349373","8.289461697326654","158400.0","1740441600000.0","1740600000000.0"
"18bfd4df-da1f-460f-90a0-374f8375e4ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","93467.3","0.4427489181464429","43.17449029471689","37116.5273060526","-4309.193141311139","-11.609903873222638","345600.0","1740600000000.0","1740945600000.0"
"8fbe0702-6a61-462d-8126-c3d509ead3df","StochStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.3533085241769797","34.78697457520779","33022.79382180702","-2831.329935993256","-8.573865528371956","86400.0","1740945600000.0","1741032000000.0"
"2447e01d-1eb5-4fe3-bb01-41c735a6295a","StochStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","78567.8","0.3545566483847652","32.0043714218679","30333.030382613433","2444.2901722270085","8.058179949036841","619200.0","1741032000000.0","1741651200000.0"
"7657c5ea-0964-42c8-883e-c146bef241f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","78567.8","84692.2","0.41562963512061024","37.32063182638496","32655.106046229084","-2582.8027691590482","-7.909338176708518","316800.0","1741651200000.0","1741968000000.0"
"fb28675c-f1ba-470b-96dc-7a07aba1db2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","87643.5","0.3566024192963223","33.80043015311887","30201.443415527985","1018.6402899161183","3.3728198877818776","849600.0","1741968000000.0","1742817600000.0"
"d6b3796d-37ad-426a-bd58-67bb1da100d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.3556356340281744","33.575570877668966","31169.151690948303","-1325.3864479216074","-4.252237792876818","360000.0","1742817600000.0","1743177600000.0"
"67ad2464-5b21-491e-829a-4367bb2c0c9a","StochStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","79572.6","0.356024793931073","32.031919195640356","29910.034565422768","1548.1841286674273","5.1761362070012185","792000.0","1743177600000.0","1743969600000.0"
"784ed0f8-538b-4d39-83f4-07564edc87c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","84974.1","0.39436702442369387","35.69048585175603","31380.809487656825","-2165.8639682763383","-6.90187411872931","504000.0","1743969600000.0","1744473600000.0"
"46db669b-4ea1-477f-9c9d-f5bf265febca","StochStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.345084428288082","32.71610364045631","29323.23871779431","804.6312616005746","2.7440054263593257","748800.0","1744473600000.0","1745222400000.0"
"bc937788-7c54-4f33-984d-9d19ddb6d680","StochStrategy","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.34424979252218924","33.75540996326535","30087.638416314854","1164.4404178894636","3.870162230007564","115200.0","1745222400000.0","1745337600000.0"
"19b72509-c781-4740-b664-ffa4f3131011","StochStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.34323773028205884","35.01571454962475","31193.856813309845","1242.2062036029463","3.982214225824489","244800.0","1745337600000.0","1745582400000.0"
"b8c6f0d6-a124-4f85-93e2-5a1bc5d231c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","99097.90000000001","0.3422110530793928","36.45749218302896","32373.952706732645","1501.9865180406914","4.639490678345036","1094400.0","1745582400000.0","1746676800000.0"
"bd925bcd-7cb3-4f74-bd63-36d109ca66d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.341085329748373","37.95573673466813","33800.839898871294","1370.794892192066","4.0555054143427975","72000.0","1746676800000.0","1746748800000.0"
"44e234e0-22b9-4918-9d9d-28d43fbe26ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","108936.60000000002","0.34005367769486944","39.68106258161578","35103.09504645375","1901.5153565395512","5.416945013034255","1094400.0","1746748800000.0","1747843200000.0"
"d4821934-f244-4d42-bc49-0768b6bf16b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","104597.60000000002","0.33881665698366137","39.79191908762431","36909.534635166325","-1509.917393739726","-4.090860013989776","792000.0","1747843200000.0","1748635200000.0"
"3cf8c3dd-5ad0-46c2-97ca-3d0768de1095","StochStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","107707.89999999998","0.339158002775528","39.60281014704292","35475.11311111357","-1094.4859461797587","-3.085221864555184","835200.0","1748635200000.0","1749470400000.0"
"12a3623a-4235-40be-9325-8becf85cfb61","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","103773.30000000002","0.31971054548684724","37.18702339671717","34435.35146224279","-1295.1201356692588","-3.761019071024481","806400.0","1749470400000.0","1750276800000.0"
"fb8d8e80-cabf-4c51-a5c8-685dfdec8de4","StochStrategy","BTC-USDT","Bybit Perpetual","short","103773.3","98849.9","0.3199762109652193","35.659032084306304","33204.98733335699","1539.711844981857","4.636989707371749","331200.0","1750276800000.0","1750608000000.0"
"047fcf65-becb-470c-bfa1-fdf269b44f1c","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.3507106591518025","39.37689499027696","34667.71358608976","-2298.3042505870367","-6.629523590817997","115200.0","1750608000000.0","1750723200000.0"
"2bc59b56-ff3d-46a7-b411-b5616c2a7349","StochStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.29999999999","0.30851977282017795","36.268523184721616","32484.324548032073","937.8518075177064","2.887090375331576","475200.0","1750723200000.0","1751198400000.0"
"eba73eeb-214b-4399-bea2-a77bbb2f2335","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.30000000002","105908.3","0.30775294555261723","36.28288127675429","33375.2837651739","-817.9753629804065","-2.450841672944633","187200.0","1751198400000.0","1751385600000.0"
"e2f5d16e-65f5-4a33-aa43-14c2ca357432","StochStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","108695.30000000002","0.3077965293592902","36.32983379740516","32598.207170342514","-894.1587611217515","-2.7429691346193024","86400.0","1751385600000.0","1751472000000.0"
"79daec04-b17f-4153-8be7-5d8111989c66","StochStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","111718.8","0.2920895047649425","35.40935492171579","31748.756347276856","847.7232627350878","2.670099116521137","619200.0","1751472000000.0","1752091200000.0"
"d2fd0244-734b-43f1-812b-98658e12d42c","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.2913931535862826","36.492301056909156","32554.093446875188","1204.9590904820875","3.7014057616086053","100800.0","1752091200000.0","1752192000000.0"
"a4a9f99c-230b-440f-a79f-ddceff0404de","StochStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.2905590362998984","37.82840975332984","33698.804582833174","1343.489248816387","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"879ba1d1-1165-49c8-b4eb-5a6673bca9b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117215.99999999999","0.28968932629308874","37.912238891988686","34975.11936920874","-1056.8075373300437","-3.0215980856964046","590400.0","1752465600000.0","1753056000000.0"
"7c9fb387-bea7-4a6a-817d-e46c1855e466","StochStrategy","BTC-USDT","Bybit Perpetual","short","117215.99999999999","112798.6","0.28981668209753964","36.66413751329601","33971.1522087452","1243.5720739843696","3.660670872577105","1094400.0","1753056000000.0","1754150400000.0"
"98815841-234a-419f-b160-db429a122da1","StochStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","116469.09999999999","0.31163991112505257","39.29693110851487","35152.54567903036","-1183.1712248930157","-3.365819464957885","417600.0","1754150400000.0","1754568000000.0"
"b092aa3e-5800-4f2f-8993-cc39daa68bec","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.29216790561086153","38.271967989757925","34028.533015381996","1490.0583462606587","4.378849789343267","316800.0","1754568000000.0","1754884800000.0"
"84709b0e-9440-4dc1-8983-0f898c28b69d","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.10000000002","117216.79999999999","0.29124124338706064","38.27035026220012","35444.08844432962","-1343.9922167394184","-3.7918656558211796","388800.0","1754884800000.0","1755273600000.0"
"81aa08ad-78a1-4e17-9883-7db0ac484494","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.79999999999","113078.30000000002","0.2914880447037215","36.920547622116416","34167.295838427184","1169.4027253842266","3.42257909702361","360000.0","1755273600000.0","1755633600000.0"
"c43504b3-d97a-4085-9522-0082c9c9fdf8","StochStrategy","BTC-USDT","Bybit Perpetual","short","113078.30000000002","108334.4","0.3119805340860466","37.99204881968849","35278.228427542206","1442.0124068311152","4.087542008502094","849600.0","1755633600000.0","1756483200000.0"
"199b77f8-b428-40e0-9359-d023f0f6c66b","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","112168.6","0.3382871942248423","41.02633765348823","36648.14021403176","-1338.0870977503828","-3.651173265370937","432000.0","1756483200000.0","1756915200000.0"
"74a0c055-7ad0-4d01-a23b-b77b5c1909f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","115427.0","0.3153909157390651","39.47987158620008","35376.9574711689","988.1898882579678","2.7933150810476324","720000.0","1756915200000.0","1757635200000.0"
"494609c0-97a5-411c-8e84-4b69e21f8b4f","StochStrategy","BTC-USDT","Bybit Perpetual","long","115426.99999999999","112454.40000000001","0.3146208241140632","39.43292862754657","36315.73786501397","-974.6747903890036","-2.6838909180694093","892800.0","1757635200000.0","1758528000000.0"
"e40a3bbd-db62-400d-8e65-ad1acdca677c","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.31470353151272346","38.31952776724445","35389.79681414441","1069.405432804389","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"9576a650-f933-4e46-a7c1-04b4e6e6796d","StochStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.3341983666818922","40.631755542584614","36405.73197530858","-1105.0869732610813","-3.0354752213486136","259200.0","1758844800000.0","1759104000000.0"
"ee8754bc-d6ea-455e-997c-5aa5eab9ffcb","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.3153409337057085","39.692284973289915","35355.899350710555","1416.2998741327065","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
