"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6ba70e4e-0d8a-43f7-a5bf-e6e1b48ebad0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23015.0","22896.2","0.2771131351350427","6.997428113396586","6377.758805133008","-39.91846856743946","-0.6259011948729059","7200.0","1674590400000.0","1674597600000.0"
"481964af-efa3-4475-8a4c-58a9a148e3a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22720.8","23593.3","0.27903226382847174","7.1077204935980225","6339.83625999394","236.3479296967436","3.7279816071617207","10800.0","1674673200000.0","1674684000000.0"
"d3c04125-12fd-4b50-87b5-f844ce7410c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","23084.5","0.2782301243660636","7.142943554523834","6564.366793205848","-148.7064308319768","-2.2653583432584647","32400.0","1674684000000.0","1674716400000.0"
"22bac9a0-1f5e-4d65-bfad-76162c618ad0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22959.8","22942.7","0.27975399105895826","7.062774166021108","6423.09568391547","-11.846567413128888","-0.18443703777906842","3600.0","1674810000000.0","1674813600000.0"
"afa78e81-38c0-4545-be17-1e2610287ea1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22958.4","22928.8","0.2792808490518937","7.048478897137732","6411.841444872997","-15.315192029074396","-0.23885793435083533","3600.0","1674831600000.0","1674835200000.0"
"abe09666-4331-4c19-a421-0a7a2e819092","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23126.7","23000.7","0.2766193193341625","7.017851494860057","6397.292012445376","-41.871885730964536","-0.6545251592315376","21600.0","1674838800000.0","1674860400000.0"
"baea4159-6660-404a-83cb-d719155a28d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23145.6","23057.3","0.2746748289524125","6.979925510032981","6357.513721000959","-31.233712906530805","-0.4912881714019048","18000.0","1674867600000.0","1674885600000.0"
"1b56ac3d-2c50-4e29-a54e-3f159eaa82a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23015.9","23446.9","0.2749334891852917","7.025798846725105","6327.841693739756","111.47053499213561","1.761588553999626","39600.0","1674950400000.0","1674990000000.0"
"45b7a250-cefe-46c7-8540-7f62a2603fd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23446.9","23672.8","0.2743961334753116","7.111204919784154","6433.7387019822845","54.87488163228814","0.8529236914048244","54000.0","1674990000000.0","1675044000000.0"
"bbedcc8d-016a-4bbd-879d-979ada1bd5df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23112.4","23090.5","0.28062294869996013","7.131076720069164","6485.869839532959","-13.2767192965987","-0.2047022161264146","25200.0","1675173600000.0","1675198800000.0"
"4e035074-ca8f-4b16-8501-d37ed29880eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23178.6","23059.9","0.27927730562679326","7.102350032923464","6473.2569562011895","-40.252566210823005","-0.6218286479770007","28800.0","1675206000000.0","1675234800000.0"
"6656b723-c2bb-4ad9-a713-84ae0cbdffff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23076.1","22975.7","0.2788606834907505","7.063120033188639","6435.017018300907","-35.06073265565938","-0.5448428893963791","14400.0","1675252800000.0","1675267200000.0"
"691bee8c-98f6-4b13-a218-9870308e9e25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","24194.4","0.27381251939820234","7.164541417883244","6401.709322278031","215.85575563195255","3.3718456238050627","18000.0","1675281600000.0","1675299600000.0"
"b39a3cdf-b61d-4a31-8ada-68354ccc8101","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24194.4","23807.5","0.273070309250421","7.209341522684282","6606.772290128386","-112.86024417167256","-1.70825085556989","43200.0","1675299600000.0","1675342800000.0"
"cb1ae06e-ff22-4573-9cd0-572786b9b619","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24058.7","23456.0","0.27015404232835927","7.0599585512606104","6499.555058165297","-169.88179986256296","-2.613745069351215","10800.0","1675364400000.0","1675375200000.0"
"d58c1c8f-abe9-4059-b8e7-4463edb0a8a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23514.3","0.26855389572078686","6.959163320143739","6338.167348295862","-30.269641468707846","-0.47757718919880554","3600.0","1675440000000.0","1675443600000.0"
"75619992-9f38-4bfe-99c9-d81f1b1a3ca6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23503.0","23411.0","0.26845131212613665","6.926768671397067","6309.41118890059","-31.62428938700164","-0.501224099051185","10800.0","1675519200000.0","1675530000000.0"
"a0ede799-53dd-4f95-a8cb-5643dfcf5236","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23439.1","23411.6","0.2679014174598401","6.903252916442151","6279.368113982938","-14.270541896587753","-0.2272607949963949","10800.0","1675533600000.0","1675544400000.0"
"624bc9ce-0592-4167-a1bd-c34f3f0fab8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","22926.1","0.2691730861406126","6.840295104142213","6265.81109918118","-101.56230411702417","-1.6208963613712581","3600.0","1675792800000.0","1675796400000.0"
"159d24d5-cda2-41f4-8dae-4d9bedfd91ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23189.8","23118.1","0.2660362275772109","6.775768462662499","6169.326910270005","-25.850565979948712","-0.4190176068788895","57600.0","1675803600000.0","1675861200000.0"
"ab28ca65-429a-4b22-b5e5-edeed84de1a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22239.9","22033.3","0.2762948067477396","6.727850380957214","6144.768872589054","-63.810357455040815","-1.0384500829590158","3600.0","1676386800000.0","1676390400000.0"
"2f491ec7-3ae4-4d09-96c9-4151fd7d2d57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22196.7","22137.1","0.2741015120719191","6.6835788887417245","6084.149033006766","-23.0200290082287","-0.37836070226656293","18000.0","1676404800000.0","1676422800000.0"
"e3d263e0-637a-4e55-ae4d-6e28a1b181ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22161.9","22763.6","0.2735451385237253","6.759033666411192","6062.280005448948","157.83307618331352","2.6035266606202403","10800.0","1676455200000.0","1676466000000.0"
"d8a11a1b-7515-4922-beb7-ab80c5f4b092","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","0.2729015370074635","7.040755952208496","6212.221427823096","369.8908469625003","5.954244407738674","28800.0","1676466000000.0","1676494800000.0"
"57c5eb4e-34cd-48ac-a837-0a151961d533","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","24630.8","0.27184394703776676","7.292643392724414","6563.617732437471","124.82351486763022","1.9017486995129385","39600.0","1676494800000.0","1676534400000.0"
"16d60d0a-10f9-421f-9e0b-b3d17b0c8d5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24581.5","0.26632709470477395","7.275905752525917","6682.20007156172","-142.75649882884463","-2.1363697180572525","18000.0","1676563200000.0","1676581200000.0"
"d30475f4-c2f5-400e-be36-05b217ba52be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24131.4","24683.3","0.27128891807662703","7.283587932079319","6546.5813976743175","142.44076595441055","2.1758037867674394","25200.0","1676649600000.0","1676674800000.0"
"ab34b44e-8866-4917-b092-d2dc3621017b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24713.8","24576.7","0.2703712146788842","7.329702796421248","6681.900125331008","-44.39759632889587","-0.6644456740768256","46800.0","1676746800000.0","1676793600000.0"
"7d71936b-a036-4f7e-810f-ee2f03322077","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24654.2","24353.4","0.2693140482683906","7.25913933355489","6639.722408818556","-88.26880505268659","-1.3294050506607364","25200.0","1676804400000.0","1676829600000.0"
"483c2c8c-d59d-4a21-aa05-6d9cc662d3c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24884.7","24704.7","0.263449711831708","7.185372226949015","6555.867044018504","-54.606320356656454","-0.8329381909365996","46800.0","1676887200000.0","1676934000000.0"
"4a96b7f8-be6b-4a34-955c-43d968a3e83d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24917.7","24684.3","0.26101891585819237","7.120883145418933","6503.99103967968","-68.04269810672142","-1.0461683863277969","21600.0","1676948400000.0","1676970000000.0"
"fd526a59-cfa4-40ef-99b8-547d6de9c1e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24092.9","23767.6","0.267271705626068","7.035466606914036","6439.350476478294","-93.97895244707475","-1.4594477003598694","46800.0","1677106800000.0","1677153600000.0"
"cdc5fc38-3dff-429b-ba93-31ff090f02c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23546.5","0.2679795608413863","6.963028160552902","6350.070471653574","-47.0527704624239","-0.7409802878954703","7200.0","1677506400000.0","1677513600000.0"
"d6943532-22e8-43bb-aacc-c756df55fa6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23788.2","23342.9","0.26506294464122","6.870989482598892","6305.37033971427","-124.90351873133396","-1.9809069412565863","54000.0","1677646800000.0","1677700800000.0"
"06fea035-d977-44d7-a5ff-16c850efb634","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21694.4","21956.0","0.2851755290268227","6.846414251727833","6186.711996919503","67.75550414168856","1.095177926100738","39600.0","1678662000000.0","1678701600000.0"
"4e14ebd5-4307-4bc0-92b0-985220f5d3ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22467.2","24009.0","0.2782313650946316","7.112125113726115","6251.079725854107","421.86499358917666","6.748674022575128","7200.0","1678716000000.0","1678723200000.0"
"328ce478-e3c5-412c-b69b-1dcd63b8471a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25870.0","0.2770565816886928","7.60061788092767","6651.851469763826","508.00168064172965","7.636996751218293","75600.0","1678723200000.0","1678798800000.0"
"a7dc22d3-2122-408e-8e9c-90d0cf01456b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.0","25007.3","0.2757809457430796","7.717044450969912","7134.4530663734695","-245.6332663435249","-3.4429165635871692","21600.0","1678798800000.0","1678820400000.0"
"82e25f62-bb86-4a35-ab5e-9d1270f09431","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24831.9","24480.1","0.277912743823353","7.537438272879452","6901.10146334712","-105.30714154993585","-1.525946866731917","10800.0","1678885200000.0","1678896000000.0"
"228e0ff0-0168-4c0d-91b5-422c1f1ae9c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24655.4","25654.4","0.27584462952840677","7.632728478456532","6801.059678874681","267.93605642042183","3.9396221922986445","57600.0","1678960800000.0","1679018400000.0"
"766440d4-ec15-4f8d-bf21-df601fb4a6fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25654.4","26694.9","0.2750249053758451","7.9185487034454525","7055.598932474081","278.24486534012135","3.943603767774728","32400.0","1679018400000.0","1679050800000.0"
"c452cf16-144f-42f5-86bd-20eaecd6c65b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26694.9","26280.0","0.2742071165109139","7.989352017049708","7319.931554547195","-121.75788465742829","-1.6633746333569388","14400.0","1679050800000.0","1679065200000.0"
"d2e973be-e94e-4acc-ab28-1038f6d0c341","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27089.4","27343.0","0.2659439324651945","7.961781580235149","7204.26156412264","59.481599692937785","0.8256446432922048","68400.0","1679090400000.0","1679158800000.0"
"101537e1-7c65-4642-bdf7-4f499d383a7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27232.0","28307.0","0.26662636177405","8.144488828612932","7260.76908383093","278.4788500784909","3.8353905331962403","21600.0","1679230800000.0","1679252400000.0"
"7799de75-e6c7-44ff-9a77-cf480543586a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28307.0","27667.4","0.2658467513832443","8.184336820344448","7525.323991405497","-178.2199190050671","-2.3682690500582844","25200.0","1679252400000.0","1679277600000.0"
"6184ef21-4b38-465c-b097-32a6d9a25618","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27679.7","0.26114330079168874","8.021410810200916","7356.0150683506845","-135.66825623717818","-1.844317269290162","28800.0","1679299200000.0","1679328000000.0"
"f5a5ddd1-7c1c-47d0-bab4-5a39735a6454","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.6","28088.2","0.2588828949415532","7.974276615042485","7227.130224925364","36.45002815692861","0.5043499566566207","79200.0","1679392800000.0","1679472000000.0"
"4ee453fe-94a9-4899-8ef5-e1eeebf87737","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28269.7","28017.8","0.2568742417384849","7.952344885020233","7261.757751674447","-72.65896637894495","-1.0005699565258968","18000.0","1679493600000.0","1679511600000.0"
"2b67f9cf-3131-416c-86c3-6712c0a1acd7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28043.6","28022.5","0.25648389413678874","7.909028411384436","7192.731733614448","-13.320838577670305","-0.1851986014634303","64800.0","1679583600000.0","1679648400000.0"
"14370478-299d-4eef-b6aa-7a0f2440d959","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27631.4","27468.0","0.25985208628464934","7.874731723667825","7180.07693696566","-50.33456262257991","-0.7010309647719677","7200.0","1679760000000.0","1679767200000.0"
"f13a45d7-bd5d-432f-b492-94476e7a6b85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27643.1","27761.3","0.25801227440027386","7.862258390680394","7132.25910247421","22.63479244343216","0.3173579663641224","43200.0","1679821200000.0","1679864400000.0"
"1dcdc54b-f58f-4161-976e-a57d356847e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27333.0","27176.7","0.26172619746443754","7.846639078259988","7153.7621552954715","-48.754443741951384","-0.6815217319723385","10800.0","1680030000000.0","1680040800000.0"
"5204046c-7a04-4ad5-85a7-5eca08e47014","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27312.4","28077.7","0.26022778788171735","7.927723756450913","7107.445433740618","191.22460230942718","2.69048287590984","21600.0","1680055200000.0","1680076800000.0"
"9dce75f9-2fc5-4690-b5c5-a0c31c29052c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28376.5","0.25960491086999904","8.060683157580407","7289.108805934572","69.50926421037511","0.9536044262884753","54000.0","1680076800000.0","1680130800000.0"
"faa4ea23-c982-495b-af03-344f6f98811f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","28470.5","0.25404609722763294","8.023379109929564","7355.142606934429","-130.34657492503482","-1.7721828371096988","3600.0","1680145200000.0","1680148800000.0"
"66c85a27-3494-455d-b284-275c4efec8a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28365.5","0.25497295100527295","7.955061731372645","7231.3133607556465","-6.833180746949073","-0.09449432497328576","79200.0","1680271200000.0","1680350400000.0"
"daf6e2a4-3344-4d9a-8b02-5bdc80a35afe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28463.0","28370.1","0.25383205702301387","7.934334473997057","7224.821839046043","-31.515332571435415","-0.43620913115272975","3600.0","1680408000000.0","1680411600000.0"
"7ea6a03e-7fb9-4d2e-98fd-8e3f5b212de7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.1","28401.3","0.2529392504544959","7.908277193870051","7194.8822731031805","-18.98701636377679","-0.2638961367687204","3600.0","1680418800000.0","1680422400000.0"
"5f93bba0-c30c-447d-a81e-8c55d4471619","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.3","27982.5","0.25336329162501253","7.846620603499979","7176.844607557592","-94.95292026417911","-1.3230455089439825","21600.0","1680512400000.0","1680534000000.0"
"074036e3-b7a5-4698-baca-ba538d482e29","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28141.0","28071.8","0.2518261374260553","7.785718763846849","7086.639333306623","-25.212087473730058","-0.3557693045734008","3600.0","1680548400000.0","1680552000000.0"
"f91add9c-cc09-469b-8899-58216064a481","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28063.1","28011.7","0.2516716916593883","7.761841876504027","7062.687850206579","-20.697766827796038","-0.29305793016451437","32400.0","1680591600000.0","1680624000000.0"
"9dd332de-c601-40c7-974f-8c0e3af506af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28215.6","28530.0","0.24961457391372763","7.790490821013353","7043.024971720173","70.68833121746297","1.0036643558882372","54000.0","1680631200000.0","1680685200000.0"
"d00ab109-155a-476c-8524-cabb3f67241c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28079.3","28051.4","0.25321781121241493","7.817311147701385","7110.178886376762","-14.882088080527208","-0.20930680251999806","3600.0","1680796800000.0","1680800400000.0"
"7d5b5ce6-a1b7-48f6-a6da-32ff7cc5eece","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28086.1","28041.3","0.25265312388335376","7.799419619997803","7096.0409027002615","-19.118279569971868","-0.26942177803254735","3600.0","1680829200000.0","1680832800000.0"
"a1ab7577-ba60-4eec-8e07-4c54d8718fec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","28012.1","0.25159528427089395","7.769074939798424","7077.878537108789","-37.935349523878976","-0.5359706206455335","10800.0","1680933600000.0","1680944400000.0"
"e5a146ff-8c9d-4960-85a7-b64a0becca6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28014.5","28423.2","0.25136411340773895","7.802526832799572","7041.839955061103","94.92998631694353","1.3480849738528289","10800.0","1681066800000.0","1681077600000.0"
"95c9cecd-b806-40bb-bd2e-26a1e4d6bda9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","28271.7","0.25092260695707025","7.824317660043722","7132.023442062199","-45.83909261403987","-0.6427221248838978","28800.0","1681077600000.0","1681106400000.0"
"1eeb39f1-a6bc-4957-a75e-8fbaf640b55c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28427.7","29033.1","0.2493510310042269","7.880350347280225","7088.476304078861","143.0767638226782","2.0184417311284344","3600.0","1681142400000.0","1681146000000.0"
"89b81aa4-d16d-4b8a-bd1f-bb921baa115b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","0.24883320174939658","8.06830085928537","7224.399229710405","212.7711656933041","2.945174524938777","28800.0","1681146000000.0","1681174800000.0"
"60c3373d-9dc1-4570-9866-0f72aa1e508c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.6","30088.4","0.24820798503770128","8.192092135770078","7426.531837119044","33.457207753556915","0.45050918096563203","43200.0","1681174800000.0","1681218000000.0"
"23c5d8bd-58b7-46d4-a056-f19e3248b201","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30121.9","30148.4","0.24760444010785915","8.207756637647986","7458.316184484923","-1.6462389747897186","-0.022072528625352306","3600.0","1681243200000.0","1681246800000.0"
"352bb81a-3380-452e-a558-bc689bd1fd84","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.7","29948.0","0.24746379373434418","8.177288873718258","7456.752257458873","-53.883851576451804","-0.7226182353390194","10800.0","1681304400000.0","1681315200000.0"
"c703f28b-5096-453d-8e71-64c883e440e5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30179.0","30786.8","0.2453879385818365","8.22814959229589","7405.562598461243","140.91863947774416","1.9028755425958426","75600.0","1681376400000.0","1681452000000.0"
"9ea81431-667c-4087-93c8-613715036004","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30786.8","30722.7","0.2448918142179473","8.284745175651357","7539.4353059651","-23.982310467021424","-0.3180916009458552","10800.0","1681452000000.0","1681462800000.0"
"93911c3b-2116-4a80-ae19-cca25b77f07b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30444.2","30400.1","0.24689931451709785","8.262328779249962","7516.652111021431","-19.15058854945452","-0.25477550732159887","3600.0","1681552800000.0","1681556400000.0"
"3fcce729-37ab-4575-945c-8a44c6e9496e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30487.1","30306.0","0.245955143385217","8.22380659503251","7498.459051899449","-52.766283062094956","-0.7036950218289","3600.0","1681671600000.0","1681675200000.0"
"28c5b257-d625-47e9-8dd4-a5db949f3fd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","29689.2","0.2503068570205956","8.183857782345479","7448.3310829904585","-25.104601316937377","-0.337050018819223","3600.0","1681804800000.0","1681808400000.0"
"1cacf9ec-f791-49af-887e-1f75f43b127d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.0","30170.2","0.24841843315620063","8.205623538061715","7424.481711739369","62.146476731774484","0.8370480141867725","21600.0","1681812000000.0","1681833600000.0"
"9b368de0-c245-49f4-b454-fcb07be2d622","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30416.6","29989.8","0.24603410192574302","8.174118906011962","7483.5208646345545","-113.18147360791889","-1.5124094080206179","36000.0","1681851600000.0","1681887600000.0"
"67864579-389b-4d7b-9ed5-89099d155502","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28849.5","0.26110376061378626","8.199791273593952","7375.998464707032","148.51468584680077","2.0134858562867075","43200.0","1682460000000.0","1682503200000.0"
"bd8792d6-0093-411d-9805-12719071e2ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29955.0","0.2605621385556593","8.427224452182948","7517.087416261493","279.6242197210984","3.719847917641554","10800.0","1682503200000.0","1682514000000.0"
"5424b8c5-e451-4bbf-838b-e14041a9021d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.2598140686027887","8.263333190027632","7782.730424996536","-549.4820194964965","-7.060273059589379","25200.0","1682514000000.0","1682539200000.0"
"94398db6-9300-4e38-9995-0aedc2376a36","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29071.9","28778.6","0.2497505325236694","7.946506249968296","7260.722506474865","-81.19833743916126","-1.1183231058169671","3600.0","1682575200000.0","1682578800000.0"
"40fa7821-883d-4751-a87f-e35b29af55bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28941.9","29242.9","0.248207066084385","7.943033174288699","7183.5840859076625","66.76729371711119","0.9294426419827309","86400.0","1682586000000.0","1682672400000.0"
"67a620eb-d82d-4e1f-ba61-31336c18c167","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29260.7","29210.7","0.24767052787318547","7.964903376916298","7247.013014938918","-20.34842977057557","-0.2807836791327617","7200.0","1682845200000.0","1682852400000.0"
"7c087a1b-8bbb-43ef-bb6b-06e3c45e8cd3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29278.0","29314.9","0.24686392535886573","7.955460310687717","7227.682006656871","1.1538185350547883","0.015963880729562997","25200.0","1682863200000.0","1682888400000.0"
"b0b37ea9-6e49-48c0-8485-da175fcc9e95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28707.3","28661.5","0.2518097534169069","7.945312860003117","7228.7781342651715","-19.47819956649727","-0.2694535536257303","7200.0","1683054000000.0","1683061200000.0"
"cab70282-7403-4582-bb6e-f204b2e3deea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28727.0","28656.5","0.25099292807035195","7.921568978358773","7210.273844677001","-25.616570407318587","-0.3552787447349184","3600.0","1683068400000.0","1683072000000.0"
"3c55bfc3-a0ec-4001-af5b-6272e4167d71","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","29045.0","0.24851938795746314","7.922301049308011","7185.938102790047","24.385219385162195","0.3393463600207504","54000.0","1683151200000.0","1683205200000.0"
"747eac08-04fb-49c3-ad59-a4d17ebe4178","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29314.9","28939.1","0.2459194491949811","7.879185376372437","7209.104061205951","-100.29571438384704","-1.3912368795390837","39600.0","1683252000000.0","1683291600000.0"
"329288d5-e20a-459e-a36f-2cef9f254063","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29580.0","29320.7","0.2404943587742156","7.790907342818843","7113.823132541297","-70.15109457297278","-0.9861236815415798","57600.0","1683306000000.0","1683363600000.0"
"1baf80d4-0a07-4ede-975c-d9f5c8806a43","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29031.9","28888.6","0.24273917975389045","7.732766063514367","7047.179592696973","-42.51729052224758","-0.6033234993231684","10800.0","1683471600000.0","1683482400000.0"
"912d3a59-9d99-404f-a0b9-5d9f0ed98967","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27463.7","27323.2","0.2551290673398281","7.687751884692236","7006.788166700837","-43.533385845938085","-0.6213030108834571","18000.0","1684134000000.0","1684152000000.0"
"0e532e21-13ea-4c38-8abd-4614551780e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27383.0","27410.1","0.25437064785257996","7.665765989668159","6965.431450147197","-0.7723214328636123","-0.01108791951211136","14400.0","1684166400000.0","1684180800000.0"
"a70cc7a9-f37e-4585-b897-f5b076a8af37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27211.3","0.2543986669437587","7.637968904825972","6964.697744785975","-49.81726788410098","-0.7152825536671134","36000.0","1684353600000.0","1684389600000.0"
"c0cbae66-b66b-4540-bbe4-0cea03a2d437","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27130.0","27019.0","0.254971298941986","7.593542476525281","6917.37134029608","-35.89535665908573","-0.518916144489495","3600.0","1684605600000.0","1684609200000.0"
"d778e4cb-54f1-4528-87a9-db56a2b64e7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27228.9","27086.8","0.25279283230207417","7.551840802808373","6883.270751469948","-43.473702272933664","-0.6315849520179008","18000.0","1684630800000.0","1684648800000.0"
