"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d5bf3263-03e8-4fb1-ae7a-019268b94ac2","StochStrategy","BTC-USDT","Bybit Perpetual","short","29404.2","29077.6","0.229692596360842","2.6865672963710976","6753.92704191347","72.3310346750804","1.0709478237802839","583200.0","1691611200000.0","1692194400000.0"
"17971ae9-68b8-4dd9-bd7d-ea8114c79fa7","StochStrategy","BTC-USDT","Bybit Perpetual","short","29077.6","28613.0","0.234635648225947","2.7072542655087637","6822.641524854796","106.30446790026588","1.5581130492200133","64800.0","1692194400000.0","1692259200000.0"
"7df71f05-40bd-4eda-bd5c-91f33c7e2d58","StochStrategy","BTC-USDT","Bybit Perpetual","short","28613.0","27920.900000000005","0.24197500329780341","2.735958127787538","6923.630769360049","164.73494165462097","2.379314367595131","28800.0","1692259200000.0","1692288000000.0"
"1fb9e582-68e0-4dc6-9e30-71cd486a8469","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.25357810686374505","2.7473057822589126","7080.128963931939","420.98171078705906","5.94596105426401","21600.0","1692288000000.0","1692309600000.0"
"d1f39d30-e6e6-4ddf-9f23-e7312b17d3a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","26018.1","0.28495581275279697","2.9788140841926385","7480.061589179645","63.07394331190653","0.8432275932479855","774000.0","1692309600000.0","1693083600000.0"
"d28272a7-fe80-4843-bb0c-ea5ba6a59e5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","26018.1","27484.8","0.28979755767430965","3.1010019496985644","7539.981835325955","-428.14707979060876","-5.678356913072057","237600.0","1693083600000.0","1693321200000.0"
"a9236730-6bcd-427c-b586-4b7b680153df","StochStrategy","BTC-USDT","Bybit Perpetual","long","27484.8","26223.3","0.25953407372529097","2.78781639700906","7133.242109524877","-330.1900504014636","-4.628891678309466","180000.0","1693321200000.0","1693501200000.0"
"4957dd95-0314-4722-a7ad-8b9c0d3ee1db","StochStrategy","BTC-USDT","Bybit Perpetual","short","26223.3","25798.4","0.2600573368585757","2.7057249521711535","6819.561561643488","107.79263747903708","1.5806388212009845","158400.0","1693501200000.0","1693659600000.0"
"6bdb7edd-7ac3-4132-b3d3-f4e64436ca5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","25814.5","25138.9","0.2681425000386826","2.7325544122942023","6921.964567248572","-183.8896274384278","-2.6566103546456397","781200.0","1693663200000.0","1694444400000.0"
"bc0b7795-0e40-40d6-831f-0d405e7f9058","StochStrategy","BTC-USDT","Bybit Perpetual","short","25138.9","25860.9","0.2683995489532981","2.7376646633416826","6747.269421182066","-196.5221390076229","-2.9126173380696847","68400.0","1694444400000.0","1694512800000.0"
"3aab6b18-5c7d-4a3a-9c5c-90b9647caa5d","StochStrategy","BTC-USDT","Bybit Perpetual","long","25860.9","26431.5","0.2536869710305838","2.6531801127839403","6560.573389124825","142.10060555726682","2.165978446225764","180000.0","1694512800000.0","1694692800000.0"
"75635c29-9496-48f8-8335-9e5ae9e2d348","StochStrategy","BTC-USDT","Bybit Perpetual","long","26431.5","26858.6","0.2533177823583311","2.69986599073074","6695.568964404228","105.4921588545121","1.5755518226358647","338400.0","1694692800000.0","1695031200000.0"
"b61843d9-743c-4077-8325-406ff59be16a","StochStrategy","BTC-USDT","Bybit Perpetual","long","26858.6","26535.0","0.253020876565272","2.7019390949951014","6795.786515316015","-84.57949475151675","-1.2445872830303832","406800.0","1695031200000.0","1695438000000.0"
"d56dc847-bc0a-492e-b320-a78b0a5759c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","26535.0","26049.9","0.2530784245450188","2.6616207293714718","6715.435995302073","120.10672301741677","1.7885171283210801","198000.0","1695438000000.0","1695636000000.0"
"7abd991b-5724-45be-a2ee-2528e3eae2df","StochStrategy","BTC-USDT","Bybit Perpetual","short","26049.9","26383.4","0.26217134738208664","2.7493017817378327","6829.537382168619","-90.18344613366372","-1.3204912878744255","172800.0","1695636000000.0","1695808800000.0"
"73cccc9c-a32a-48d7-9ca7-a6b7e653278d","StochStrategy","BTC-USDT","Bybit Perpetual","long","26383.4","27012.3","0.2556100846874033","2.729695879788636","6743.863108341637","158.02348638011875","2.3432190695664614","108000.0","1695808800000.0","1695916800000.0"
"ff81da56-632e-427c-98e7-932c10d583ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27989.7","0.25521652804103134","2.8074838950625614","6893.985420402751","246.64115061224183","3.5776279694805755","284400.0","1695916800000.0","1696201200000.0"
"e671f60e-beab-4074-bb20-f098300ebd4a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27989.7","27286.2","0.2546756311601904","2.8154849440895138","7128.29451348438","-181.97979146528345","-2.5529218962689852","158400.0","1696201200000.0","1696359600000.0"
"2ce4e59f-8f56-4da9-ae48-a818e412e997","StochStrategy","BTC-USDT","Bybit Perpetual","short","27286.2","27976.6","0.2549059125709099","2.817362893044736","6955.413711592361","-178.80440493200035","-2.570722782945217","154800.0","1696359600000.0","1696514400000.0"
"4e27fe7d-71bc-496f-87a1-5e119d099ea9","StochStrategy","BTC-USDT","Bybit Perpetual","long","27976.6","27398.4","0.2425437518106904","2.686172051303396","6785.549526906961","-142.92496934824388","-2.106313848001534","36000.0","1696514400000.0","1696550400000.0"
"0aea5604-1062-40be-af95-db6aa0eabfff","StochStrategy","BTC-USDT","Bybit Perpetual","short","27398.4","27993.1","0.24270653782798002","2.688775838019711","6649.770806026128","-147.02635388431872","-2.210998817449183","118800.0","1696550400000.0","1696669200000.0"
"6af9377c-53a0-48ce-9448-c00b661ec619","StochStrategy","BTC-USDT","Bybit Perpetual","long","27993.1","27531.0","0.232560729959741","2.582545045271531","6510.095769836025","-110.0488583596675","-1.6904337854685567","176400.0","1696669200000.0","1696845600000.0"
"57da327e-3d00-4dbf-a63d-c995c1a25067","StochStrategy","BTC-USDT","Bybit Perpetual","short","27531.0","27000.7","0.23266678850729514","2.5375431021686534","6405.549354394342","120.84565484324979","1.886577530783478","151200.0","1696845600000.0","1696996800000.0"
"590c780e-f1a0-42ac-a3b6-8b62068c6553","StochStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","26824.2","0.24148828461837762","2.599616554151143","6520.352726495429","40.02306568099251","0.6138174936205357","378000.0","1696996800000.0","1697374800000.0"
"7c29b81a-0a1b-4f7b-91d1-697a8256a9e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","26824.2","27193.9","0.24449469653866177","2.6414277934190173","6558.374638892371","-93.03111710376244","-1.4185087346500573","28800.0","1697374800000.0","1697403600000.0"
"0f41c0b8-2955-4069-94e9-85fe08a0c2b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","27193.9","27903.4","0.23792082333331357","2.621758995888516","6469.995077643796","166.18306515909748","2.568519189965397","32400.0","1697403600000.0","1697436000000.0"
"94e8a988-bc51-4d94-945c-3b033579a45e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28460.9","0.23752908210271645","2.6776320884724285","6627.868989544939","129.744831183792","1.9575648128901852","277200.0","1697436000000.0","1697713200000.0"
"2cf2aef5-d91b-4759-a60a-994c1aef2801","StochStrategy","BTC-USDT","Bybit Perpetual","long","28460.9","29307.0","0.2372070658050006","2.740590811343339","6751.126579169541","197.96030756626732","2.9322559019567143","64800.0","1697713200000.0","1697778000000.0"
"894fde98-c86e-4765-bbd2-666d441aeaa2","StochStrategy","BTC-USDT","Bybit Perpetual","long","29307.0","30132.399999999998","0.23677581708661738","2.814762500427657","6939.188871357495","192.6199969228658","2.77582870986453","133200.0","1697778000000.0","1697911200000.0"
"3d53b56a-3fff-486c-91ca-3a6953db9141","StochStrategy","BTC-USDT","Bybit Perpetual","long","30132.4","31511.5","0.23636278120674814","2.9140647296861326","7122.177868434218","323.0538468325399","4.535885691149721","183600.0","1697911200000.0","1698094800000.0"
"ffef88f6-1be9-4407-9966-7ae8b853491b","StochStrategy","BTC-USDT","Bybit Perpetual","long","31511.5","34566.1","0.23575770823112616","3.115660708282612","7429.0790229251315","717.029834854515","9.651665201593065","21600.0","1698094800000.0","1698116400000.0"
"6adcda7d-385e-49db-9623-fd27440ed428","StochStrategy","BTC-USDT","Bybit Perpetual","long","34566.1","34010.5","0.2346303854365092","3.2180308179850634","8110.25736603692","-133.57867296650923","-1.6470337122209293","428400.0","1698116400000.0","1698544800000.0"
"e6e61056-dfd3-41a9-b31b-06d31368a994","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","34697.5","0.23473214527039404","3.2255952474476466","7983.357626718736","-164.48657904820834","-2.0603684156363475","61200.0","1698544800000.0","1698606000000.0"
"f5d6fa55-3d70-4fe7-905f-3b440f36a0c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","34697.5","35403.9","0.2255809604906099","3.1627082287472885","7827.095376622938","156.1876822618199","1.9954743713524075","835200.0","1698606000000.0","1699441200000.0"
"d585eee3-1dc8-4fdc-bd19-93b3a36f2b19","StochStrategy","BTC-USDT","Bybit Perpetual","long","35403.9","36781.59999999999","0.22527104852210256","3.2522606546184467","7975.473674771667","307.1036628942799","3.8506009224972098","72000.0","1699441200000.0","1699513200000.0"
"8f292f3a-07ce-4e74-9210-ba421821195c","StochStrategy","BTC-USDT","Bybit Perpetual","long","36781.6","35239.5","0.2247651585173357","3.237566791618577","8267.222154521234","-349.8479177412016","-4.231746906061723","475200.0","1699513200000.0","1699988400000.0"
"50b49a13-04cd-45d3-9f11-4a9bed3e9765","StochStrategy","BTC-USDT","Bybit Perpetual","short","35239.5","36254.4","0.22516967132527685","3.219651592952442","7934.866632667094","-231.74435102097624","-2.9205828119014217","61200.0","1699988400000.0","1700049600000.0"
"9982a7ff-5a41-4658-b3b4-78d05be5fc3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37736.3","0.212793743633798","3.1489516094170518","7714.709499197166","312.1900970815085","4.04668636082793","39600.0","1700049600000.0","1700089200000.0"
"74bab808-fa12-4d7f-88cc-ffd6fcd7c6a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","37736.3","36331.0","0.21229665047777863","3.1448479399865548","8011.290091424598","-301.48533085640946","-3.763255698094415","68400.0","1700089200000.0","1700157600000.0"
"8396ad52-10e9-4362-a3f0-ff2211e06059","StochStrategy","BTC-USDT","Bybit Perpetual","short","36331.0","36961.9","0.21262500418681038","3.116780633872695","7724.879027111008","-137.26189577533168","-1.7768808455588931","266400.0","1700157600000.0","1700424000000.0"
"a6cfd585-03ac-4b1a-8b26-5185ea13bb18","StochStrategy","BTC-USDT","Bybit Perpetual","long","36961.9","38217.3","0.2054677986284375","3.089380945329406","7594.480226124444","254.85489345281135","3.3557911254562174","417600.0","1700424000000.0","1700841600000.0"
"5ea4942c-e152-4eaa-b3b0-4ffcfde83524","StochStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37710.9","0.20505353269081314","3.1138691281709203","7836.592374904613","-106.95297808279899","-1.3647893493260943","111600.0","1700841600000.0","1700953200000.0"
"8f4c1833-bfcf-4d9e-9988-e386e50f54c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","37710.9","36804.5","0.20511276701765152","3.056811975885422","7734.987045725955","182.85740004891423","2.3640298163130593","144000.0","1700953200000.0","1701097200000.0"
"d8fb6fef-38c5-4af7-9f85-cfc6d09aed6f","StochStrategy","BTC-USDT","Bybit Perpetual","short","36804.5","37868.7","0.2148840923194833","3.2092165605182483","7908.701575772423","-231.88886760691176","-2.932072545476768","93600.0","1701097200000.0","1701190800000.0"
"a9b31839-c05a-4ab5-a829-e25112d1e26a","StochStrategy","BTC-USDT","Bybit Perpetual","long","37868.7","38706.1","0.2030280192228901","3.109365993277793","7688.407151545858","166.90629730397066","2.1708826550687017","234000.0","1701190800000.0","1701424800000.0"
"6e4ce576-2a03-4212-87ae-81555127c66b","StochStrategy","BTC-USDT","Bybit Perpetual","long","38706.1","39570.1","0.20273207928426348","3.1738193568941733","7846.96813398463","171.98669714470947","2.1917598518063044","126000.0","1701424800000.0","1701550800000.0"
"8496267e-4e3d-4bb0-9456-b9ea991baf3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","39570.1","40697.6","0.2024345527626189","3.249791190156813","8010.3554962721055","224.99516704969602","2.8088037685019756","108000.0","1701550800000.0","1701658800000.0"
"ff24592f-1410-4167-a4a3-c3befbb39626","StochStrategy","BTC-USDT","Bybit Perpetual","long","40697.6","41910.0","0.20207827746523915","3.338640302707498","8224.100904969317","241.66106329614877","2.938449638307914","97200.0","1701658800000.0","1701756000000.0"
"e20e35fd-6a92-4ce0-ae78-9725e8004e12","StochStrategy","BTC-USDT","Bybit Perpetual","long","41910.0","43724.2","0.20171030577667998","3.454660133388274","8453.678915100658","362.4881766066639","4.287934049152939","46800.0","1701756000000.0","1701802800000.0"
"f373b6d8-4a0c-4812-8a9b-0de92db5cbdb","StochStrategy","BTC-USDT","Bybit Perpetual","long","43724.2","41962.2","0.20121677887478762","3.44830828027532","8798.042682876989","-357.99227265765114","-4.068999044007667","460800.0","1701802800000.0","1702263600000.0"
"443573dd-8289-48df-8e13-be4d421f6cf5","StochStrategy","BTC-USDT","Bybit Perpetual","short","41962.2","43269.9","0.20156116752344305","3.4358963172949704","8457.950023852221","-267.0174350877023","-3.156999442355273","291600.0","1702263600000.0","1702555200000.0"
"603159ef-3cc6-4a43-bcd2-10b94521b7ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","43269.9","41930.3","0.18960717405214486","3.2309138301355107","8204.283460518904","-257.2286841903885","-3.1352973776227784","100800.0","1702555200000.0","1702656000000.0"
"8ffd665b-efc1-4625-b128-4ea26df7dc05","StochStrategy","BTC-USDT","Bybit Perpetual","short","41930.3","43816.799999999996","0.18983685331462058","3.2555919289708206","7959.916210538036","-361.38281570700116","-4.54003291176069","424800.0","1702656000000.0","1703080800000.0"
"72022b2e-0f3c-4f79-97f1-938aaef5df5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","0.17382836116777997","3.011054872148285","7616.602535616382","-180.94176536348888","-2.375623048693665","489600.0","1703080800000.0","1703570400000.0"
"923c328d-ede6-437d-8525-d36cc77a6534","StochStrategy","BTC-USDT","Bybit Perpetual","short","42793.2","41613.4","0.17396941239545227","2.9368333208595967","7444.7078585210675","202.31227942329423","2.71753147696362","356400.0","1703570400000.0","1703926800000.0"
"f5596aac-7d94-4a4c-8908-ba9ffcebf2cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","41613.4","42567.0","0.18352032095366388","3.0897628052015618","7636.904523973197","-178.09474086661518","-2.3320278564116332","82800.0","1703926800000.0","1704009600000.0"
"f5fd17b2-4a10-4da3-ae33-56ba6b876611","StochStrategy","BTC-USDT","Bybit Perpetual","long","42567.0","43556.2","0.17543436277280317","3.0217937423909365","7467.7145201499125","170.51787791246545","2.283401132332551","129600.0","1704009600000.0","1704139200000.0"
"abc98039-0131-4966-bf2c-9f981a944b05","StochStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","45179.8","0.1751692412140351","3.108763557673724","7629.706504166755","281.29601647743465","3.686852388408552","18000.0","1704139200000.0","1704157200000.0"
"78aa5d89-515a-4e01-9be7-3c047c3fcaa2","StochStrategy","BTC-USDT","Bybit Perpetual","long","45179.8","42545.7","0.17478912522455425","3.0666926809773267","7896.9377198203165","-463.4787274349767","-5.869094374034426","133200.0","1704157200000.0","1704290400000.0"
"98518e28-29b3-4313-bc48-3dc9a571a7ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43824.4","0.17526172865312095","3.0274746059885844","7456.632928757088","-227.1346470347351","-3.046075208540474","262800.0","1704290400000.0","1704553200000.0"
"23d651ae-981d-4957-a76e-d3a2cb250b67","StochStrategy","BTC-USDT","Bybit Perpetual","long","43863.6","45643.0","0.16507662421857966","2.9550894746565444","7240.855014074091","290.78225565988436","4.015855242159789","180000.0","1704556800000.0","1704736800000.0"
"1e24c29b-592f-40df-bd51-184596d9ec2c","StochStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","48577.9","0.16469334086170892","3.103510959999398","7517.09815695098","480.25497513503035","6.3888346953530695","248400.0","1704736800000.0","1704985200000.0"
"c1b503c3-8fb5-46df-9a7f-f7ffb2f7a74c","StochStrategy","BTC-USDT","Bybit Perpetual","long","48577.9","45997.0","0.1641351392985135","3.1046128771285972","7973.34038332926","-426.72099389266236","-5.3518471980056805","46800.0","1704985200000.0","1705032000000.0"
"f12a264f-772b-4db8-a4d5-1369df546294","StochStrategy","BTC-USDT","Bybit Perpetual","short","45997.0","43510.1","0.16453150073116138","2.945347497818827","7567.95543913123","406.2280416705066","5.367738287279608","54000.0","1705032000000.0","1705086000000.0"
"7a325019-3251-4d41-91de-3c148981af26","StochStrategy","BTC-USDT","Bybit Perpetual","short","43510.1","41734.9","0.18280518957019662","3.1166456769822823","7953.872078718212","321.3991268480302","4.0407882307785945","190800.0","1705086000000.0","1705276800000.0"
"734f3fe8-2420-4775-83a0-b5a030330221","StochStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42856.80000000001","0.19789675425660153","3.3480845734096323","8259.20124922384","-225.36845317389262","-2.728695504242274","50400.0","1705276800000.0","1705327200000.0"
"d2d47044-5e8c-4061-9a3b-1bcaa7b94ff1","StochStrategy","BTC-USDT","Bybit Perpetual","long","42856.8","41516.7","0.18772053020077664","3.167727630979046","8045.101218708645","-254.7320101530409","-3.1662996303970563","277200.0","1705327200000.0","1705604400000.0"
"cfe33f52-014c-4873-aabe-82b6a8bca2cf","StochStrategy","BTC-USDT","Bybit Perpetual","short","41516.7","39812.5","0.18795101270243675","3.0571811004558036","7803.105809063255","317.24893474703634","4.0656751620432185","349200.0","1705604400000.0","1705953600000.0"
"665c008f-e8d0-41df-8b5b-b6a086e658cc","StochStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","0.20356652551517587","3.301217987627056","8104.492297072939","-300.40656197702623","-3.7066672527472524","316800.0","1705953600000.0","1706270400000.0"
"dafcd61c-f93f-4666-8e51-eb00a274cb02","StochStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42049.6","0.189453044756609","3.157106162798455","7819.106063194768","144.16158143994045","1.8437092459778992","118800.0","1706270400000.0","1706389200000.0"
"602c3d17-c2c7-449e-a078-23da5d8c6c8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","42049.6","43287.7","0.1892065457355768","3.2292751510801274","7956.059565562709","231.02734912413723","2.9037910943266967","183600.0","1706389200000.0","1706572800000.0"
"b15f46b5-093f-4178-a5f8-e0da91ae3c4f","StochStrategy","BTC-USDT","Bybit Perpetual","long","43287.7","42075.9","0.18886509440858817","3.2244408746113917","8175.535547230642","-232.0911622789377","-2.8388496501315514","216000.0","1706572800000.0","1706788800000.0"
"83da41f1-e36e-4d57-b0d1-1969f32da72b","StochStrategy","BTC-USDT","Bybit Perpetual","short","42075.9","43149.4","0.18906426108688465","3.222611674081614","7955.04894306565","-206.18309595085228","-2.59185201029568","68400.0","1706788800000.0","1706857200000.0"
"64a9d85b-f2a0-4c3b-b6c0-b61aa378439d","StochStrategy","BTC-USDT","Bybit Perpetual","long","43149.4","44326.2","0.17982115630605153","3.1459927081131283","7759.17500191234","208.4675440328475","2.6867230598803125","493200.0","1706857200000.0","1707350400000.0"
"8e67bd97-e141-449e-906e-c4fa88273126","StochStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.1795150310368032","3.2216665045019885","7957.219168743545","190.6725185183502","2.3962205196926556","57600.0","1707350400000.0","1707408000000.0"
"20114db6-b96c-4569-8896-870e139e4ce3","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","46760.0","0.17923411644058151","3.303869069219514","8138.358061335977","239.32535435639517","2.940708095572634","68400.0","1707408000000.0","1707476400000.0"
"f545d0fd-4b34-432e-8210-2907f834a960","StochStrategy","BTC-USDT","Bybit Perpetual","long","46760.0","48517.1","0.17890755235189376","3.4091585512373235","8365.717147974552","310.9493016862749","3.7169473481608177","147600.0","1707476400000.0","1707624000000.0"
"2548cf82-4aad-4014-917e-924e3f25352c","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50161.8","0.1785168318917766","3.523168920513087","8661.118984576515","290.08346449189264","3.3492608173200877","165600.0","1707624000000.0","1707789600000.0"
"68bf2080-0b89-4082-ab53-b2470c781a41","StochStrategy","BTC-USDT","Bybit Perpetual","long","50161.8","51823.2","0.17815744801509945","3.6338774671639835","8936.698275843815","292.3569066651212","3.2714196858964275","165600.0","1707789600000.0","1707955200000.0"
"d87b65c3-5c0c-4f34-af38-b2c9a03dbe27","StochStrategy","BTC-USDT","Bybit Perpetual","long","51823.2","50614.8","0.1778052558926442","3.6428029606261374","9214.43733717568","-218.50267418129636","-2.371307831241595","784800.0","1707955200000.0","1708740000000.0"
"ea635245-b909-4c96-8405-a635e16a8823","StochStrategy","BTC-USDT","Bybit Perpetual","short","50614.8","51570.8","0.17794913338990667","3.63676779298553","9006.85979670345","-173.7561393137363","-1.9291533701605061","57600.0","1708740000000.0","1708797600000.0"
"3ba47503-ab8c-4ded-8fdf-5e4acd057907","StochStrategy","BTC-USDT","Bybit Perpetual","long","51570.8","52872.299999999996","0.17144956960829386","3.5813449087111993","8841.791464355401","219.560269936482","2.483210227493063","165600.0","1708797600000.0","1708963200000.0"
"f9d44296-b53c-48f7-8a6e-a4e433e31df0","StochStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.17117420125084515","3.6769450882930546","9050.37372079506","280.301054786859","3.097121328181297","14400.0","1708963200000.0","1708977600000.0"
"4ec154bd-cc07-4bad-8ed6-f03971a6fe13","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57160.899999999994","0.17084976376581112","3.8165171968967457","9316.659722842576","445.45002160167866","4.781220253322387","64800.0","1708977600000.0","1709042400000.0"
"47add096-9a89-405b-8022-6542ffbc3f8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","57160.9","59503.7","0.170393350058592","3.975774405449122","9739.83724336417","395.2217661118195","4.057786144025017","68400.0","1709042400000.0","1709110800000.0"
"da70afeb-9923-4b20-8c04-da2c6c46d3c1","StochStrategy","BTC-USDT","Bybit Perpetual","long","59503.7","62291.4","0.1699944359959196","4.140897866313326","10115.2979211704","469.7525913595125","4.643981769200915","187200.0","1709110800000.0","1709298000000.0"
"4e516953-14b8-4891-aeb6-bfc0bac20173","StochStrategy","BTC-USDT","Bybit Perpetual","long","62291.4","65331.4","0.16955089920858957","4.327712099903597","10561.562882961936","511.10702149420865","4.83931239304302","244800.0","1709298000000.0","1709542800000.0"
"6fbb2232-9ed4-4f10-a220-6441333a1b75","StochStrategy","BTC-USDT","Bybit Perpetual","long","65331.4","68603.3","0.16909349184896444","4.5294972205487","11047.114553381436","548.7274987600783","4.9671567730065505","61200.0","1709542800000.0","1709604000000.0"
"fd4e6399-2623-4bf6-856c-17ec04aa14e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","68603.3","61510.2","0.16862753945077727","4.388143870865742","11568.40567720351","-1200.4801439491748","-10.37723068715354","64800.0","1709604000000.0","1709668800000.0"
"70266fa2-a654-487b-a605-f71034e1a9bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","67015.9","0.1695320376206189","4.357858324086285","10427.949540451791","-937.7503978519271","-8.992663363149521","46800.0","1709668800000.0","1709715600000.0"
"9eafc54c-3417-41ad-8fa0-ddad7f1cd7f1","StochStrategy","BTC-USDT","Bybit Perpetual","long","67015.9","68412.7","0.14231080478651276","3.8545906114221444","9537.08666249246","194.9251415143793","2.043864635108986","309600.0","1709715600000.0","1710025200000.0"
"5e132b01-c613-4ad2-b80c-839ac4ad4c57","StochStrategy","BTC-USDT","Bybit Perpetual","long","68412.7","71223.8","0.14211199889685866","3.9688044267922407","9722.265546931121","395.52223567216794","4.068210580783986","118800.0","1710025200000.0","1710144000000.0"
"efd84b6e-898d-400f-bb79-8f6e60dd15f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","73644.6","0.14177861432301672","4.107848202238504","10098.011670819678","339.10982135092075","3.3581840901496447","255600.0","1710144000000.0","1710399600000.0"
"10ae2095-cdd8-4dd9-9fc7-8dbe931c453f","StochStrategy","BTC-USDT","Bybit Perpetual","long","73644.6","69500.4","0.1414926009660322","4.050791673056536","10420.166001103056","-590.4244285964888","-5.666171043090751","46800.0","1710399600000.0","1710446400000.0"
"7d86d5bc-a448-48d3-ac99-1a9e4421679d","StochStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","65351.0","0.14185907986049565","3.8259791043799285","9859.26279393639","584.8040868687599","5.931519415715586","187200.0","1710446400000.0","1710633600000.0"
"72ae9ddd-25e8-459c-9385-a4e830b4dfcc","StochStrategy","BTC-USDT","Bybit Perpetual","short","65351.0","68447.9","0.15936751811696395","4.26463972395597","10414.826676461711","-497.8099065803807","-4.779819405976946","86400.0","1710633600000.0","1710720000000.0"
"3da98868-b31e-45be-bafb-dd9d35a20469","StochStrategy","BTC-USDT","Bybit Perpetual","long","68447.9","64977.1","0.14524780548724434","3.8759376894271154","9941.907265210351","-508.0020209745541","-5.109703876963348","111600.0","1710720000000.0","1710831600000.0"
"008ae364-7988-42fd-a87d-39354e4b85bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","64977.1","67539.0","0.1455790631666314","3.858313938499129","9459.305345284525","-376.8173158650923","-3.9835622396198067","511200.0","1710831600000.0","1711342800000.0"
"6b8cea56-51d9-4adf-9e68-aa4dcc15225d","StochStrategy","BTC-USDT","Bybit Perpetual","long","67539.0","70605.8","0.13475664275770574","3.7231858924869417","9101.328895212688","409.5484861168454","4.499875686640316","46800.0","1711342800000.0","1711389600000.0"
"ae4d7b03-92e3-4eec-b2ad-89bb2733dbf2","StochStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.13441388606918542","3.7336629023427483","9490.399957023692","-316.2190652359854","-3.3319888167827614","597600.0","1711389600000.0","1711987200000.0"
"7d73b772-3982-48d7-996f-0aec084cc840","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.13459076236507234","3.594913879140588","9189.991845049504","401.8193805169299","4.37235840131222","79200.0","1711987200000.0","1712066400000.0"
"46da6a99-a705-4324-a105-b158b2d03d41","StochStrategy","BTC-USDT","Bybit Perpetual","short","65268.80000000001","67684.0","0.14665077734753185","3.8995262941061872","9571.720256540588","-358.0904837438636","-3.7411298507096644","176400.0","1712066400000.0","1712242800000.0"
"741a0808-4013-47ca-b596-872b2f24e19b","StochStrategy","BTC-USDT","Bybit Perpetual","long","67684.0","69540.4","0.13639167745676847","3.7432532207997156","9231.534296983917","249.4542568099445","2.702197151468581","212400.0","1712242800000.0","1712455200000.0"
"7c48006a-9764-4ccc-ab64-058c4ee435de","StochStrategy","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.13615848975492467","3.85594579695418","9468.515840953363","338.8413570672169","3.5786110807530713","111600.0","1712455200000.0","1712566800000.0"
"a010bf5f-e939-42b1-936b-f42910304f35","StochStrategy","BTC-USDT","Bybit Perpetual","long","72057.3","69322.8","0.13586985815687264","3.841858826640894","9790.41513016722","-375.3779859566091","-3.834137582174186","111600.0","1712566800000.0","1712678400000.0"
"a23f3896-2a4d-4d54-83fb-435d4958116d","StochStrategy","BTC-USDT","Bybit Perpetual","short","69322.8","65928.3","0.13608518472289696","3.681134185495002","9433.806043508443","458.2600253563787","4.8576367082691405","295200.0","1712678400000.0","1712973600000.0"
"8277c633-f720-4634-a974-c3802b9ecd92","StochStrategy","BTC-USDT","Bybit Perpetual","short","65928.3","62064.899999999994","0.14969524570779166","3.831994704585304","9869.153067597","574.5006175628982","5.82117445770634","306000.0","1712973600000.0","1713279600000.0"
