"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8d5c7e39-420c-41d8-863e-c0c2061134f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","0.7770344525379814","8.340952005256558","20790.178405215724","116.06226384607596","0.5582552568041403","244800.0","1695816000000.0","1696060800000.0"
"03d7f8e1-cf53-4f30-b01a-7770d77a7438","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.7469403802479322","8.275113451845161","20900.437555869492","-433.58296596501884","-2.0745162143423896","172800.0","1696204800000.0","1696377600000.0"
"48462df0-bc44-4940-9156-593b4bc2bbec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","0.7434182902769141","8.225135358526362","20488.533738202725","140.38418086782715","0.6851841262123514","43200.0","1696420800000.0","1696464000000.0"
"9bbef8e5-2bb1-4be8-8c56-700ed5c9c1bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.7384347737821481","8.241626204096129","20621.89871002716","-43.90802577777334","-0.21291941346033072","57600.0","1696608000000.0","1696665600000.0"
"e5625112-4769-4052-bab3-bbf0714a2cfd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.7393051774437901","8.292697458765701","20580.186085538273","294.82242529318825","1.4325547109623094","244800.0","1697443200000.0","1697688000000.0"
"abd2ce34-87c7-47a6-9cb5-3fd1f13ae87d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.6993073188165835","8.323281583872365","20860.267389566805","-112.45014135566265","-0.5390637581755267","72000.0","1697803200000.0","1697875200000.0"
"749c5f04-3ae8-4864-b060-1bd4f5bf4324","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.6888262605183405","8.269235268795786","20753.439755278927","-168.97240184772414","-0.814189858838912","14400.0","1697918400000.0","1697932800000.0"
"6b7664b3-79da-4439-8cd1-e59f873b34cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.499999999996","29895.899999999998","0.6910258543824295","8.250351162711052","20592.915973523588","57.673515345373715","0.28006483112699937","14400.0","1697961600000.0","1697976000000.0"
"d5a8521d-b7c7-4415-807c-b7e04c312e23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.6720383352786646","8.57494034282165","20647.705813101693","1570.71514756204","7.607213904439525","72000.0","1698033600000.0","1698105600000.0"
"4d07b8da-6d15-4b34-8159-8e47b03fce55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34050.0","0.6694045232897634","8.986621844260416","22139.885203285634","644.3521928865487","2.9103682651024974","230400.0","1698105600000.0","1698336000000.0"
"a5c4f50c-b4ca-4dc3-aec9-f989d838369b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.663384148028768","9.096641862161523","22752.019786527853","-29.926904110265802","-0.13153515332289933","158400.0","1698854400000.0","1699012800000.0"
"15410cfc-f781-4e88-8a91-b874aec2eb9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.6537375171571254","9.082466849116344","22723.5892276231","-43.92667651359303","-0.19330870697220304","72000.0","1699027200000.0","1699099200000.0"
"975bf205-c9e8-452a-b1f2-a015f75e390c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.6394047056367641","9.0428449899385","22681.858884935187","-158.5356651678158","-0.6989535821206958","43200.0","1699387200000.0","1699430400000.0"
"57f57c3f-66ab-4b21-99c5-07e21647641a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.6323514141665173","9.18743369642533","22531.25000302576","865.4810423786996","3.8412473442994624","230400.0","1699473600000.0","1699704000000.0"
"5c93be75-6a92-4916-be76-81e5f03cc05e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.6223041562507801","9.203940701364662","23353.456993285523","-696.4144204491029","-2.982061373822868","72000.0","1700078400000.0","1700150400000.0"
"db034f93-9bad-48a2-89fa-7dce131c578f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.608409879986564","9.076416776208358","22691.863293858878","-10.71912345217031","-0.04723774030082068","100800.0","1700683200000.0","1700784000000.0"
"6a0941ae-ae98-462c-a009-a8b68b33ac44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.5952415726697105","9.026457494929652","22681.68012657932","-240.0992360053095","-1.0585601889515734","187200.0","1701201600000.0","1701388800000.0"
"7976ac30-6611-47d8-986c-63c47c804065","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.5820308427698241","8.960888652199936","22453.58585237427","-111.6893324010739","-0.49742314272383237","14400.0","1701432000000.0","1701446400000.0"
"548c1ba6-4722-4b8e-a66a-1c3ced633858","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.5767076984728622","8.928600121910822","22347.480986593255","-60.88996375431486","-0.27246902588638106","14400.0","1701460800000.0","1701475200000.0"
"873f7505-524e-4bab-8271-e607110ebf7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.5654914076634765","8.911285037836741","22289.635521026656","-31.757137907442015","-0.1424749089211634","28800.0","1701547200000.0","1701576000000.0"
"0aad0789-6d77-4af3-bc59-d80401e654d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.7","41605.9","0.5567692163776763","9.084870115940511","22259.466240014583","896.3332295574392","4.026750776018841","43200.0","1701648000000.0","1701691200000.0"
"313d9509-ef0d-469d-87d7-70ede970a5a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41605.9","43834.0","0.5554736902240824","9.491923309075316","23110.98280809415","1228.1590058792021","5.314179046721736","115200.0","1701691200000.0","1701806400000.0"
"fe0ca26e-5a42-4409-b031-26ba185e9f1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43899.4","0.5538562272135645","9.718337984923709","24277.733863679387","26.503859274844217","0.1091694118720661","129600.0","1701806400000.0","1701936000000.0"
"1b7f99bf-3ffa-4da1-8505-078af3ffa9a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.5624840886996022","9.743259387000318","24302.91252999049","100.72861563360237","0.4144713746111721","57600.0","1701950400000.0","1702008000000.0"
"37cdf909-9356-4c25-ac66-0d5ddb79372b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.569063666818482","9.763436712878033","24398.604714842415","10.210697992449855","0.04184951603498202","28800.0","1702512000000.0","1702540800000.0"
"687b89c7-e85e-48c0-8df5-112ca8437f5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.5720021671959459","9.729836944306447","24408.304877935243","-177.15487128255813","-0.7257975191989002","72000.0","1702944000000.0","1703016000000.0"
"88790f50-4327-4764-9377-f3d436feec7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.5643773632180864","9.689388597389808","24240.00775021681","-42.76190208196885","-0.17641043073340756","14400.0","1703059200000.0","1703073600000.0"
"bdc118fe-a51e-474e-b5aa-aeaeb422f40d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.549000293637309","9.667752430876666","24199.383943238943","-69.67348452543614","-0.2879142902516003","72000.0","1703088000000.0","1703160000000.0"
"5bd9c576-c3e7-488d-9c75-43b0969b7b9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.5502612798423031","9.657525670256295","24133.194132939774","11.58255973165981","0.047994308867099336","28800.0","1703174400000.0","1703203200000.0"
"4ffe809f-c566-445b-ae92-234c91dfad5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.5535869722104746","9.676379193795213","24144.19756468486","83.82446041255476","0.34718263130501714","14400.0","1703232000000.0","1703246400000.0"
"43056a6f-e142-40d7-872e-b85a0cb9944e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.5574617364206763","9.64865922631635","24223.830802076787","-214.01413179813952","-0.8834859091725137","28800.0","1703721600000.0","1703750400000.0"
"93d74942-c47b-4ea7-bb1a-f0e275f6b7eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.5286787141381876","9.42781119990919","24020.517376868553","-911.4065653910702","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"7de23d45-49e2-4694-b2c5-4883c3c4f2dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.49258257098981717","9.173926763674293","23154.681139747037","-448.9023878862826","-1.938711162451304","100800.0","1704744000000.0","1704844800000.0"
"4894c72a-c4e5-4b91-8c96-c77f2be2959d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.4855067965850604","8.866179467197398","22728.223871255068","-1134.4165859903442","-4.991224093956009","86400.0","1704988800000.0","1705075200000.0"
"7e8dd674-de24-40a8-9c12-ea59fa006ac2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.5149247993760224","8.635536049439597","21650.52811456424","-132.0115179799338","-0.6097380963706381","14400.0","1706299200000.0","1706313600000.0"
"cdf87598-5585-4c76-b098-8740cb270fa5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.5007390000275271","8.640191356794977","21525.1171724833","142.0822476514907","0.6600765353004534","14400.0","1706558400000.0","1706572800000.0"
"0b50bab9-4586-42c1-b86f-fcf55d815885","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.4979000321300929","8.665083713168361","21660.095307752217","-3.437133375802386","-0.015868505318036276","28800.0","1706587200000.0","1706616000000.0"
"09baf3d0-078d-43ec-a874-0b5e18b23e37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.4995174783140595","8.527113017055816","21656.830031045207","-686.6220898283916","-3.170464416279365","129600.0","1706630400000.0","1706760000000.0"
"e40de798-c622-4a19-9150-5d7df5d2d38e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.4942232852559932","8.464750011427792","21004.539045708236","306.20721571106526","1.4578144992600122","72000.0","1706803200000.0","1706875200000.0"
"36fdd452-f2f9-49d8-b555-8905bf4d3d9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.49268873445867223","8.514144166405625","21295.435900633744","-28.665113405766036","-0.13460684035546308","28800.0","1706889600000.0","1706918400000.0"
"86c44361-f194-4e99-8a33-1ef76265af24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.491955126824997","8.463104046770423","21268.20404289827","-229.35095599119404","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"839d32c3-0167-450d-8efc-da3e6c7887ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.4828487097402436","8.524597400722053","21050.320634706633","513.8211367962748","2.4409183390257447","57600.0","1707336000000.0","1707393600000.0"
"c38d1e98-a0ed-4ad3-b563-7a87cbaa8262","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.47434939016530947","8.812700145186202","21538.450714663093","977.7865964596382","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"c597c395-dcdd-49d9-af58-e39d91640d72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.473134257559033","9.06426825557535","22467.34798129975","377.58104702166844","1.6805768412717894","187200.0","1707508800000.0","1707696000000.0"
"7e2337a1-da24-40ac-8004-1c5cdd1bf1d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.47417353175975907","9.458794644602403","22826.049975970338","1632.4144764267387","7.151541673418002","201600.0","1707710400000.0","1707912000000.0"
"cc1d98bb-02e2-40bc-bef7-e1c3e55a2267","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51786.40000000001","0.47240846586078883","9.76823550100578","24376.843728575735","77.72181237641782","0.3188346007457417","158400.0","1707912000000.0","1708070400000.0"
"451f61fc-3caa-4992-9345-b0a9596e33eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.47102695375074083","9.768109864187489","24450.679450333333","-70.57768959341087","-0.28865328563476256","14400.0","1708099200000.0","1708113600000.0"
"879ae8be-90b1-45b5-a32d-88ed241a25a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.47152112817972364","9.685119416192034","24383.630645219593","-351.3493288952191","-1.4409229454273296","72000.0","1708444800000.0","1708516800000.0"
"2470488d-51ec-4d9f-83b0-bf1123e9234d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.4655482234097535","9.617220711482942","24049.848782769135","-23.211228835046388","-0.09651299284541204","14400.0","1708603200000.0","1708617600000.0"
"45f4b9eb-1608-4980-a819-dd0a903e1d56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.45444964783782515","9.874881821755412","24027.798115375845","1308.937996203613","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"c99cccc9-0606-49cc-bf53-46b2d987e6fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.45309917312757436","10.400592473689207","25271.28921176927","1449.983352433795","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"5e262031-e9f2-49c9-a136-f190d8aa5da3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62071.9","0.4516940305264533","10.937256018003268","26648.773396581375","1377.7960408355775","5.170204347988217","244800.0","1709121600000.0","1709366400000.0"
"67a28a0e-4a14-4f6e-9fbd-09cac4b9e32b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.4142909588664316","10.688159874688232","27957.679635375174","-2485.248057183884","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"2a0ccb25-be9b-439f-a2e1-2c7b2cea0695","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.3834170765622592","10.22195293954055","25596.693981050485","-93.84521733776594","-0.3666302273537379","28800.0","1709712000000.0","1709740800000.0"
"a71b90d2-d33a-4ff4-b9a1-12af66cb4b70","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.37891621927533425","10.22137111149354","25507.541024579605","81.55213719699131","0.3197177537356735","14400.0","1709827200000.0","1709841600000.0"
"f34778b6-f6c4-4fc1-ab84-2a4868f4aa99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.3564405225318303","10.330131102083085","25585.01555491675","470.29426947983995","1.8381629218492388","115200.0","1710259200000.0","1710374400000.0"
"803c2fbd-9b3f-4c4c-b5ec-5d93247c7283","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.38351761600383344","10.347934248673674","26031.795110922598","-334.266912725508","-1.2840716950221156","28800.0","1710979200000.0","1711008000000.0"
"6ca445ee-c9f7-447e-963b-7175bd579da8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.3833237909826193","10.248843868268278","25714.241543833366","-194.51259019361225","-0.7564391501185812","14400.0","1711022400000.0","1711036800000.0"
"88ed3f16-b926-4b5d-9f89-93bb4e7aebfa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.3704108206835181","10.257016402681646","25529.454583149436","215.91583070667667","0.8457518354081509","28800.0","1711555200000.0","1711584000000.0"
"ed7c4bb3-2642-4be7-bef5-6a7c846b2720","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.37577499302495143","10.29427326342008","25734.574622320775","-8.077200804575055","-0.03138657204603386","14400.0","1712260800000.0","1712275200000.0"
"1ecd7fec-ae6f-433c-929d-4b0bd73e926d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.3789754686804001","10.218906763760769","25726.90128155643","-369.48765107278007","-1.43619181738636","14400.0","1712289600000.0","1712304000000.0"
"8bbef666-274f-4d91-956d-baac3f611b99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.3720722859913241","10.134251916677211","25375.88801303729","-90.65069460519759","-0.35723161514042095","57600.0","1712332800000.0","1712390400000.0"
"f270f74f-c4ab-4af0-bd3d-e7dc6df98219","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.3521482051022597","10.115309289316265","25289.76985316235","-13.108569032685473","-0.05183348487865466","14400.0","1712592000000.0","1712606400000.0"
"46692278-54f7-4ef3-b6f1-bb0ea280d861","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.35673049893352354","9.981890128958282","25277.31671258129","-655.164670500131","-2.5919075111878294","28800.0","1712664000000.0","1712692800000.0"
"2dea10fe-32d0-467f-8b63-abcbc8a342c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.3488160340739707","9.817608663349624","24654.910275606177","-231.5948431275812","-0.9393457146616493","57600.0","1712793600000.0","1712851200000.0"
"9639387e-47e5-4616-b8fc-52c27bd079d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.34879239197716916","9.827686049914151","24434.895174634967","258.81221425090047","1.0591910151493698","28800.0","1712880000000.0","1712908800000.0"
"0af1018c-9c5d-46ff-b99b-88109cd12ad1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.38658895621363426","9.666633654784553","24680.766778173325","-1038.0319160786726","-4.205833333333331","43200.0","1714435200000.0","1714478400000.0"
"1914b095-1fa3-4b1b-805b-6fe92fb0322c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61662.1","62698.1","0.3842658044065737","9.557474457832477","23694.63645789859","388.54189890737786","1.639788395140613","43200.0","1714752000000.0","1714795200000.0"
"26fc5807-aada-419b-8e03-21db981d159a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.3720115213125135","9.791670611084111","24063.751261860594","821.0588610882814","3.412015242983349","216000.0","1715788800000.0","1716004800000.0"
"10369840-e447-45da-b9ee-73d2b2597442","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.35492907035068183","9.939142644262805","24843.757179894463","-1.7402811191599898","-0.007004903109294448","230400.0","1716235200000.0","1716465600000.0"
"b13b440d-96a8-4502-beb8-5ba2f1ef4468","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.35848226374255043","9.848798321157332","24842.10391283126","-450.0650181970093","-1.8117025022367168","28800.0","1716840000000.0","1716868800000.0"
"f89288a9-7777-4f11-bb52-8ab439cef5de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.3568787926197003","9.769756800088164","24414.542145544103","9.929952552518255","0.04067228659592361","28800.0","1716897600000.0","1716926400000.0"
"988f7abb-336b-4f2b-9fcf-b0a7bcd7b526","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.3546795058598125","9.70798241001975","24423.975600468995","-317.7471332492669","-1.3009640135865737","14400.0","1716955200000.0","1716969600000.0"
"0a93803e-557f-4701-89d9-e03abacdce29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.3463333212330537","9.747710639432064","24122.11582388219","484.5738387565065","2.008836381909552","230400.0","1717430400000.0","1717660800000.0"
"38277c41-5bb2-4caf-aaed-7ff120be768a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.3524973611331107","9.676842157192826","24582.460970700875","-790.3879975948074","-3.215251713556458","14400.0","1718208000000.0","1718222400000.0"
"4857f243-da36-4249-8b83-060e296138e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.35750212826291994","9.51910191861829","23831.592372985808","-77.19425479878487","-0.32391563933549006","14400.0","1718654400000.0","1718668800000.0"
"7ca7b74d-056d-41d5-b66a-8a36c55aa178","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63207.6","63115.7","0.37587660077153634","9.496394520448604","23758.25783092696","-44.03945413135334","-0.1853648295458164","28800.0","1719864000000.0","1719892800000.0"
"3b0f88ad-958b-4ef8-a872-609b926183bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.9","62823.3","0.3787482548840216","9.502127118111506","23716.420349502176","68.29276443506708","0.2879556165249896","14400.0","1719907200000.0","1719921600000.0"
"266d848a-bcfa-4a06-99c5-2a0ad17841eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61945.0","60983.5","0.3839098954833399","9.43869351738475","23781.29847571549","-378.5680580246161","-1.5918729518120913","43200.0","1719936000000.0","1719979200000.0"
"5ea8f496-2347-43f1-9084-c329b4124e5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57445.3","58023.2","0.4077210637004612","9.415787928779341","23421.658820592103","226.2062147837148","0.9657992908035892","28800.0","1720540800000.0","1720569600000.0"
"503b9b1e-4ecb-4ab7-82df-fa74fc85278c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64644.799999999996","0.3774764278344265","9.607688581341513","23636.554724636633","755.7257688529554","3.1972754813765407","273600.0","1721016000000.0","1721289600000.0"
"80a8a24a-dfd8-42ed-904e-28069c3b7473","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.09999999999","63535.6","0.3835347378200498","9.7445207786573","24354.494205046944","3.87096241395726","0.015894242686243457","14400.0","1721318400000.0","1721332800000.0"
"df3ffde7-b0db-4cac-835e-cabf2a34ab74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","66627.9","0.3629707965294675","9.708430710685182","24358.171619340203","-183.8981159651798","-0.7549750401592791","14400.0","1721419200000.0","1721433600000.0"
"47443790-2ae3-460d-8767-0ddfaed67696","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66550.0","0.3546301100423541","9.556820446498389","24183.468409173274","-592.3914063011074","-2.4495717333763483","43200.0","1721678400000.0","1721721600000.0"
"557d442c-01a1-46c3-887a-0a4c1f7989f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","67766.2","0.35912451269042345","9.5914400250138","23620.696573187222","706.2155386695372","2.989816733310016","100800.0","1721952000000.0","1722052800000.0"
"fa5a075a-420f-4453-8bea-479a4bf15003","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","68090.0","0.3578936398864258","9.732115854958005","24291.60133492329","67.64448908848621","0.2784686285429681","72000.0","1722124800000.0","1722196800000.0"
"7aa1a271-e556-45a1-86bd-796a6a1191e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","69510.6","0.35133835041360456","9.755520627963453","24355.863599557353","56.1204200745874","0.23041851850249045","14400.0","1722225600000.0","1722240000000.0"
"8c9bebe7-d678-4bb4-a95e-a73a596f8c24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.3586041147370277","9.706968716829067","24409.17799862821","-293.21938182792","-1.2012669244511178","14400.0","1722268800000.0","1722283200000.0"
"ddee676a-6b9b-40a0-ae89-18c2c98a69d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","60887.19999999999","0.40881408984685846","9.804432967443065","24130.619585891684","751.1212324645098","3.1127308181662428","129600.0","1723492800000.0","1723622400000.0"
"f845d1c6-82da-4ded-bba6-1a9003e2f316","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59396.9","58854.0","0.4182740977514478","9.892257701159338","24844.18475673297","-236.97326537042096","-0.9538379612404039","14400.0","1723651200000.0","1723665600000.0"
"d8a0e03a-618e-477a-8ee2-15ce596c4fc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59332.4","60370.9","0.41493450719389524","9.9338059589966","24619.06015463107","420.9756797618636","1.709958370131665","100800.0","1724241600000.0","1724342400000.0"
"411a0577-85eb-452b-9c8f-2d3e53674a69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.19999999999","63881.7","0.3935213732345062","10.03156027179192","25018.987050404845","109.79569787811808","0.43884949321456007","57600.0","1724443200000.0","1724500800000.0"
"fed35d16-091d-4cb1-b643-f20e5ec2c39e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57010.0","56500.1","0.44068221300454397","10.004376413273416","25123.292963389053","-234.70823682429102","-0.934225609542188","14400.0","1725926400000.0","1725940800000.0"
"2361a004-8073-4683-a382-f90e60508528","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57183.2","57190.1","0.4354481760098417","9.960728973845287","24900.32013840598","-6.956136559376745","-0.027935932231841775","14400.0","1725955200000.0","1725969600000.0"
"6347026c-efd1-49c3-bb2c-09f986946904","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56768.90000000001","0.42976803597626134","9.858234093241471","24893.711808674572","-506.1113852350261","-2.033089276219002","57600.0","1725998400000.0","1726056000000.0"
"2eb1abc4-7f51-4b11-9a97-3446465a4647","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57560.9","58031.7","0.4241230764755467","9.805097825961457","24412.905992701297","189.87204657872408","0.7777527453531748","57600.0","1726084800000.0","1726142400000.0"
"327b01dd-9d2a-451b-9b39-dd11316cfc71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57472.1","58097.00000000001","0.42791692729082603","9.89079483235324","24593.284436951082","257.51449303168766","1.047092728471743","28800.0","1726156800000.0","1726185600000.0"
"5e58a37b-c4a6-4262-a628-7b180bc04cf0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.4165794226325389","9.941801226540782","24837.923205331183","23.217920815008704","0.09347770593809243","14400.0","1726243200000.0","1726257600000.0"
"de8cd603-fe20-45c6-83e1-18c60795e3c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63120.19999999999","0.4068536770715913","10.10813313951994","24859.980230105444","810.5971042492899","3.260650639084808","259200.0","1726588800000.0","1726848000000.0"
