"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6611bf0e-8635-4b55-bc5e-240c3e3b1759","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83893.9","86044.2","0.06894326535995382","6.443848137686503","5783.91940978143","-154.6925516411954","-2.6745281301739494","208800.0","1742565600000.0","1742774400000.0"
"325042e7-ea07-43f1-b742-e6878038877c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","85433.6","0.06706325291385452","6.251529135424857","5636.961485722293","-98.7451675542138","-1.751744584459602","424800.0","1744646400000.0","1745071200000.0"
"e01e92d0-43c1-4ffa-9864-29f1206c02d9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","85301.1","84084.6","0.06498337743060512","6.053990180945988","5543.15357654579","-85.10626882527711","-1.535340265248631","50400.0","1745100000000.0","1745150400000.0"
"f21338f2-51dd-46d9-bd92-3577f29b1f90","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94095.6","96793.9","0.05805056369438929","6.0946836930870685","5462.302621161777","-162.732519709657","-2.979192677447179","446400.0","1745668800000.0","1746115200000.0"
"40bc7a94-7095-4cd0-bd83-a6378c54b2a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96225.9","94230.2","0.055158816154877256","5.777933153011205","5307.706727437603","104.30251624727717","1.9651145325738675","93600.0","1746309600000.0","1746403200000.0"
"f9475389-cd79-4bf2-bdaf-f9b8628fe4d3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103319.9","105484.2","0.05233061702414072","6.00976606459371","5406.794117872517","-119.26892048994162","-2.20590830517645","727200.0","1746856800000.0","1747584000000.0"
"76810a1e-d6fb-4617-a695-96ef4a0686a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110810.30000000002","108306.8","0.047770727481173426","5.757060798810764","5293.488643407072","113.8369554503076","2.150509108810295","79200.0","1747980000000.0","1748059200000.0"
"42d2940e-92b2-45e1-84bb-3789b5f1f05e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.05183113678403379","6.005271091233183","5401.633751084865","109.40193807209675","2.025349053888084","129600.0","1748786400000.0","1748916000000.0"
"148a3bf7-a5d9-4078-bc5b-3057ac44d476","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104866.3","101872.9","0.052500809051652976","5.9696863944803225","5505.565592253357","151.18623542073814","2.7460618330197675","79200.0","1749074400000.0","1749153600000.0"
"93f57807-ed14-4232-8ae2-1092028ffe1c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.05357914833874316","6.281049536991665","5649.192515903059","115.42398591446343","2.0431944138836307","115200.0","1749355200000.0","1749470400000.0"
"17bcf2d5-8756-480b-b75e-da8a8bf06686","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.05483016666116159","6.397407292887686","5758.845302521799","107.56161109567024","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"2a314c02-ce51-4647-ae3f-8df37beda952","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.0562071515654462","6.3832017021784155","5861.028833062685","-122.61959113952115","-2.0921171799703666","165600.0","1750370400000.0","1750536000000.0"
"e07112d3-e086-4b99-9371-7fa4feac25f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107272.8","105340.1","0.05355076236921325","6.262070586491116","5744.54022148014","97.23548784448718","1.6926591876039379","460800.0","1750939200000.0","1751400000000.0"
"74698cd6-807e-453d-80a4-a163142c9fbe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108077.5","111718.8","0.05400674455767762","6.528765445852473","5836.913934932403","-203.18352440372416","-3.4810094284194237","367200.0","1751724000000.0","1752091200000.0"
"1b5db2f7-7e30-44ac-8aad-54175d4df3b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117666.1","116002.0","0.04796529830383488","6.164378066324676","5643.889586748865","73.65467484108723","1.3050339435062486","504000.0","1752962400000.0","1753466400000.0"
"8235752c-f9ef-455c-825e-6082c4ff9598","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.0484579953631164","6.21479338972437","5713.861527847898","-134.31350413212257","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"8689f619-aaa8-4a67-a1ca-3d4a0508c226","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114272.99999999999","116469.1","0.048885245849171574","6.2039363574397735","5586.263698922383","101.15295205192692","1.8107443096794698","266400.0","1754301600000.0","1754568000000.0"
"2e232d5b-9651-49ce-825d-456aa5188b2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.04876849732976057","6.303250494118313","5682.359003371712","-102.04068760217157","-1.7957451745238944","93600.0","1754704800000.0","1754798400000.0"
"7c67b8af-60d9-4abf-b06b-902da4e1f421","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117579.1","115264.89999999998","0.04750351338077642","6.083499438298428","5585.4203501496495","-116.01613010409247","-2.0771244209217676","136800.0","1755352800000.0","1755489600000.0"
"1b2ae8b6-df73-4bc5-88e7-b83711b1bb8d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.7","0.047683745603468664","5.934773814115154","5475.205026550763","153.97743544167764","2.8122679369082806","79200.0","1756029600000.0","1756108800000.0"
"9c1488cd-c441-4744-a950-7bfb61b27770","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.051663394199974226","6.256993452372413","5621.483590220356","127.1275576931212","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"4f0bf11f-526d-4d36-958e-1120f6ca72a7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.05154192348247833","6.292605512655385","5742.254770028821","-49.701213469598486","-0.8655348022698237","187200.0","1756908000000.0","1757095200000.0"
"f6919ac9-6f41-4851-a111-1d643acc7017","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110324.1","112059.9","0.0516209841479124","6.313824516312144","5695.038617232703","-95.91752880025788","-1.6842296470127454","151200.0","1757174400000.0","1757325600000.0"
"012b166d-eeeb-48ad-8694-a29fd96945d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","113896.8","0.050008227429013036","6.214831723490098","5603.916964872457","85.64528124086439","1.5283110327601659","223200.0","1757325600000.0","1757548800000.0"
"2631e277-d6f0-44ce-b67d-de2331231534","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114577.49999999999","116561.1","0.049619515018666654","6.307941878751471","5685.279982051278","92.11732811227671","1.620277777050486","108000.0","1757599200000.0","1757707200000.0"
"12d08ae7-d42a-4a89-91af-7fbfa4dd483c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115518.69999999998","114211.8","0.049972787468677726","6.314150398365188","5772.791443757941","58.99528554444872","1.0219542160706274","720000.0","1757786400000.0","1758506400000.0"
"696ceef7-5e41-4eb9-9b7b-11921b9cb241","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.053313475954987935","6.454434618760683","5828.836965025168","71.20730580487086","1.2216383170800076","100800.0","1758996000000.0","1759096800000.0"
"57b00b50-a5e9-4e2c-9ac3-4748db5deead","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","106893.2","110100.40000000001","0.055162385498233706","6.5834365376172395","5896.483905539795","170.33336623231853","2.888727739463325","129600.0","1760803200000.0","1760932800000.0"
"c79613d7-b6fe-436f-8e3b-927d1e239b5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107532.0","111175.2","0.0563395138513233","6.777021528081274","6058.300603460497","-212.03313839122214","-3.4998781386005997","64800.0","1761177600000.0","1761242400000.0"
"ce7131de-b3aa-40d7-81b8-c4e48a27bacb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110965.4","113235.2","0.0527810391526443","6.508447355655489","5856.869121988836","-126.31085002432768","-2.1566274983012748","129600.0","1761350400000.0","1761480000000.0"
"c653980a-63ee-4aba-a353-9708a0ee2ff9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109690.0","105718.80000000002","0.05230079145287378","6.196327899252589","5736.8738144657245","-213.89323091690403","-3.7283935089798366","223200.0","1761962400000.0","1762185600000.0"
"a593c03f-f554-46ec-9458-d641efe12728","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101622.9","104764.1","0.05445303415957098","6.181119098600257","5533.675245094665","-177.22899000064524","-3.2027356530860778","57600.0","1762660800000.0","1762718400000.0"
"c49660d1-e472-43dc-863a-bc23b1c3a4f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87324.1","91094.8","0.06144131693992896","6.029260700635421","5365.307704594051","-237.70603448602537","-4.430426875284139","93600.0","1764115200000.0","1764208800000.0"
"ea720b86-d471-4b38-bd5c-b3203244ef4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","87134.0","0.056297109411672916","5.524683616819969","5139.486971832326","228.5699567387982","4.447330210028893","266400.0","1764288000000.0","1764554400000.0"
"760bc51c-0b81-4cff-9a85-d6d696b86148","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","93499.9","90433.6","0.05729020491716232","5.795673348371983","5356.628430734185","169.87328198912218","3.1712724559063576","122400.0","1764820800000.0","1764943200000.0"
"2e883d53-0d30-4b14-bee3-e580c2911e20","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89713.4","93884.5","0.0615070663760804","6.210912521994935","5518.008048623851","-262.76303708326424","-4.7619183366141575","266400.0","1765036800000.0","1765303200000.0"
"39e474e5-806a-44c2-a845-c1885d1955e7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90055.4","88118.8","0.058501579731973334","5.73290969211431","5268.383163394751","107.56124961682474","2.041636803567572","115200.0","1765641600000.0","1765756800000.0"
"47fb222d-500e-4a34-8985-25b270ffefce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88196.3","90091.6","0.0608933294314017","5.9710991055830425","5370.566350530734","-121.38222637691887","-2.2601382881141308","720000.0","1766260800000.0","1766980800000.0"
"e7c4deee-7836-49b6-a080-9f9b3fc391df","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","90591.4","93407.90000000001","0.05801050911535379","5.870641188427794","5255.253235472661","157.515957734967","2.997304804871119","244800.0","1768075200000.0","1768320000000.0"
"10c929d6-a518-45c4-9d10-53a3819d0c32","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95272.7","93614.0","0.05673076752648848","5.893628106600065","5404.893395320879","88.20569598958622","1.6319599580992217","93600.0","1768687200000.0","1768780800000.0"
"34769d8c-e500-4d3f-9e48-a0a063401697","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70382.5","67505.5","0.07798371479431655","5.914160156057297","5488.688806510985","-230.27330761930602","-4.195415621780983","108000.0","1771149600000.0","1771257600000.0"
"237df11f-6ac6-431a-b1b4-44ef6ba14be0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67505.5","64387.2","0.07806666366848102","5.663032678175327","5269.929164272645","237.77224463924927","4.511867944093449","554400.0","1771257600000.0","1771812000000.0"
"e92d91ff-7c94-4d98-b329-3cf9d97c0756","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67844.8","71030.4","0.0810056599279522","6.187322472994491","5495.812796679931","-264.2389527394783","-4.8080049760630015","237600.0","1772899200000.0","1773136800000.0"
"54d9ac86-4045-4807-b3ea-bd3c758f6afb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70554.6","72778.9","0.07433655341504915","5.860205108403771","5244.785791577427","-171.2070008694967","-3.264327804282057","115200.0","1773504000000.0","1773619200000.0"
"90538e7a-3667-4a74-bdc7-6e31839776d9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","74414.6","71436.4","0.06829491982422004","5.478485293205274","5082.139140751405","197.91744492728765","3.894372811249421","43200.0","1773806400000.0","1773849600000.0"
"11045854-4ca8-4f65-b672-6c2346323117","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69970.8","68170.6","0.07531942915376597","5.722602264776126","5270.160713432328","-141.3126386273854","-2.6813724725171033","180000.0","1774029600000.0","1774209600000.0"
"4af9f3fa-ffdb-43b7-9787-13624939fb56","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70881.9","68456.1","0.07245733687635787","5.5528332231228745","5135.913706736311","170.2141745715452","3.3141945969281132","50400.0","1774497600000.0","1774548000000.0"
"6159741c-4d98-43fd-a42b-e4df55d53db7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66288.5","68241.5","0.07991759011863714","5.91322236926314","5297.617172579278","150.1658311324352","2.834591972966653","302400.0","1774699200000.0","1775001600000.0"
