"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d3039c5b-aa70-4aab-b25a-efe60811f9b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","99252.6","0.34519820616439983","13.465684937056361","33066.60520812909","1181.7485840865647","3.57384308624474","100800.0","1732161600000.0","1732262400000.0"
"f24f702f-032d-407b-9479-53d819126b40","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99252.6","97562.4","0.34446721156938287","13.559262849005618","34189.26636301133","-595.7777438435805","-1.7425870959551806","129600.0","1732262400000.0","1732392000000.0"
"03c6d7a8-ecc8-4018-9f7c-36e6b801c309","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98490.1","98011.1","0.3413873831619617","13.416606091237055","33623.277506359926","-176.9411626258167","-0.5262460287886802","7200.0","1732435200000.0","1732442400000.0"
"6413d117-869e-4077-b8f0-698615da24e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96284.2","96164.89999999998","0.34746285893080475","13.373782896932067","33455.18340186539","-54.82610196738314","-0.16387924498517664","288000.0","1732730400000.0","1733018400000.0"
"418a4604-a35e-48e7-b11a-ac7a72e50b4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97087.0","96053.6","0.3440532574391667","13.290130514751024","33403.098604996376","-368.83476675238387","-1.104193269953747","79200.0","1733047200000.0","1733126400000.0"
"1314aba7-3446-4926-9351-336d3d28852b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.3380227093455538","13.579541792985232","33052.70557658161","1778.7182699699456","5.381460424922664","21600.0","1733349600000.0","1733371200000.0"
"3f751302-07ae-4ce6-b402-71818b8d4448","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.79999999999","98175.09999999999","0.33702823241693314","13.566053670681745","34742.48793305307","-1668.2735663680974","-4.801825273949212","79200.0","1733371200000.0","1733450400000.0"
"683e1979-ff94-4b14-8e19-8a81e66e06ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.69999999998","102751.7","0.330410921131204","13.421582377960103","33157.628045003374","779.2342174158031","2.3500903513308704","338400.0","1733932800000.0","1734271200000.0"
"da36e637-4ea5-4229-b7ef-b6f56c9e5ebf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.3299011164929474","13.792037418751725","33897.90055154838","1150.5939532431062","3.3942926686371133","93600.0","1734271200000.0","1734364800000.0"
"db907a8e-8561-4730-81af-9ad83fb87881","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104716.8","0.3292300501606054","13.893376424757484","34990.964807129334","-528.9408668960066","-1.5116498496441457","129600.0","1734364800000.0","1734494400000.0"
"f9071203-a6d4-44a9-aa18-e1c283afc844","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","95412.5","0.34927615898267045","13.562756500502436","34488.47098357813","-1176.7222211445905","-3.4119292261605136","144000.0","1735063200000.0","1735207200000.0"
"af9fa29b-c4d0-445c-9fea-e62d68e5eb37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.3450154553616631","13.469223969282538","33370.58487349078","591.4808754618556","1.7724618184073886","302400.0","1735812000000.0","1736114400000.0"
"410f7ae7-9df5-4e83-876b-a72d8cfcb7cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.34457835870866776","13.823098546389744","33932.49170517954","1236.6862230432384","3.644548811175183","64800.0","1736114400000.0","1736179200000.0"
"d1225310-88de-4be5-95ca-a564230b8b41","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.34383737853934565","13.754856737592842","35107.34361707062","-1454.1584029146188","-4.142034836858315","86400.0","1736179200000.0","1736265600000.0"
"b3962e03-3637-4b69-8118-3cc1f5a8daa3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.3472242678297306","13.721608616095295","33725.89313430173","1142.5352032569076","3.3877092556367754","136800.0","1736848800000.0","1736985600000.0"
"3d52c439-8b8f-4e29-85d6-f4e7a9a4e2ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.19999999998","0.3465190282440354","14.16612755821119","34811.301577395796","1193.868508706139","3.42954286283096","144000.0","1736985600000.0","1737129600000.0"
"b3e8e80a-eaf9-4bac-a5a4-ae11df0e0f5d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.34580847265861225","14.195970347683927","35945.47666066664","-925.2975532613286","-2.5741696569956356","201600.0","1737129600000.0","1737331200000.0"
"dc60b915-e545-43d7-8f94-ba364b2bb815","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108159.2","102585.99999999999","0.3242113845615387","13.665198616339676","35066.44398506838","-1820.560087054711","-5.191744243670452","43200.0","1737367200000.0","1737410400000.0"
"b47d6981-4761-4d51-b59d-961955ce430a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106146.5","104301.2","0.3140651072090593","13.21885589247999","33336.91190236641","-592.763198225358","-1.7780987032073623","86400.0","1737482400000.0","1737568800000.0"
"16d0743d-a5e0-48c3-b7fb-428fb1c1fea5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.30948009069025184","12.931607020686732","32773.78686405232","-902.4702316916786","-2.7536342853365725","14400.0","1737655200000.0","1737669600000.0"
"fcf0df27-d407-4f0b-9adf-9692a93f0227","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.30344590363134843","12.714626118876405","31916.440143945227","-272.46431962731066","-0.8536801673321924","100800.0","1737698400000.0","1737799200000.0"
"51ad7466-a307-47c1-8762-c31cd5d19ef7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104852.1","102560.1","0.30192622789910056","12.524636633250765","31657.599040299283","-704.5395509779893","-2.2254990028812016","115200.0","1737820800000.0","1737936000000.0"
"77dcc127-db78-4449-937c-77c27bfce287","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.30157800944461616","12.247233752550585","30988.286466870202","-752.6514047400294","-2.4288255032903945","50400.0","1738051200000.0","1738101600000.0"
"e776991b-b935-4d15-8376-e9379fff94ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102723.2","102275.8","0.2947072095920607","12.08293665183257","30273.26763236717","-143.9349422233188","-0.47545228341795637","216000.0","1738137600000.0","1738353600000.0"
"30fa074e-5a8e-4894-b099-133923537971","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.29594389810319766","11.73644840892922","30136.529437255012","-1602.5532782728562","-5.317643763889306","93600.0","1738612800000.0","1738706400000.0"
"ed22aa38-0ebf-4e4f-b4a4-27eb77859b7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.29053450095235955","11.347928965798022","28614.1038228958","-499.91074576728755","-1.7470781152589514","158400.0","1739556000000.0","1739714400000.0"
"52ad41c2-c17d-4c59-940a-134212d6fe93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","95247.5","0.2885898953130673","11.12533093364965","28139.188614416875","-662.8478915191504","-2.355604138420487","108000.0","1740060000000.0","1740168000000.0"
"669ae7a2-da86-485c-bad4-eb871bf6396d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.2925299061087228","10.507200328977426","27509.48311747368","-2493.471790389204","-9.064044496006478","93600.0","1740938400000.0","1741032000000.0"
"c642460c-5f73-4859-af7d-996b03cb4240","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","88210.0","0.2775948717743608","9.925465711164062","25140.68491660394","-663.9667430987372","-2.641004989725743","93600.0","1741219200000.0","1741312800000.0"
"886133fd-5604-442c-b064-e0af3841b963","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.28706018810248163","9.735135312360843","24509.916510660136","-353.8915948284244","-1.4438710742833651","100800.0","1742414400000.0","1742515200000.0"
"b58c26cc-350f-49bd-82c3-92e91ac534ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.2842739604849805","9.773168197097338","24173.71949557314","508.62882614331477","2.1040569542327088","57600.0","1742738400000.0","1742796000000.0"
"393b84e2-2f1d-45d4-9e65-0eb3c49a8f77","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86860.3","86696.9","0.2838686589893114","9.853489924387944","24656.916880409288","-56.23762880324391","-0.22808053851990923","208800.0","1742796000000.0","1743004800000.0"
"c8dd841e-d31b-4016-9bf0-1abfa4ae5ef4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87277.7","86900.7","0.28189894019945766","9.820141273127444","24603.491133046206","-116.09604172832299","-0.47186816334527604","21600.0","1743055200000.0","1743076800000.0"
"7253fb9d-3666-4c73-bf93-cb2f219c0ba5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87196.0","86746.8","0.28089820511725655","9.772044062613986","24493.1998934043","-135.9515178012848","-0.5550582136795232","7200.0","1743127200000.0","1743134400000.0"
"73b99d13-84d6-4539-a69e-ae890991b53c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.28581068247076186","9.6579659604971","24364.04595149308","-447.9200664611617","-1.838446977784132","122400.0","1743523200000.0","1743645600000.0"
"73945137-954b-4c38-af5e-48a2dda26592","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.2908994364946395","9.423291622010215","23938.521888354975","-770.0089582808921","-3.2166102897751054","93600.0","1744228800000.0","1744322400000.0"
"ec4c52a8-1d76-4f6a-934c-e9cdf1151eaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.28167953316002486","9.44781885531106","23207.01337798813","815.6197017237193","3.514539714521539","129600.0","1744365600000.0","1744495200000.0"
"bf02d460-e705-46e9-be40-20269e3d0aac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","83713.7","0.28109080236700096","9.502600639347214","23981.852094625658","-460.20359315459905","-1.9189660220518618","93600.0","1744495200000.0","1744588800000.0"
"ca20d0db-513b-48ca-8f07-05d6d1b92d13","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.27962545063317523","9.404100307771355","23544.658681128796","-78.21992370859334","-0.33221939960118063","151200.0","1744596000000.0","1744747200000.0"
"313a90f5-769d-421a-af00-dff75a4603b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85433.6","84500.0","0.27472036474648887","9.336844114936788","23470.34975360563","-265.8157766422604","-1.132559929582747","72000.0","1745071200000.0","1745143200000.0"
"55e9e9c6-61bd-4591-b249-5a275d6a74cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.26611022907790793","9.443160978035735","23217.82476579548","770.71219760967","3.3194849447958785","129600.0","1745200800000.0","1745330400000.0"
"ced5e233-1858-4a42-9f71-9cfb4731e438","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.2655781992304849","9.751261298965638","23950.00135352467","846.5525264798838","3.5346658815754037","36000.0","1745330400000.0","1745366400000.0"
"eaf9549e-6e1f-4886-bee0-00456475aee9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.2650206386782766","9.926337420869302","24754.226253680554","113.30825956452931","0.4577329883121764","367200.0","1745366400000.0","1745733600000.0"
"497b4fe6-cd35-4c14-820d-a02eb108d18b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94289.3","93697.1","0.263676462761595","9.91351779985726","24861.86910026686","-166.06271904727305","-0.6679414101069762","7200.0","1745791200000.0","1745798400000.0"
"71a919fd-1b2a-4628-9588-eb77ecb6f269","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.25928968038334854","9.762474269764596","24704.109517171957","-605.6101597906995","-2.4514551288308395","180000.0","1745841600000.0","1746021600000.0"
"a559d369-da79-4bf1-844b-841d2dd1c593","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.24927996356558416","9.606726307894126","24128.779865370794","-233.53491757885547","-0.9678687396623014","158400.0","1746115200000.0","1746273600000.0"
"42334708-aa76-496d-ab4a-39212fc46795","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.24697513808184676","9.708098727721232","23906.921693670876","716.9421525366912","2.9988894501900454","122400.0","1746576000000.0","1746698400000.0"
"f0cd9ed8-f608-4c6e-bfbf-2d2d4f332868","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.24651840353255308","10.007128630055895","24588.016738580733","849.6025444879566","3.4553520665001685","50400.0","1746698400000.0","1746748800000.0"
"2402d285-7cdb-4d20-b505-cd3f11622bd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.24600994453878636","10.121331297816967","25395.139155844292","-193.74315390156926","-0.7629143227473999","316800.0","1746748800000.0","1747065600000.0"
"e6d3f73c-15a5-43d4-ad35-4d3c6bf3ce5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","102778.4","0.2420790747391861","10.018316626962353","25211.083159637798","-340.6015010907963","-1.3509990781994219","36000.0","1747411200000.0","1747447200000.0"
"231726b0-5bfe-4b5f-8e1f-c902e5784a2a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103597.8","105484.2","0.2402320486883075","10.045639440769742","24887.511733601543","443.12809720485217","1.7805239107394117","36000.0","1747548000000.0","1747584000000.0"
"5466b994-d989-47f9-b6e8-8b24c248617f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.2","103167.0","0.23992677032149037","10.01220170794067","25308.483425946153","-565.9705138968975","-2.236287747359318","57600.0","1747584000000.0","1747641600000.0"
"ffd4710a-54f5-40e3-9b1c-7738d9e08340","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.23279175019213008","10.157332598608154","24770.8114377441","1234.8827849539584","4.985233479563479","180000.0","1747706400000.0","1747886400000.0"
"6d86f71c-1856-40b0-a087-940d1176cb83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.23214837054196122","10.244628661570765","25943.950083450363","-675.0014877084767","-2.601768371960675","129600.0","1747886400000.0","1748016000000.0"
"d4a6f999-5861-4409-8727-3adf13546fa2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.23107466267270357","10.080548972218132","25302.69867012731","-212.73302813617917","-0.8407523280800657","172800.0","1748224800000.0","1748397600000.0"
"6f35ce4d-1486-4220-b73f-7169ccb424ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.23581350223874595","9.958177818580094","25100.60229339794","-420.27367171399806","-1.6743569210071907","129600.0","1748916000000.0","1749045600000.0"
"61e32a17-6ba0-4f7f-b8b3-9d6cfb4c2436","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105550.5","107707.9","0.23402392509054568","9.981513565305926","24701.34230526964","494.9017024250359","2.003541735946295","165600.0","1749304800000.0","1749470400000.0"
"562e8d54-4639-4707-865a-b4753c1a2963","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.23370151049805474","10.186385130320392","25171.498922573428","578.7414213247775","2.2991933182245687","43200.0","1749470400000.0","1749513600000.0"
"8080bb7a-f260-46d1-ab64-b6b1a342449a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108445.1","0.23334657806990758","10.205319253256182","25721.303272831963","-426.21559863628465","-1.6570528876990203","165600.0","1749513600000.0","1749679200000.0"
"ba218d0f-fde8-4ec4-a064-e8ec3087672a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.23766825216816287","10.08249568769902","25316.39845412749","-230.40096544758597","-0.9100858712785123","108000.0","1750053600000.0","1750161600000.0"
"8c80c5ee-753b-45cb-bf67-4caefe615206","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.23836359587535377","10.159065990751413","25097.517536952284","590.1358138617417","2.3513712581049355","187200.0","1750723200000.0","1750910400000.0"
"0d2c3026-ef35-43a3-a346-c4465e34d416","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107809.3","106775.5","0.23799566976245035","10.214050639368292","25658.14656012094","-256.25397403979014","-0.9987236351594925","122400.0","1750910400000.0","1751032800000.0"
"143c88ee-21e5-44e8-93e3-74f78eaf3cf3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107261.3","106809.2","0.23694198452548249","10.14445781967246","25414.705284783136","-117.26592902364447","-0.4614097535644317","7200.0","1751040000000.0","1751047200000.0"
"b93f66a9-b087-4cf7-9022-60b51f20c494","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107248.0","108448.3","0.2359326295335174","10.177959047930086","25303.302652210674","273.01197618115157","1.0789578733402982","115200.0","1751083200000.0","1751198400000.0"
"63c48886-90e1-46f9-9a73-62234f7a8887","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.23571290679137216","10.181567152013827","25562.664029582767","-227.67386624841222","-0.8906499963577086","100800.0","1751198400000.0","1751299200000.0"
"9b45af7c-7171-47ec-910b-6c359c5e1f47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.23557992420069612","10.247071790541003","25346.373856646776","532.3641676209231","2.1003563295951193","86400.0","1751450400000.0","1751536800000.0"
"1dc612b8-158a-44d4-ade8-c4021ee7f36d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.23524446416330044","10.247879314117327","25852.119815886654","-475.090940500799","-1.837725277015179","100800.0","1751536800000.0","1751637600000.0"
"a8777b27-3c83-4094-9a67-d748239e71f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","107900.0","0.23364948711298072","10.122312616380302","25400.783422410896","-200.12607553665555","-0.7878736344804469","100800.0","1751810400000.0","1751911200000.0"
"d9398102-d7ea-4ec8-8e8e-a7205b1d2bc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.23133803323482144","10.21109422360109","25210.663650651077","623.9327224796907","2.4748762314457253","108000.0","1751983200000.0","1752091200000.0"
"7452817b-8e4a-4dd1-9193-284bda1b7630","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.23096739077941028","10.540344697348488","25803.39973700678","1084.383668031522","4.202483700147148","93600.0","1752091200000.0","1752184800000.0"
"2696e936-d3d3-40ce-8e78-9d09bd1f1541","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.23041132121268637","10.82976527028014","26833.564221636727","470.86814285696335","1.7547730110235895","230400.0","1752184800000.0","1752415200000.0"
"4dd94230-dcde-488c-91b2-b77eacb8234d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.2301213745875229","11.09173059200382","27280.888957350842","885.7833147254066","3.24690048080978","57600.0","1752415200000.0","1752472800000.0"
"56a8c1ac-9b3d-49bb-96b9-cde4376277e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.229669091433056","11.06723446401233","28122.38310633998","-919.6611270823232","-3.2702105067155296","72000.0","1752472800000.0","1752544800000.0"
"38036409-bd76-4890-b643-84beb3d542ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.22659141286345133","10.789594242662448","27248.70503561177","-560.2284521539599","-2.0559819316983625","64800.0","1752789600000.0","1752854400000.0"
"bac8d699-fc8b-47ae-a0ea-b5c833cfe2d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118669.3","117982.9","0.22513394792137062","10.655688814055559","26716.48800606551","-165.18763066728633","-0.6182984478715293","21600.0","1753027200000.0","1753048800000.0"
"80a60e2f-27a7-457e-903b-3798c69ccc90","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.2225309609452661","10.506883882795897","26559.559756931587","-595.2069837664826","-2.241027295684537","43200.0","1753084800000.0","1753128000000.0"
"85eeb41c-3f46-48cd-b438-3b3a3bd262e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118580.8","117650.0","0.21921013454415406","10.356837090294631","25994.113122353425","-214.39763032399387","-0.8247930187686394","93600.0","1753632000000.0","1753725600000.0"
"7f06dc92-a153-49bb-b2bd-6c98c1ffa048","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.22143586044320449","10.405235652488509","25790.435373545628","434.9022796987957","1.6862928965708501","230400.0","1754568000000.0","1754798400000.0"
"841eba7e-d07a-4a82-b73b-f66f354cd77e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.22116450390622122","10.6238669562194","26203.592539259484","701.5258356218129","2.677212426390592","86400.0","1754798400000.0","1754884800000.0"
"4fc13d47-eecf-4e3a-8819-7154da01315b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.22078898935251662","10.614271695049904","26870.04208310021","-679.3399626459528","-2.528243017055863","64800.0","1754884800000.0","1754949600000.0"
"c7b7537e-2bb6-4100-8ba8-89a128413bb7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.2153494051731033","10.342887371415875","26224.669118586553","-745.2442674651494","-2.8417680470826707","86400.0","1755093600000.0","1755180000000.0"
"58d59539-0fd0-4267-b225-c5d43dd9a83e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.21936761194827226","10.141040036302943","25516.687064494665","-338.3149875109183","-1.3258578069159634","151200.0","1755878400000.0","1756029600000.0"
"8d1f993e-d920-44b3-a1df-ce4d11d10d9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","110764.1","0.22461979400972543","10.015019430406383","25195.28782635929","-325.4935201170657","-1.2918825232730013","64800.0","1756915200000.0","1756980000000.0"
"d9b82381-10d0-4168-af66-75cfde952e42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.22042557076785654","9.853684290035492","24886.06898224808","-513.5701986087438","-2.063685506035877","57600.0","1757059200000.0","1757116800000.0"
"5f9fc540-9c9c-4378-b92c-8b52597dce0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.21772442500457143","9.712460166051926","24398.177293569774","-243.76621704596621","-0.9991165082246192","115200.0","1757325600000.0","1757440800000.0"
"5777f0ba-d9f9-4709-8b7e-6d5224b6756e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.21215278367796792","9.77907224418842","24166.599387376107","552.3833739456916","2.285730669389255","194400.0","1757512800000.0","1757707200000.0"
"40949284-e62d-4dbd-93f2-458b63eb9ca3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.2118319370066387","9.817279097714088","24691.363592624515","-306.1489757763028","-1.2399030722942805","158400.0","1757707200000.0","1757865600000.0"
"57b7095f-f06f-40f9-b6f7-92f9a9060721","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.3","115210.0","0.21030708543574458","9.726000275737832","24400.522065637026","-180.7687528606295","-0.740839693406413","7200.0","1757887200000.0","1757894400000.0"
"57c02f48-2121-488f-b568-99d6800d3850","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.2080185289997221","9.622700010404085","24228.79175041943","-353.7061488288426","-1.459858801348274","14400.0","1757916000000.0","1757930400000.0"
"2a21d544-dae0-445f-a6a3-e3d1e0eba00f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115463.99999999999","0.20463497926507845","9.504148830979009","23892.77090903203","-274.3018119999935","-1.1480535809109564","79200.0","1758052800000.0","1758132000000.0"
"9f0b9ee4-cab8-4923-a181-e89f9f7d02a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116402.5","116343.1","0.20302127692817631","9.450461782282911","23632.184187632043","-21.509925631815403","-0.09101962586713704","129600.0","1758153600000.0","1758283200000.0"
"67200f5a-45f2-4967-8c28-a0999027e093","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113168.2","116372.40000000001","0.20864297354099315","9.578406666476738","23611.74975828182","658.9554091535759","2.7907944811351704","158400.0","1759154400000.0","1759312800000.0"
"d376bfb7-1c07-4be4-a15b-86376e390d69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.2082775417279159","9.796779889111821","24237.75739697772","498.5878717145599","2.0570709721549174","86400.0","1759312800000.0","1759399200000.0"
"38aaca07-04fb-4bf9-a13e-720014d625ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.20798526659142155","10.027044577068407","24711.415875106548","702.3640905518681","2.8422656722774278","108000.0","1759399200000.0","1759507200000.0"
"ea3bc042-362d-4134-afbf-2d75fbc45fe8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.20761594555832102","10.270407879662692","25378.661761130825","584.4454681721479","2.3029010499965232","136800.0","1759507200000.0","1759644000000.0"
"6ed19372-b057-41bb-8c7c-c386cb0edcb0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.20730026422942985","10.236126345189486","25933.884955894362","-697.37431218648","-2.6890468334092685","208800.0","1759644000000.0","1759852800000.0"
"72cddd51-09e7-45c8-9fba-f6e4d7ce1af6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.2229397447961559","9.881086322111365","25271.37935931721","-1147.2081943997005","-4.539555115248352","28800.0","1761062400000.0","1761091200000.0"
"d10555e4-6e78-4df6-933b-265599395478","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111445.4","113669.4","0.21698097520972148","9.769125767628282","24181.531574637494","472.7965630987923","1.955196930514853","108000.0","1761379200000.0","1761487200000.0"
"0345b0f7-458e-4a0e-b237-5778ce55ccc9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113669.4","112935.5","0.21668706186169143","9.82046999689248","24630.688309581346","-168.84710469718655","-0.6855151694299382","201600.0","1761487200000.0","1761688800000.0"
"b2352408-9288-4e52-b553-74771afed809","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92329.2","90712.5","0.26503298588224544","9.702417658392442","24470.283560119016","-438.1812459342179","-1.7906668096333522","57600.0","1764338400000.0","1764396000000.0"
