"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fbd452be-67df-4258-a85b-bec206ea508d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.36674497852282","4.033732665078081","9906.625383351971","351.37882602138757","3.5469073718269164","288000.0","1695916800000.0","1696204800000.0"
"03baa031-7a3a-4097-a224-77ec6127ba80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.36597294159950133","4.10593826531079","10240.435268072288","44.71485214406189","0.43664991744515214","14400.0","1696204800000.0","1696219200000.0"
"a795654f-4411-4509-b11c-31dafe01a0a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.36336542072395045","4.053464812418714","10282.914377609146","-302.558157937144","-2.942338590273189","57600.0","1696233600000.0","1696291200000.0"
"8a3687f6-d180-47e6-ac48-434b35cb2efb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.36180390517790184","4.019880177103907","9995.484127568858","104.41275020471355","1.04459922973345","28800.0","1696579200000.0","1696608000000.0"
"04f30b91-f32e-40b5-a1f4-9f45ff6b4344","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27799.2","0.3616050923748253","4.029401704841916","10094.676240263336","-46.373358021933434","-0.45938430236098104","129600.0","1696636800000.0","1696766400000.0"
"35d2b171-6340-4d3e-9827-d374307dca48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27880.399999999998","27804.6","0.360490579408563","4.014783582873166","10050.6215501425","-31.33996950204198","-0.31182120773015914","43200.0","1696795200000.0","1696838400000.0"
"3748a2ad-24af-440a-ab38-21911d13d4e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27185.0","0.3711329180027021","4.022019391003803","10020.848579115558","-72.42181617890154","-0.7227114111856333","28800.0","1696996800000.0","1697025600000.0"
"f9536ace-53ae-43ac-b343-45f64c45f323","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.5","0.37177371871843284","3.980848883395738","9952.0478537456","-4.129558370883652","-0.041494559025150105","129600.0","1697040000000.0","1697169600000.0"
"af19a2fe-e1e0-4aac-9889-68c89fc6d206","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.1","0.3706965853449715","3.9936181089652747","9948.124773293259","-75.83461634882049","-0.7623006152114833","72000.0","1697328000000.0","1697400000000.0"
"b34cb754-ad4d-4bcb-99bc-1667ef9728c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.800000000003","28445.799999999996","0.36389663474903566","4.0454825561012","9876.081887761879","471.2035224261367","4.77115851995959","144000.0","1697414400000.0","1697558400000.0"
"5b610f06-aa77-4216-b553-e91f424016ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28445.800000000003","28327.3","0.36292616955988977","4.120888743408116","10323.725234066713","-47.12763983625637","-0.45649839343595056","72000.0","1697558400000.0","1697630400000.0"
"6b2a1229-5e78-4a07-a63a-cb740a3043aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.3445855995568966","4.215646441555091","10278.95397622227","516.1086088893587","5.021022665178227","288000.0","1697803200000.0","1698091200000.0"
"ffe9b6d2-e6ad-473b-9a48-b770183e7e6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.3436276808371169","4.495406046247331","10769.25715466716","934.0205158560854","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"1880f9b5-1c0c-4058-9c22-a27aa99a7932","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.34212504570531754","4.664895525694747","11656.576644730443","6.659443487150766","0.057130353877622234","201600.0","1698120000000.0","1698321600000.0"
"427c9a32-032a-4fb9-ad83-d8e6efa21cde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34219.9","0.3402981716018988","4.661574503688611","11662.903116043237","-22.595288147107688","-0.19373639583806626","144000.0","1698580800000.0","1698724800000.0"
"3c5eda8c-2c44-4e88-aea6-29b95a729d6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35437.4","34645.2","0.3285071024483593","4.604526371609477","11641.437592303488","-264.84785293120115","-2.2750442188196773","57600.0","1698883200000.0","1698940800000.0"
"2aacbff7-9d73-4cf3-bff6-d6d5d4adbccb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34932.0","0.32273035982610404","4.532689812292863","11389.832132018846","-120.74789238567246","-1.0601375945324834","172800.0","1699156800000.0","1699329600000.0"
"af831eda-e881-4dd3-b8a4-f853d7433142","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.31784722169999086","4.568920316104254","11275.121634252457","289.78939170025683","2.570166434567869","172800.0","1699387200000.0","1699560000000.0"
"3ea2425b-d815-4f90-90f6-947705dfc49e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.30778635227507634","4.552190928783607","11550.4215563677","-344.4406597461513","-2.9820613738228676","72000.0","1700078400000.0","1700150400000.0"
"a19ba16f-5515-4774-bcb0-371dd9c34b4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.3064615142744876","4.4747548960669326","11223.202929608857","-77.10613377912048","-0.6870243215125376","14400.0","1700265600000.0","1700280000000.0"
"f14e7b05-6602-4bcc-87b4-fafb0aa27af2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.30404620711004043","4.447040634432874","11149.952102518691","-69.14807350745036","-0.6201647583026866","72000.0","1700323200000.0","1700395200000.0"
"1310a80f-ca9d-4987-95c2-f3347bd6ea70","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.29491576135605413","4.397807426602388","11084.261432686617","-183.8835397878965","-1.6589606885817252","72000.0","1700510400000.0","1700582400000.0"
"5e4e73ae-a43b-4557-a0de-ee6d2c8c9ee4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","36954.1","0.2925053508295068","4.343768810995359","10909.572069888114","-104.64385361043367","-0.9591930182052215","72000.0","1700683200000.0","1700755200000.0"
"4bf312bb-ca9f-437e-a737-6d42c16b72a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37294.3","37418.0","0.28986092804954644","4.331235322943226","10810.160408958202","31.52456147678483","0.29161973813691927","230400.0","1700784000000.0","1701014400000.0"
"50dc7b69-1e3c-456c-89bb-0bc1f9a4499c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.2890526087099196","4.342506713275213","10840.108742361146","27.973574940494643","0.2580562207017266","172800.0","1701187200000.0","1701360000000.0"
"58ecde34-3fb7-4de8-b14e-4846ad5b073e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.2816808450037487","4.413178302927232","10866.683638554616","328.1110592239981","3.0194222095494845","187200.0","1701432000000.0","1701619200000.0"
"1765d500-0d36-4a4b-b2e4-6696794e6c53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.2811572153078566","4.567702612468663","11178.389144817416","477.1670700960132","4.2686568155237286","57600.0","1701619200000.0","1701676800000.0"
"2eeb73d2-df38-4445-af2c-c3b80fd4141b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.28047178599023986","4.785179625700961","11631.69786140863","657.7172260618443","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"b98fc9f1-873b-4725-8e01-c8a8a3704c07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.2796123836785915","4.8675147440676145","12256.529226167379","-180.3522467407512","-1.4714789432860305","144000.0","1701806400000.0","1701950400000.0"
"9b69c527-7699-46f3-8300-966408c937be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.27336193785868795","4.730380719198152","12085.194591763666","-523.2159682557708","-4.329396306223768","187200.0","1702080000000.0","1702267200000.0"
"6fbc6232-8599-488a-a7ac-453081c49ef0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.2710878807751851","4.590987117837686","11588.139421920683","-225.9342417707763","-1.9497024806535226","158400.0","1702497600000.0","1702656000000.0"
"513c9efd-65f1-4073-8a2a-6f1f9a0e8a6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.26678508931706796","4.53532517558301","11373.501892238446","-74.91323173742437","-0.658664608730113","14400.0","1702742400000.0","1702756800000.0"
"8821e168-3e2c-446b-b994-35323b1c3a3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.2648672146197103","4.569155453928821","11302.33432208789","236.53947001439423","2.092837313723154","374400.0","1702944000000.0","1703318400000.0"
"8be65948-0be3-4bb7-808e-ec065e298285","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43059.3","42485.8","0.2677016769571629","4.58011334509364","11527.046818601566","-158.10702508002657","-1.3716177922074906","100800.0","1703678400000.0","1703779200000.0"
"4fe2fd38-ec67-40f8-b3ac-2a7cda1d0f10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42314.0","0.2672691320688689","4.537214239827533","11376.845144775541","-72.15630465325135","-0.6342382596847324","57600.0","1704009600000.0","1704067200000.0"
"81a4f07f-dfd1-4f19-b7bc-372f17406f11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.26466023496182683","4.6666268861691105","11308.296655354952","711.8744932494812","6.2951522669188105","57600.0","1704110400000.0","1704168000000.0"
"cffaba4c-655b-4fdd-9603-aa7a8e62c9a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.26377412620098956","4.703825962234483","11984.57742394196","-454.72886267374236","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"6f67d360-0ee0-434d-9473-6a5faf8257ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.26170345562461556","4.585719737458776","11552.585004401904","-181.15704124738804","-1.5681082734155292","14400.0","1704412800000.0","1704427200000.0"
"344576ac-07bd-4220-9cf7-de27c9bc01bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.2600071239645712","4.537909534696141","11380.485815216885","-75.961866487765","-0.6674747257818829","14400.0","1704456000000.0","1704470400000.0"
"6db0be76-c1ad-45f8-8ab5-3f48dcb11482","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.25616082405082996","4.497707611199839","11308.322042053509","-132.60373571901954","-1.17262079401251","28800.0","1704499200000.0","1704528000000.0"
"a59a012c-73f5-42b7-b5b9-3807a9420ce0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.25493458113607737","4.454497429648793","11182.348493120442","-96.66433542656723","-0.8644367995330915","129600.0","1704556800000.0","1704686400000.0"
"a8d899c4-4bc2-4b3e-a350-ca2cd5a6b9ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45530.2","0.24845907392186792","4.480581740388526","11090.517374465202","217.39337127183953","1.9601733979729912","172800.0","1704715200000.0","1704888000000.0"
"a5936677-9e68-4868-b5c5-ab32119b1abf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.24132067051684875","4.479413591787388","11297.041077173448","-201.49360900174307","-1.7835963207115941","43200.0","1704988800000.0","1705032000000.0"
"e9c840c5-4254-4186-85b6-701eb361f1cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.25954446477057813","4.466272295107881","11105.622148621791","-124.58345059093031","-1.1218052345351146","316800.0","1705104000000.0","1705420800000.0"
"4d2dc978-434c-4605-b128-70a0ee63fa1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43251.7","43164.8","0.25403089059066825","4.390492091345696","10987.267870560405","-26.465776483673288","-0.2408767747857175","14400.0","1705420800000.0","1705435200000.0"
"016fd412-87cf-465a-8e75-dd3e7f5aff08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.2572127713972185","4.337157761087894","10962.125382900915","234.124802601273","2.1357610355968797","201600.0","1705593600000.0","1705795200000.0"
"77486090-c819-43d9-8bd9-1fc952793dfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.27406783597338175","4.36642135594432","11184.543945372125","532.6146896667033","4.762059966576334","86400.0","1705924800000.0","1706011200000.0"
"2eb542d2-e52e-475c-8814-b4b7077c1132","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38850.1","40195.2","0.30091371452211174","4.757162967702936","11690.527900555493","-409.516200371395","-3.5029744067582804","86400.0","1706011200000.0","1706097600000.0"
"f6dc6d5b-07fe-4851-b3ad-d6cdbb0e72a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.26774431438528","4.497065633732889","11301.487510202669","-122.14391737462532","-1.0807773513385488","57600.0","1706414400000.0","1706472000000.0"
"e5c414a7-93ac-4984-b6cb-3f1f7b1f4922","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.26020724523391603","4.455627538893533","11185.450788696777","-97.2195104647846","-0.8691604147329292","144000.0","1706558400000.0","1706702400000.0"
"5808ad5f-46e0-4237-9f5d-3ecdbf1f68d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.264133821938074","4.463761219901114","11093.092253755232","-137.08535321500767","-1.235772227248913","43200.0","1706760000000.0","1706803200000.0"
"3687d610-81c9-4ae4-b37f-15d276a0cc8e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.2548429886071438","4.375195397005167","10962.861168200974","-54.120546773118896","-0.4936717335261136","187200.0","1706846400000.0","1707033600000.0"
"4f971346-9211-4bb3-bbd0-b6fc6156ed36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.25452406458517635","4.361743261427126","10911.44664876651","-18.538733658820707","-0.1699017028224798","14400.0","1707206400000.0","1707220800000.0"
"0f785d7f-806e-43ee-b2aa-fd86d37966a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.25198544716392096","4.334905647560932","10893.83485179063","-117.47637142416144","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"68965b9f-a99e-41a3-b316-bd605dcd7c08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.25041298670479395","4.386303990757448","10782.232298937677","362.66905192112847","3.363580396583188","43200.0","1707321600000.0","1707364800000.0"
"90540b68-b719-4771-9a0e-5cfb7e845a7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.24990719300017855","4.533751319539059","11126.76789826275","410.6870498502576","3.6909824452649835","100800.0","1707364800000.0","1707465600000.0"
"5b520f98-5040-4cb8-ad14-10105732ed5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.24936441829985198","4.656027685439151","11516.920595620493","241.64120826932574","2.0981407856646506","100800.0","1707465600000.0","1707566400000.0"
"6c7c6dc6-5b2e-466b-9116-385ab2d7524e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.24608925018700747","4.806516798952556","11746.479743476353","534.8179910111181","4.553006540603284","144000.0","1707609600000.0","1707753600000.0"
"18580a2f-f2d6-478d-8cec-f76a6fc99198","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.2454573590784834","4.844272801565225","12254.556834936915","-292.59393484927205","-2.387633749554341","86400.0","1707753600000.0","1707840000000.0"
"a112ff6d-abe8-4814-8a84-24b3b674a7e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.23209911003678418","4.763351467356118","11976.592596830107","-141.19120834697685","-1.178892971481275","273600.0","1707912000000.0","1708185600000.0"
"a7e93b53-9d5e-484c-94b6-a80c921757d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52423.9","51851.6","0.225898129458138","4.711128079662414","11842.460948900482","-133.99262756855546","-1.1314593153122963","43200.0","1708329600000.0","1708372800000.0"
"63021c4c-58a3-4135-be43-c1f384c3fec9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52325.8","51712.7","0.22388894107133298","4.658613919129975","11715.167952710355","-141.92492368996554","-1.2114629876657517","14400.0","1708430400000.0","1708444800000.0"
"ea718776-91e1-47a9-b2a9-68f00e30a968","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.22446868143448126","4.6203511043066445","11580.339275204888","-63.54337998085797","-0.5487177747625509","129600.0","1708804800000.0","1708934400000.0"
"d2704670-326b-4167-a276-8251cd395210","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.2178829569400815","4.734448493897252","11519.973064223072","627.5618925462193","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"a94968d7-d0da-4817-9835-86a5b737cc6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.21723548053748734","4.986497080320868","12116.156862141981","695.1851802400543","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"b39f4b3b-f824-4d31-8043-50ea9487e836","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.2165617939666838","5.226900809292846","12776.582783370031","576.1115789148735","4.5091210121124","115200.0","1709121600000.0","1709236800000.0"
"502afb0b-070e-465a-88d3-6c45735982df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.2108927686371022","5.511121533566092","13323.888783339162","902.3189796185671","6.772189368218613","72000.0","1709510400000.0","1709582400000.0"
"5417fe44-9369-481c-a5f3-74630575905c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.21014255124203948","5.421400433876979","14181.091813976798","-1260.6028590025787","-8.889321608933779","86400.0","1709582400000.0","1709668800000.0"
"f8a99500-3aae-46ef-9d48-6d6cd8db943c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.1928710401654906","5.357020142542124","12983.519097924347","812.7054967193862","6.2595163190333505","331200.0","1709827200000.0","1710158400000.0"
"c207fa87-ff92-46d9-aa8a-7f410a5fbe69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.19222831804713567","5.496257427231839","13755.589319807763","-35.387760883561434","-0.25726095815178046","115200.0","1710158400000.0","1710273600000.0"
"6ddd0ab5-4952-4ab5-aaef-82805a32b7b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.18806494911145744","5.411324426248343","13721.97094696838","-392.73108712129493","-2.8620603311221973","115200.0","1710316800000.0","1710432000000.0"
"34ddbe44-50d7-4068-b9fb-218bcdb0df49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68575.5","68038.1","0.19465955646263097","5.318628556552657","13348.87641420315","-109.9286741995694","-0.8235050710530644","28800.0","1710705600000.0","1710734400000.0"
"5a9ef4ce-b7e3-44f3-9869-f8962cdfb6c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61974.1","62995.1","0.2137093426723996","5.3414171172591285","13244.44417371356","-223.53865598577914","-1.6877919001647466","28800.0","1710892800000.0","1710921600000.0"
"ef70b993-5206-4beb-9f19-900a5314c2d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65821.6","65276.0","0.19799097029739582","5.191228205531976","13032.08245052707","-113.21510159979228","-0.8687414465768163","86400.0","1710964800000.0","1711051200000.0"
"c2f6b09a-345e-4e32-99de-c63f73d0c009","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66223.4","64268.00000000001","0.19516557748480548","5.093485887560149","12924.528104007266","-386.7202561013462","-2.9921421733103206","14400.0","1711094400000.0","1711108800000.0"
"a8e49851-7b7f-44bf-ac76-ef7b62b13425","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.19058664043041987","5.218506165884648","12557.143860710989","973.024601835375","7.748773229235602","86400.0","1711310400000.0","1711396800000.0"
"6d4ed9e6-493f-4ceb-bbec-dccc1dc5e538","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.1898281211447909","5.364918563231658","13481.517232454593","-143.80656731412822","-1.0666942365206264","144000.0","1711396800000.0","1711540800000.0"
"64240352-124e-494f-9fe1-5bfd7b37ba20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.1870734181841221","5.25957663518332","13344.90099350617","-397.1783877309191","-2.97625578431936","86400.0","1711641600000.0","1711728000000.0"
"2759e481-3913-4514-8944-51fea514945a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.18568407380008525","5.179802072230943","12967.581525161795","-41.332491241107","-0.3187370841733829","72000.0","1711771200000.0","1711843200000.0"
"8838892e-c1de-402d-9cbd-1d7a3efdcf44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.1837282749388238","5.144520308079524","12928.315658482745","-139.17429687595148","-1.0765075710743037","86400.0","1711872000000.0","1711958400000.0"
"dd6c04e7-f2e5-40f9-9932-d20c513177f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64928.299999999996","65946.8","0.19708047302101842","5.158585322934618","12796.10007645059","-205.88504709484332","-1.6089671529980105","14400.0","1712073600000.0","1712088000000.0"
"bb6ea828-cddb-4d49-a842-07e77882c0e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65505.3","66252.2","0.19235862261084968","5.068938243729805","12600.509281710492","-148.74159347177232","-1.180441124611282","14400.0","1712102400000.0","1712116800000.0"
"eefc405c-2716-48ad-983b-cb1ae5a484bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.18422110261611113","4.958097280433597","12459.204767912306","-132.88123093706278","-1.066530596553705","57600.0","1712246400000.0","1712304000000.0"
"38965436-be51-4b40-a3a5-d038cb00bea0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.17899392174524387","5.061024498319291","12332.967598522097","634.1262700539465","5.141716825153551","129600.0","1712448000000.0","1712577600000.0"
"8bcbbf42-f087-41f9-b2b2-f534d2685024","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.17848659431389718","5.101739440984304","12935.387555073346","-367.1796446661572","-2.8385670170519695","72000.0","1712577600000.0","1712649600000.0"
"b9361f9f-257b-4faf-87ea-b50af0a81265","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.17807391294550778","4.98805686734269","12586.566892640498","-237.8375054348871","-1.8896138038558652","144000.0","1712793600000.0","1712937600000.0"
"34c74eaf-d0f9-47f7-85ad-a5c6d81a0434","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.5","67188.4","0.1848524509287375","4.956112335291548","12360.621262477354","-64.27526383832233","-0.5200002691890592","28800.0","1712952000000.0","1712980800000.0"
"efdbb1c6-852b-4e43-9981-77e6b757485c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64779.09999999999","66224.8","0.18986925971232926","4.974722702485602","12299.559761830948","-279.46871146860224","-2.2721846706731212","129600.0","1713038400000.0","1713168000000.0"
"fc4af3db-a81d-4560-8e85-b71dabcd1680","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60272.0","63474.0","0.19966260429280228","4.941489726163422","12034.064485935778","-644.2611486717163","-5.353645473851873","86400.0","1713369600000.0","1713456000000.0"
"3491538d-52f4-4876-a56e-1f45e2ed15f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.6","0.18495065983826392","4.670991797439701","11422.016394697648","-515.5971896006438","-4.514064520516669","14400.0","1713499200000.0","1713513600000.0"
"ec739f2a-abe3-4955-8195-318ce882991c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.16578079580880412","4.328128757810186","10932.199064577035","-228.08246886095262","-2.086336587119008","201600.0","1713772800000.0","1713974400000.0"
"e4352ee0-72e1-4e09-ae17-5fdbc2e8cad4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64594.0","63989.8","0.16589034150477028","4.266162098796216","10715.52071915913","95.96478223838551","0.8955680713378907","302400.0","1713974400000.0","1714276800000.0"
"e764a56f-b27b-41da-9cfd-d07f97dc47d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","63842.4","0.17357379729626285","4.377611011758505","10806.687262285595","-279.0581452330945","-2.582272795169925","72000.0","1714363200000.0","1714435200000.0"
"9ccb729f-050e-40e7-ad26-8d6d29d58ccf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.1722979035491336","4.06786735384327","10541.582024314157","739.7594120581224","7.017536934701712","100800.0","1714478400000.0","1714579200000.0"
"9b69f9dc-e68d-43af-9c74-74286d9514fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56865.2","59324.4","0.1977369896838378","4.594996347313848","11244.353465769373","-490.8698013778086","-4.365478218664498","100800.0","1714579200000.0","1714680000000.0"
"19c2e4c8-42a0-4584-b7ba-ff3996ff10e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64398.0","63846.0","0.16736586779807533","4.292733669979274","10778.027154460455","-96.67869269451685","-0.8969980434174974","14400.0","1714924800000.0","1714939200000.0"
"1cd76529-8b6b-4c46-a111-51220cd5aa0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64509.6","63599.8","0.16565259118643838","4.244330813067982","10686.182396400665","-154.9550582744889","-1.4500506591266968","28800.0","1714982400000.0","1715011200000.0"
"4e05d71e-aa9f-4036-9c91-c2e3f16dd7b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63142.8","63204.1","0.16690699638026665","4.217636316191583","10538.975091039902","-14.4490351943012","-0.13710095212755158","14400.0","1715040000000.0","1715054400000.0"
"232cb4c2-6eb4-4745-a7f8-5295914e385b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63034.7","62122.49999999999","0.16697546760126275","4.179636398732953","10525.248507605316","148.13538514713966","1.4074288606117018","158400.0","1715112000000.0","1715270400000.0"
"bb53ea05-37ce-462d-a84c-c11038971f56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60893.8","61395.899999999994","0.1751570295086708","4.2839801183013","10665.977123495099","-92.23032463460338","-0.8647151926797001","172800.0","1715356800000.0","1715529600000.0"
"b7df4d2f-8b0e-4926-8e2d-8eedee993379","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61130.00000000001","62296.6","0.17304692156211715","4.271718633775762","10578.358315092222","-206.14825732814012","-1.9487736299689042","14400.0","1715572800000.0","1715587200000.0"
