"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0a690002-7ee3-40bd-8dbd-14f6799cc9c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.3","27511.6","0.4747896224364475","5.1033142399279505","12454.349023017185","602.7698393654555","4.8398341675784256","46800.0","1679047200000.0","1679094000000.0"
"92cc31dc-a69e-4700-b436-718f2de26c5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27511.6","27494.600000000002","0.4735086425513008","5.209182218781073","13026.980370414367","-13.258829142151463","-0.10177975835646187","28800.0","1679094000000.0","1679122800000.0"
"4ff3f8b1-77c6-4ff6-9a59-2a2df0747851","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27343.0","27322.9","0.47596768762496156","5.203840402987478","13014.384482729323","-14.770790924248512","-0.11349588560142833","10800.0","1679158800000.0","1679169600000.0"
"55dc0251-9d34-4b23-b534-5199434df187","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27887.1","27423.2","0.46617799023029594","5.156888898606947","13000.352231351286","-221.41685856644023","-1.7031604577026578","32400.0","1679248800000.0","1679281200000.0"
"8bdc75c5-fa03-4d83-9a22-784ad648b4ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27617.1","27679.7","0.4631190898288803","5.1218007372899255","12790.006215713169","23.86945428599899","0.18662582240713974","32400.0","1679295600000.0","1679328000000.0"
"1dcabda1-3a84-4763-9484-79b8a83f1ab6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27968.4","27937.2","0.45811280578384417","5.122214255005856","12812.682197284868","-19.415333795462125","-0.15153215772085898","14400.0","1679338800000.0","1679353200000.0"
"58309cdf-6bce-4cfd-806b-2217ddef73e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27979.9","28111.3","0.4572653093892108","5.12971198440242","12794.23763017918","54.95494966933888","0.4295289118259816","7200.0","1679421600000.0","1679428800000.0"
"211aaa8f-5448-4903-981f-eac320cbee74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28211.3","0.449577239579522","5.105920642262965","12846.444832365052","-168.39237405754568","-1.3108091480165907","43200.0","1679587200000.0","1679630400000.0"
"9eec59e4-7769-4cd9-8b54-fd577b334e33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27782.1","27867.4","0.4566419412863097","5.082379142322498","12686.472077010383","33.86917844940105","0.26697081934052114","43200.0","1679842800000.0","1679886000000.0"
"929cff40-dba3-4ef1-a320-e57fd4b51e78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27333.0","27176.7","0.46532205745938293","5.072913151098746","12718.647796537314","-77.80275073199996","-0.6117218746570053","10800.0","1680030000000.0","1680040800000.0"
"5a33e450-9009-4981-95fd-83d80820f84b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27249.7","27312.4","0.464032087815349","5.063713035717972","12644.735183341916","24.03109887030475","0.19004825741201087","7200.0","1680048000000.0","1680055200000.0"
"716079d9-c522-49ba-a209-36f87dabfea7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28044.2","28378.0","0.45169998528282873","5.097181381924964","12667.564727268706","145.68027370548293","1.1500258877058331","50400.0","1680073200000.0","1680123600000.0"
"09e10a1e-2937-4d82-a900-dd9d069b39b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","28592.0","0.44231697248165636","5.090537572896887","12805.960987288914","-164.32464766629317","-1.2831887261674497","28800.0","1680145200000.0","1680174000000.0"
"26445eb6-a5d4-491a-82ef-9b80d9d45c97","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28130.8","28052.5","0.4496798019255029","5.0528990431042216","12649.852572005937","-40.26282753387077","-0.31828693105066075","3600.0","1680210000000.0","1680213600000.0"
"ef53f51e-04d6-4f60-9662-2741a1fc6c69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.6","28165.3","0.44675103033159386","5.038895936089441","12611.60288584876","-33.7649871864106","-0.267729546291833","14400.0","1680224400000.0","1680238800000.0"
"ca7f45f5-eb2d-4c09-8355-61177eba08d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28326.4","0.44354859818630704","5.028732231937257","12579.526148021672","-20.41986858900082","-0.16232621442749787","14400.0","1680271200000.0","1680285600000.0"
"e32d4ba0-ede5-4832-8563-d6af2614b944","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28291.3","28150.100000000002","0.4439572332435103","5.011513556878052","12560.127272862122","-67.69827489086042","-0.5389935421843361","7200.0","1680519600000.0","1680526800000.0"
"656b38cf-6e3f-4e74-b946-22a23d9b6b7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28558.4","28496.1","0.437553011083107","4.992873654168227","12495.813911715804","-32.25242624464707","-0.25810584626590743","7200.0","1680663600000.0","1680670800000.0"
"95fe5534-1698-4aac-a638-ed84137d1ffe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28092.7","28014.9","0.44371577337825796","4.979165425279589","12465.174106783388","-39.500252594107735","-0.3168848846853427","3600.0","1680706800000.0","1680710400000.0"
"0afcb8f7-d9de-412a-abb2-a932013a6844","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.1","28160.2","0.4402424755595816","4.964993005414383","12427.648866818985","-35.2976995714686","-0.2840255622743829","10800.0","1680724800000.0","1680735600000.0"
"1b5a64d7-c4b1-4c18-ad69-3d416e2f9963","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","28294.3","0.44056376463529917","4.971911875589328","12394.11605222609","66.35536161886465","0.5353779272298055","57600.0","1681070400000.0","1681128000000.0"
"2ab61f4a-4760-43b9-b0d5-8f85b5027b9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28427.7","29033.1","0.4382047666805268","5.035919291455283","12457.153645764012","260.2532464569347","2.0891870956848346","3600.0","1681142400000.0","1681146000000.0"
"722bc21e-4f85-447d-8daa-df360d42521c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.1","29920.6","0.4375831113418168","5.159428694222413","12704.394229898102","383.19558262164","3.0162444244672457","28800.0","1681146000000.0","1681174800000.0"
"c5e38322-bbc8-4338-8c22-b62674f8363b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.6","30114.3","0.4367703198929387","5.244292495548117","13068.43003338866","79.35811846771442","0.6072505898945901","57600.0","1681174800000.0","1681232400000.0"
"f70254c7-39db-4577-8f15-5c311f91e2c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30121.9","30174.099999999995","0.43635428860506764","5.262083637146231","13143.820245932988","17.51561022803544","0.1332611820635267","7200.0","1681243200000.0","1681250400000.0"
"b9b0c372-d338-4b90-b53c-aca0d82cf2f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.6","29832.2","0.4381037056302223","5.246011488550309","13160.460075649624","-96.10872003625745","-0.7302838919293128","32400.0","1681308000000.0","1681340400000.0"
"d6e01c30-fae8-4eee-b7e6-a84cab64d429","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30233.0","0.42958852137776904","5.211381311685854","13069.156791615178","-86.61840611277309","-0.6627696606130331","18000.0","1681401600000.0","1681419600000.0"
"173c3249-55b1-483b-893b-5a5278360850","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30741.3","30755.399999999998","0.4224567375422654","5.195939050323087","12986.869305808044","0.7607009490222403","0.005857462111226732","36000.0","1681434000000.0","1681470000000.0"
"e7cea577-4142-4f1d-b997-1d69c945d118","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30584.7","30226.7","0.4246434319025401","5.164632318959626","12987.591971709619","-157.186980940069","-1.2102857964930178","3600.0","1681484400000.0","1681488000000.0"
"61fd90ff-a9f5-4982-bff4-85216d110c44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30306.0","30286.6","0.4236212083355294","5.13366208563828","12838.264339816555","-13.351913527348167","-0.10400092390946167","14400.0","1681675200000.0","1681689600000.0"
"baa95248-ae44-44f4-92fc-7729a72b3de0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","30013.5","0.4223150054813046","5.100146287795742","12825.580021965576","-155.52875124023674","-1.2126449717975507","21600.0","1681819200000.0","1681840800000.0"
"140e308f-3a04-422d-a6d1-769ee4f694ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30416.6","30191.1","0.4168062080668895","5.052333123331124","12677.82770828735","-99.0421330424147","-0.7812232136399203","21600.0","1681851600000.0","1681873200000.0"
"0e90f25b-2ff6-4a5c-b939-051e54649b0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27793.7","27534.0","0.45275503736087874","5.009978976118298","12583.737681897055","-122.59046217873885","-0.974197533973529","21600.0","1682298000000.0","1682319600000.0"
"cb096713-1c77-448b-b1a6-1b2b41798f80","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27961.6","28315.0","0.4458713644007229","5.018424885166745","12467.276742827253","152.55251529404936","1.223623397802706","28800.0","1682456400000.0","1682485200000.0"
"d051c9fb-099d-4613-9268-8b1f176e3816","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28703.5","29955.0","0.43939594935658016","5.154861459066591","12612.201632356599","544.7491691606934","4.319223439650217","14400.0","1682499600000.0","1682514000000.0"
"f73d13de-0bdb-424c-ac87-0834d0c37437","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.438314583310274","5.069274715524977","13129.713343059258","-918.1223832091562","-6.992706993824065","25200.0","1682514000000.0","1682539200000.0"
"d68e5d21-0b04-4e0a-824a-2500c96d7334","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29215.1","28921.2","0.4195603328077111","4.878337075241786","12257.49707901056","-128.18711888742715","-1.0457854328754574","39600.0","1682557200000.0","1682596800000.0"
"075f0ec7-bbae-4eef-b88a-2e039a1e119a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.40937921468845523","4.759647439575325","12135.719316067505","-477.9610816979613","-3.9384651972392617","36000.0","1682870400000.0","1682906400000.0"
"5eec45c4-6a5e-4888-ae57-6889e4c365cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28357.9","28527.9","0.4119365781124287","4.6866683590376","11681.656288454442","65.34254992007527","0.559360319346637","39600.0","1683039600000.0","1683079200000.0"
"092bc914-a8c5-448d-9da0-7d4f263a66a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28559.299999999996","29149.3","0.4112051664739162","4.746014893995328","11743.731710878514","237.86503332561674","2.0254637893786045","46800.0","1683136800000.0","1683183600000.0"
"6ebd6948-2f9c-4671-89dd-8ca06c4d6575","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29233.0","29213.8","0.4094586081667242","4.78630907595978","11969.703492537848","-12.647914352761182","-0.10566606232682492","7200.0","1683255600000.0","1683262800000.0"
"252d4943-68b7-4b59-b8f6-f2717a007b42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29244.8","29360.100000000002","0.4088825354901632","4.792504020829493","11957.687973902724","42.351652321187515","0.3541792728963881","46800.0","1683298800000.0","1683345600000.0"
"11c98454-9503-44f6-87f4-7247db784854","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28078.0","27481.1","0.4273068610160215","4.748156924375048","11997.922043607852","-259.80762226483887","-2.165438492770145","10800.0","1683730800000.0","1683741600000.0"
"fa2c48e8-224d-4562-a8f9-a886309fc075","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27191.5","27298.5","0.432160962155683","4.709690165572633","11751.104802456255","41.53153278508545","0.3534266222900539","75600.0","1684116000000.0","1684191600000.0"
"aceaa3cc-98e2-4d46-8631-ad8ff390772c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","27357.300000000003","0.4354455722052696","4.740634982218662","11790.559758602085","117.31475890691966","0.9949888835543187","36000.0","1684346400000.0","1684382400000.0"
"0528dce3-7c6e-437c-8056-71817ee0ed09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27228.9","27166.5","0.43710942342744874","4.7553483862210895","11902.00877956366","-32.030976408094524","-0.26912243976070077","10800.0","1684630800000.0","1684641600000.0"
"d0de4847-d586-439a-a32e-9f5344ba8762","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","26840.2","0.43976467577600437","4.734990240547817","11871.57935197597","-72.94249145340545","-0.6144295488473865","36000.0","1684764000000.0","1684800000000.0"
"8d6adfa3-9786-4aa4-9175-5f96e1f181c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26815.5","27354.6","0.4401291784637704","4.768368322060058","11802.283985095235","232.50527178775792","1.9700023493874759","10800.0","1684803600000.0","1684814400000.0"
"11e913d3-9373-410c-bbab-d41cc8c14b05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27326.9","0.43952987772782653","4.80683060179483","12023.163993293603","-16.981808214854347","-0.1412424235777423","28800.0","1684814400000.0","1684843200000.0"
"bc794250-4e95-4d20-bc47-e976c63a7b1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27271.8","27310.7","0.4402727827092269","4.806237832445275","12007.031275489493","12.32037341494429","0.10260965539495544","10800.0","1684846800000.0","1684857600000.0"
"78e80d43-211b-4864-9160-a8069b2331fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26457.9","26475.9","0.4542588652248927","4.809129584008286","12018.73563023369","3.367529990039783","0.02801900377580986","3600.0","1685044800000.0","1685048400000.0"
"0a736dcb-7600-4e13-8af2-4cf8ef5972a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26746.6","26735.5","0.44947525232082686","4.807776078429539","12021.934783724228","-9.796951379190062","-0.08149230182527328","21600.0","1685113200000.0","1685134800000.0"
"fa870657-b6ed-49c3-9ea4-448d24b3b4f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27063.3","27218.899999999998","0.44387150421101623","4.818864353176645","12012.627679913996","64.24754170205684","0.5348333721312573","25200.0","1685235600000.0","1685260800000.0"
"513db354-a2c5-4dfc-9543-5b73e2cb3ba7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27178.2","0.4447676580170541","4.83232944153001","12073.66284453095","9.489189146619456","0.07859412068076596","10800.0","1685275200000.0","1685286000000.0"
"9a53da19-20ee-498b-8e19-1aa0096e1515","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27242.9","27828.5","0.44351657034384145","4.8850156904067665","12082.677574220239","254.83828790294615","2.1091209819806207","18000.0","1685293200000.0","1685311200000.0"
"64b7900b-95a5-4bca-832a-805081355873","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27892.8","0.4428831574726643","4.935605056496314","12324.77394772804","23.54178196899568","0.19101187631384828","57600.0","1685311200000.0","1685368800000.0"
"d04e41fe-e5cc-42f4-83c0-ced5f84b2d12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27782.0","27624.0","0.44442943778700544","4.924811486005365","12347.138640598585","-75.14466265635222","-0.6085998128284501","18000.0","1685372400000.0","1685390400000.0"
"183ab3a2-5d48-4851-b6a2-bf94f2dffd1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27887.1","27696.899999999998","0.4401946136771142","4.893555481325743","12275.75121107505","-88.6185710027132","-0.7218993728282997","14400.0","1685451600000.0","1685466000000.0"
"6c52a941-67d2-47e2-b8a2-07ef2f1f4330","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27750.3","27710.1","0.43933087457153525","4.873093207217435","12191.563568622474","-22.534194364993475","-0.18483432611539602","10800.0","1685473200000.0","1685484000000.0"
"87df6f29-eda9-40ca-9202-79d9bfe0670d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.1","27038.2","0.4470853890539226","4.851708050058701","12170.156083975731","-86.62362570802017","-0.7117708689215272","10800.0","1685919600000.0","1685930400000.0"
"8f432b19-f9b0-42b5-90dc-d7b28e7a2936","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","26786.7","0.4534116399805367","4.8466530432439505","12087.863639553112","52.69128407028681","0.43590236986024444","50400.0","1686074400000.0","1686124800000.0"
"32fcd89d-5e4d-4349-b2e1-698818bafed1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26888.3","26806.2","0.45142014777505035","4.847755824941489","12137.920359419886","-41.90934995727246","-0.3452761981977237","7200.0","1686139200000.0","1686146400000.0"
"d9674474-1d17-4c95-94d8-8e8960bbbd07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25740.7","25714.7","0.46999912500283514","4.8367985953341766","12098.106476960478","-17.05677584540789","-0.14098715264153658","25200.0","1686430800000.0","1686456000000.0"
"6782d4de-f9cd-4a5a-88bf-7b5ed3359149","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25883.8","25762.4","0.4667746830027794","4.82142772665963","12081.902539907342","-61.48787424319603","-0.5089254282601388","14400.0","1686524400000.0","1686538800000.0"
"f381b097-bc4a-4dfa-a26a-a56f2482c077","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25927.1","25975.7","0.46374214853864515","4.8139031974343185","12023.489059376307","17.723965221544848","0.14741116438013577","10800.0","1686560400000.0","1686571200000.0"
"31abad9a-151c-4076-8c95-40bf2f691371","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26115.4","26042.9","0.4610431709388627","4.809445604556097","12040.326826336775","-38.23507549762364","-0.3175584521010591","7200.0","1686625200000.0","1686632400000.0"
"647cdecc-c34d-4ec9-8aa3-f7ab3170a87c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26070.6","25829.0","0.4604421649142726","4.779352836436956","12004.003504614035","-116.02217987972455","-0.9665290403749762","36000.0","1686661200000.0","1686697200000.0"
"a9a8102c-beb2-4cc6-84ed-3a89b4de37b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26263.6","0.4521559892082866","4.75380529437981","11893.782433728295","-23.29220085191956","-0.19583510108498134","32400.0","1686938400000.0","1686970800000.0"
"40975b23-6845-400d-8308-fb8c013d48cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.4","26590.6","0.4449745812469159","4.740759188604643","11871.65484291897","-44.25450200333207","-0.37277450017617675","10800.0","1686981600000.0","1686992400000.0"
"ab147a1c-d0d3-4ea9-84af-2bd360f25c7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","26761.1","0.4438046545119417","4.741262761175065","11829.613066015805","42.3464110825413","0.3579695366722887","61200.0","1687197600000.0","1687258800000.0"
"f760f24b-fcad-42d9-83f0-bf5c7492a567","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27784.0","0.43874304753214727","4.81197579783548","11869.842156544219","315.3827002911253","2.657008375778989","7200.0","1687276800000.0","1687284000000.0"
"d7ad18c9-4a92-4afc-ba03-22f1a4094391","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27784.0","28776.5","0.43800229347181063","4.954725743982469","12169.455721820786","429.7625505267896","3.5314853872732512","28800.0","1687284000000.0","1687312800000.0"
"8a92abe2-e0a3-4b15-96ce-f97d7d3230da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28776.5","29837.0","0.43708338904388083","5.123797444744702","12577.730144821237","458.4031366362909","3.6445617083384017","50400.0","1687312800000.0","1687363200000.0"
"4111c58a-2e34-4d3a-af49-163feb39a76e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30120.0","0.4361434837492279","5.229970971030491","13013.213124625712","118.198634930001","0.908297080805711","54000.0","1687363200000.0","1687417200000.0"
"06576a9c-1299-420f-8545-6affff8b4e5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29957.8","30208.8","0.4381330347291595","5.27219500946709","13125.501827809214","104.69919670755195","0.7976776665843286","10800.0","1687453200000.0","1687464000000.0"
"25d37b8d-f917-4633-8014-dc4ab14b0628","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30693.7","0.4234306153024979","5.244323668318334","13224.966064681388","-233.55811143942555","-1.7660394007600981","46800.0","1687536000000.0","1687582800000.0"
"e1fa5a3a-9b9b-4fc4-8d02-148a9ca005de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30091.900000000005","0.42450461812837675","5.1554472754142475","13003.085858813934","-234.09078783204598","-1.8002710308443537","10800.0","1687788000000.0","1687798800000.0"
"2651b943-24a5-42c7-8de4-cfe3b34db449","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30341.800000000003","30363.299999999996","0.42122417293547154","5.114091108093019","12780.699610373491","3.9422286100165547","0.030845170688596997","3600.0","1687827600000.0","1687831200000.0"
"55da184c-ce48-4aa0-b899-67b3fac3ac59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30795.5","30404.2","0.4151400278466987","5.081289032441921","12784.44472755301","-167.52558192885482","-1.3103860628987978","43200.0","1687878000000.0","1687921200000.0"
"6ff2887e-13ed-4240-86ae-c0351e292f41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30553.0","30386.4","0.41322604735117985","5.036349477990498","12625.295424720598","-73.87980896669646","-0.5851729126435982","25200.0","1688047200000.0","1688072400000.0"
"4537e0e5-7adf-49a2-af11-5ca55a8c9a56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30648.0","30120.0","0.4096551033086086","4.978784263571505","12555.109606202237","-221.27667881051684","-1.762443226311668","39600.0","1688094000000.0","1688133600000.0"
"07447376-3354-4c90-9e4f-b598a2f7cd6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30442.7","30349.7","0.40551254525164476","4.930416171191219","12344.896761332246","-42.64308287959418","-0.3454308586294908","3600.0","1688148000000.0","1688151600000.0"
"33ae0186-3e43-4525-9978-e8bcdb293903","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30391.3","30472.7","0.40486540005187777","4.928345541751498","12304.385832596632","28.027698022471945","0.227786241457264","3600.0","1688158800000.0","1688162400000.0"
"5db2a829-beff-4db7-a820-80ba7bcea6f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30468.6","30459.1","0.40471213464740685","4.931635905231362","12331.01214571798","-8.776401184381728","-0.07117340475112084","7200.0","1688166000000.0","1688173200000.0"
"e1e8c7da-7727-4ff6-9987-cb34042901d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.8","30662.8","0.402086826833236","4.930356503682993","12322.674564592817","1.503032725648783","0.012197293028962242","32400.0","1688338800000.0","1688371200000.0"
"ed99f97e-f706-430c-87d5-5fcf49473212","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","31056.5","0.3966815516184558","4.928728610704152","12324.102445682185","-9.490566454316394","-0.07700817561478047","72000.0","1688400000000.0","1688472000000.0"
"883d2702-51e8-4867-8d14-433b66eef042","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30946.8","30890.6","0.3979437747214764","4.921561674992365","12315.086407550585","-27.286001814339627","-0.22156565460726385","3600.0","1688490000000.0","1688493600000.0"
"0fa2938f-c635-4c8a-8b5e-6ef42259f794","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.3","31325.5","0.3990986287424766","4.958225760099882","12289.164705826961","207.84116308538893","1.691255411255414","3600.0","1688630400000.0","1688634000000.0"
"890d75d3-cc4f-4349-ab0a-ae9282e82395","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31325.5","30588.599999999995","0.3986086035580623","4.935898588310845","12486.613810758081","-298.67057855024905","-2.391926130468804","14400.0","1688634000000.0","1688648400000.0"
"f96db870-24e9-4b59-84bd-0d0274403d1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30588.6","30361.500000000004","0.39893544526834657","4.86303105653005","12202.876761135345","-95.46127067696952","-0.7822849689099693","3600.0","1688648400000.0","1688652000000.0"
"49844c63-d1b3-4ac6-95f5-d9ea2516613f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30296.8","30824.5","0.39978441795807546","4.887068669068183","12112.18855399222","206.07916868740853","1.7014197539014047","18000.0","1689001200000.0","1689019200000.0"
"60ea4a1e-a731-4fe8-9216-a381c1471e0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30391.300000000003","0.39929159481079207","4.888590881923697","12307.96376424526","-177.86170975395765","-1.4450945189702902","57600.0","1689019200000.0","1689076800000.0"
"5262347c-a9b5-4096-bf2a-eb75beddb8da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30585.5","30561.1","0.39688725507116107","4.853661246186851","12138.995139978997","-14.537710269923759","-0.11976040934430189","18000.0","1689091200000.0","1689109200000.0"
"1aa8d8e2-edf9-460e-8b75-90b1b64a6440","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30650.4","30268.1","0.3955962830900272","4.819826434283964","12125.18431522257","-156.0562854596025","-1.2870425834573214","21600.0","1689170400000.0","1689192000000.0"
"d60656ce-4a18-470c-b694-1214ae4deb31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","31183.499999999996","0.3874098618822965","4.811545254408508","11976.93084403595","99.0530387162332","0.8270318999592271","64800.0","1689264000000.0","1689328800000.0"
"f01ea25c-0732-4aab-b29b-37df0e579193","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30238.7","29904.8","0.3991914741975141","4.801754485679638","12071.03123081637","-138.09178772023017","-1.143993293362484","25200.0","1690138800000.0","1690164000000.0"
"ed570e47-3a8f-4833-95e1-8e51afaabfe0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29904.8","29785.0","0.39926179183549637","4.766371300460483","11939.844032482151","-52.59793396235266","-0.44052446430004316","3600.0","1690164000000.0","1690167600000.0"
"6fc48f1f-0e48-46f0-bbae-80bdc1aac4f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29228.0","29185.9","0.406797454332076","4.752525163521691","11889.875995217917","-21.8786979909015","-0.18401115368823917","3600.0","1690344000000.0","1690347600000.0"
"7c53b18d-d2e8-44f4-9041-516396a371ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29198.6","29207.0","0.40649521662430943","4.748319404814554","11869.09123212656","-1.333759585169763","-0.01123725110107521","7200.0","1690354800000.0","1690362000000.0"
