"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1f153a19-6980-4510-aad7-90ff2cb4dd41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25720.0","26360.9","0.32499169409868134","9.309222956651208","8358.786372218085","198.97795379119412","2.380464638413691","10800.0","1686060000000.0","1686070800000.0"
"70bede2c-769e-4c58-add4-678348585888","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26360.9","27138.7","0.3242611378336748","9.54131264330556","8547.815428319718","242.66900036372644","2.838959291981682","21600.0","1686070800000.0","1686092400000.0"
"6ba6df40-f8d3-4fca-a4a6-c7a4239f5255","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27138.7","26476.5","0.3234624716241109","9.538377809741569","8778.35097866526","-223.73522651922806","-2.548715892802532","39600.0","1686092400000.0","1686132000000.0"
"9dfe36f4-3c16-4478-a73f-5855e1cf0996","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26476.5","26793.0","0.32352472998591164","9.478700332191487","8565.80251347199","92.91687670834955","1.0847422242365872","10800.0","1686132000000.0","1686142800000.0"
"836b4c0e-597d-43cf-b3a5-996899f7aa3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26793.0","26421.4","0.3229975570613564","9.453466660267216","8654.073546344922","110.57242554373236","1.2776922330459395","82800.0","1686142800000.0","1686225600000.0"
"59c48ad2-bd08-4fe0-b65d-0dfaa01a790f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26421.4","26448.000000000004","0.3315160192348424","9.639879165034019","8759.117350611466","-0.8215530533864879","-0.009379404573557128","54000.0","1686225600000.0","1686279600000.0"
"25f8ea2e-dedd-4d99-8fff-3efc649851e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26448.0","26662.3","0.33115308814317707","9.673201921465818","8758.336875210747","-80.63930871054842","-0.9207148555656355","36000.0","1686279600000.0","1686315600000.0"
"c66cd6b0-3130-4d63-8f05-ddf1f44a4045","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26662.299999999996","26443.5","0.325618177424143","9.510717593658079","8681.729531935727","-80.75597481405916","-0.9301830299711416","21600.0","1686315600000.0","1686337200000.0"
"bc5cb84c-a754-4da3-8dae-d1d6fbfd65e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26443.5","25753.599999999995","0.32541121091619374","9.34203683452251","8605.011355862369","215.15915757656123","2.5003936506135918","36000.0","1686337200000.0","1686373200000.0"
"b2785b1a-5f9f-4220-9912-235c3a34d453","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25753.6","25826.6","0.3420652862341615","9.704087732358413","8809.4125555601","-34.6748536274522","-0.3936114174329026","68400.0","1686373200000.0","1686441600000.0"
"0155b841-b45d-43d7-88cf-6d9d4b2b23a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25826.600000000002","25748.3","0.33982295170924637","9.639484113660068","8776.471444614022","-36.24762123249505","-0.4130090488101528","54000.0","1686441600000.0","1686495600000.0"
"d3b3fdf8-88cc-4b88-bb0f-fff00dacfa07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25748.3","25966.3","0.33951896647324886","9.656948148967611","8742.036204443153","-83.67208284013587","-0.9571234994154956","14400.0","1686495600000.0","1686510000000.0"
"b9b8b1f3-ed55-44ff-920d-a25f997bc1cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25966.3","25804.7","0.33360731893820167","9.499151479812301","8662.547725745026","-63.410094220225204","-0.7320028267408084","36000.0","1686510000000.0","1686546000000.0"
"6637eb4e-1ea5-4aa6-b45b-1ac7ac7ddcc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25804.7","26115.4","0.33336206722945083","9.519505526717897","8602.30813623581","-113.09509981490851","-1.3147064488252167","79200.0","1686546000000.0","1686625200000.0"
"a692339c-dee9-41d4-a3a8-b9c205abc125","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26115.4","25850.9","0.32528193293656793","9.297034181358866","8494.867791411647","-95.33410544308109","-1.1222553167862641","50400.0","1686625200000.0","1686675600000.0"
"2fbf7422-1209-435a-a3c5-c64e4bc322d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25850.900000000005","25967.2","0.32510668453480224","9.26552587944106","8404.30039124072","-47.07543329083714","-0.5601350629958555","68400.0","1686675600000.0","1686744000000.0"
"fe96e9c2-03fe-4fe6-af4e-4f94a249813c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25967.2","24920.1","0.32192838386943623","9.01013643666354","8359.578729614424","-346.1013471863509","-4.140176896238339","32400.0","1686744000000.0","1686776400000.0"
"b01f619e-89ce-47ea-bacf-9247070a15a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24920.1","25443.0","0.32226124493029285","8.926541417501857","8030.78244978739","-177.43694639155245","-2.2094602549749056","82800.0","1686776400000.0","1686859200000.0"
"50945a9a-5ca5-4901-b2d5-65d30b8c94b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.30901298395297","8.79487415862259","7862.217350715416","257.45071281525594","3.2745305978068573","79200.0","1686859200000.0","1686938400000.0"
"c9bde47c-b606-4c99-86e7-d61c4603471b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.30818927213832975","8.935527267294402","8106.795527889908","23.886630215437712","0.2946494719554754","86400.0","1686938400000.0","1687024800000.0"
"7e1d314e-2046-4c92-919e-17bc30ca7518","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26411.1","26515.6","0.30780572662988576","8.960127743392086","8129.487826594575","-41.12582617621515","-0.5058845901912454","57600.0","1687024800000.0","1687082400000.0"
"cf32413c-03f2-43dc-8d2a-def57d00c2a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26515.6","26488.5","0.3051191861291908","8.894912319430635","8090.418291727171","-17.163642263531262","-0.21214777338622756","7200.0","1687082400000.0","1687089600000.0"
"267a3191-bbf2-4686-b550-8f705202f088","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26488.5","26609.9","0.3048157816251134","8.901876664473608","8074.1128315768165","-45.90651255376282","-0.5685641693565188","18000.0","1687089600000.0","1687107600000.0"
"2ff30bda-eb28-4489-944f-68936032b123","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26609.9","26403.2","0.3017862391309528","8.799243240520214","8030.501644650742","-71.17845886888838","-0.8863513391632466","18000.0","1687107600000.0","1687125600000.0"
"51d2594e-a9ad-47ad-91aa-9e353b087075","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26403.2","26655.0","0.301587766207327","8.800937209339882","7962.882108725297","-84.7407367403446","-1.0641968019027968","72000.0","1687125600000.0","1687197600000.0"
"245701e4-20d5-45c6-a0cf-736ae2d37862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26655.0","26763.8","0.2957185672039756","8.688312048765653","7882.37840882197","23.48586806302668","0.29795407990995787","75600.0","1687197600000.0","1687273200000.0"
"cb7071e7-2579-43af-a39a-cb4358ed3647","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26763.8","27363.3","0.2953500617805336","8.792543280950616","7904.689983481844","-185.8549053183805","-2.351197905379655","7200.0","1687273200000.0","1687280400000.0"
"cb822dda-2277-4f08-b22b-45a35b89774a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","0.2824267476301975","8.622723019350463","7728.127823429382","212.79984712272434","2.753575665215818","14400.0","1687280400000.0","1687294800000.0"
"32d6fe2b-5c59-43fe-869f-7db4c97622dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28147.3","28969.6","0.28174239370014065","8.85073866970236","7930.2876781959685","222.82603166992308","2.8098101949387657","32400.0","1687294800000.0","1687327200000.0"
"1915b164-289a-4106-9d11-b2d88df2e831","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30163.099999999995","0.28105228958226547","9.140659398299675","8141.972408282398","326.2952482181331","4.007570056196828","39600.0","1687327200000.0","1687366800000.0"
"6a2812ab-0339-4ed6-8dd8-d6aee6234a35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30163.099999999995","30167.3","0.2802083636658575","9.297795464818657","8451.952894089625","-8.120920337420833","-0.09608336013206746","64800.0","1687366800000.0","1687431600000.0"
"068f1e94-d78a-4a01-99fc-d300febf40bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30167.299999999996","31232.899999999998","0.27991361572858947","9.452713593652197","8444.238019769076","-307.72866251403775","-3.644244297633538","104400.0","1687431600000.0","1687536000000.0"
"761f0f43-57cb-403d-ae2f-e843ad6086eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31232.9","30693.7","0.26100348639994175","8.889682175492048","8151.895790380741","-149.62276204234084","-1.835435166122905","46800.0","1687536000000.0","1687582800000.0"
"b2f13c70-afdf-46b8-87fa-001955968297","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30693.7","30850.3","0.2609575960682654","8.833205860833932","8009.754166440518","-49.69916540512392","-0.6204830307196545","90000.0","1687582800000.0","1687672800000.0"
"08c6cb0c-3716-486e-9796-dd5f081fd134","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30850.3","30710.0","0.2581025130810933","8.738877474814316","7962.539959305652","-44.950660060091515","-0.5645266496598065","21600.0","1687672800000.0","1687694400000.0"
"82497e04-6360-4239-997d-3fd9ebeb06ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30710.0","30650.1","0.2578911374877423","8.703324291948888","7919.836832248566","6.744354843567249","0.08515774991859802","169200.0","1687694400000.0","1687863600000.0"
"4e8422b5-16d0-45fd-b128-65c5778e67b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30650.1","30683.2","0.25860417973676936","8.723576255377058","7926.243969349954","-0.1637779060894271","-0.0020662738457552024","46800.0","1687863600000.0","1687910400000.0"
"eb88b93e-0ad2-4d7f-9fb7-8f89b8a6256d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30683.2","30091.6","0.2583201354597685","8.634645012697186","7926.088380339169","144.18754712530244","1.819151392292858","46800.0","1687910400000.0","1687957200000.0"
"079a8a09-341a-4aaf-9474-f2e9058cc0e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30091.6","30419.7","0.26795074207114966","8.917726256279476","8063.066550108207","-96.83236472982426","-1.2009371884512694","75600.0","1687957200000.0","1688032800000.0"
"41e2d657-b860-4038-968d-430af65e9e5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30419.7","30402.5","0.26203663427367374","8.765704517416133","7971.075803614874","-13.272734626923512","-0.1665112081973219","46800.0","1688032800000.0","1688079600000.0"
"4711def9-727c-4b8f-9bc9-d2998e7f6a4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30402.5","30897.7","0.2617701408015557","8.82560909183994","7958.466705719297","-138.4541828167705","-1.7397092673299914","46800.0","1688079600000.0","1688126400000.0"
"144c5933-79a4-4503-b2c2-c123083f7564","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30897.7","30120.0","0.25331773018844","8.501275895925549","7826.935232043363","-205.50647466347553","-2.6256314709509145","7200.0","1688126400000.0","1688133600000.0"
"e37aaa78-d21e-4f7d-95e2-f0c899ed29ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30120.0","30429.8","0.25337662951902595","8.438047333128115","7631.704081113062","-86.93412715812217","-1.1391181606905685","68400.0","1688133600000.0","1688202000000.0"
"07898e30-92cb-490e-95bf-bf6add2a8c46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30429.8","30569.2","0.2480830192874369","8.323048851432901","7549.116660312847","26.25972403723616","0.34785161256400454","50400.0","1688202000000.0","1688252400000.0"
"a723cc5e-0287-4bff-a221-f2b625a0d97b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30569.2","30630.7","0.2477677989004691","8.339850483760852","7574.063398148221","-23.577570116139704","-0.31129354055716213","93600.0","1688252400000.0","1688346000000.0"
"7bb99a2b-1f6b-46d2-87bd-ae9727ab7f57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30630.7","30648.0","0.24653908355140067","8.309176996571669","7551.664706537888","-4.044050851132616","-0.05355177975038352","43200.0","1688346000000.0","1688389200000.0"
"7d84d442-15ed-49a0-95a1-d780290b9f27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30648.0","31068.0","0.24627456467728118","8.359494568492698","7547.822858229313","-111.79481173295079","-1.4811530931871575","10800.0","1688389200000.0","1688400000000.0"
"67ce0082-b5ad-4506-882a-c6dc1e129bfb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31068.0","31035.6","0.239526773113268","8.181511198694434","7441.617787083011","-0.4208437498242015","-0.005655272305904939","3600.0","1688400000000.0","1688403600000.0"
"71320ce1-10bb-4dd6-a1a9-f87521156b71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31035.6","30902.3","0.23976394803131496","8.16776149022283","7441.217985520678","-40.12829576279694","-0.5392705312608723","54000.0","1688403600000.0","1688457600000.0"
"4fd9817b-377e-4df1-a627-da6a2668b519","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30902.3","30421.0","0.2395645665386078","8.079989380769355","7403.09610454602","107.22243649426241","1.4483458674597014","97200.0","1688457600000.0","1688554800000.0"
"914cf17d-fdbd-44e1-99c5-cbd5120e7132","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30421.0","30679.9","0.2467031793568775","8.290582460361652","7504.957419215571","-72.16203559585759","-0.9615249169981309","72000.0","1688554800000.0","1688626800000.0"
"3e354aca-6aa3-4bbd-ac5d-128cfced8fe8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30679.9","31325.5","0.2423868228188327","8.266110546985967","7436.403485399505","148.21882226485207","1.9931519659451253","7200.0","1688626800000.0","1688634000000.0"
"b9bb199f-5002-4f36-bf49-fccd5fdc464d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31325.5","30588.6","0.24188636626873042","8.23689716838934","7577.211366551115","-186.48296047181714","-2.461102791655365","14400.0","1688634000000.0","1688648400000.0"
"93c4a14b-53aa-45bc-ae40-068edfa3ebc1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30588.6","30196.6","0.24192191058442977","8.087899445591173","7400.052554102888","-102.92128839468765","-1.3908183440889743","7200.0","1688648400000.0","1688655600000.0"
"e04c8609-5d27-464a-91b2-6158c3e2434e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30196.6","30395.6","0.24182448786048547","8.05897275333706","7302.277330127935","-56.18204583757367","-0.7693770490717499","86400.0","1688655600000.0","1688742000000.0"
"e553a911-173c-4ad2-b01c-5464df1386f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30395.6","30227.0","0.23848531980228194","7.9516800815352","7248.9043865822405","-48.160305000199585","-0.6643804695416394","50400.0","1688742000000.0","1688792400000.0"
"b26022a1-79e6-466d-8a41-5d5f8f7512a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30227.0","30264.4","0.23830191870949982","7.928369176983111","7203.152096832051","-16.84086093671875","-0.23379849141496495","219600.0","1688792400000.0","1689012000000.0"
"37482f68-dd05-4f0d-9204-b2d2ba83c646","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30264.4","30824.5","0.23747879617445472","7.979025137391907","7187.153278942168","125.03284859991983","1.7396713795746768","7200.0","1689012000000.0","1689019200000.0"
"d14dcf53-d333-4f62-bef0-4cbdb7088cf9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30429.8","0.23701712874862824","7.9850750702289055","7305.934485112091","-101.53573578731265","-1.389770685655893","32400.0","1689019200000.0","1689051600000.0"
"373cf21c-1fa1-471f-b65d-4c6f77fe6b7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30429.8","30720.5","0.23692155505833573","7.968303292556062","7209.475536114144","-76.84139934801443","-1.0658389637789298","100800.0","1689051600000.0","1689152400000.0"
"ffaac9eb-a14b-407f-b9f8-67e5b4f762bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30720.5","30710.0","0.23230338720833094","7.848782275345756","7136.4762067335305","-10.28796784103323","-0.144160332676877","3600.0","1689152400000.0","1689156000000.0"
"1d130535-3329-498c-99f3-08cfd4ffb0f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30710.0","30709.3","0.23206455998972805","7.839283556157407","7126.7026372845485","-7.676838364164428","-0.10771935851513928","10800.0","1689156000000.0","1689166800000.0"
"ec3c4402-00f2-42dd-be80-593e498b1d3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30709.3","30650.4","0.2318323648158243","7.823840395464245","7119.409640838593","-21.478766683115794","-0.3016930864591438","3600.0","1689166800000.0","1689170400000.0"
"c35737e2-cfd3-4127-9942-06fbb7d36d0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30650.4","30559.7","0.23161214250024906","7.797351322009973","7099.004812489634","13.209870002762784","0.18608058948659958","90000.0","1689170400000.0","1689260400000.0"
"fff31c7c-8d5d-4341-ba46-0aed1e5c522c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30559.7","31247.7","0.232710209491332","7.9107671511630056","7111.554188992259","152.1938569788734","2.1400927692353","14400.0","1689260400000.0","1689274800000.0"
"56c8dd59-0547-483e-867c-0a074e955917","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31247.7","31173.0","0.23221351821485062","7.97221169603855","7256.138353122188","-25.31856150668806","-0.34892611296191633","57600.0","1689274800000.0","1689332400000.0"
"709dff03-d173-467a-8438-81e1bf106f97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31173.0","30074.7","0.23199838705581222","7.815152185983049","7232.085719690835","246.98867631741535","3.41517904917717","28800.0","1689332400000.0","1689361200000.0"
"5d0218a5-0022-4cbf-9e70-d5b7379b31df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30074.7","30388.6","0.24827263321637055","8.256260487173257","7466.724962192379","-86.18904005379144","-1.1543084885302193","158400.0","1689361200000.0","1689519600000.0"
"0d7bcd9d-c1ce-4089-8165-2ee13e4454f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30388.6","30365.5","0.24301367533026455","8.120242422810335","7384.845374141277","-2.506626522681578","-0.033942843697970494","10800.0","1689519600000.0","1689530400000.0"
"faa6b8a5-97cd-42c6-9c9d-261a913b1c22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30365.5","30260.5","0.2431201224726986","8.106670299766403","7382.464078944729","-33.63428315939976","-0.45559697683226025","3600.0","1689530400000.0","1689534000000.0"
"e1d837a2-e7db-4adf-90ba-37d2cfabc81f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30260.5","29783.9","0.2429078009267296","8.021889239080707","7350.511509943301","107.74796868259826","1.4658567439401151","86400.0","1689534000000.0","1689620400000.0"
"10714cfd-b3fd-4a03-831a-0ff5c70356cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29783.9","30048.0","0.2502315707543931","8.234506675020876","7452.87208019177","-74.32066451125574","-0.9972083743230356","118800.0","1689620400000.0","1689739200000.0"
"4e123789-4ac2-4f96-94f9-dea5604f144d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30048.0","29939.8","0.2456824896467677","8.105873628837806","7382.2674489060755","-34.68871900861825","-0.4698924720447309","43200.0","1689739200000.0","1689782400000.0"
"18c8cdcc-d467-4906-beb7-7e26a42214bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29939.8","30253.0","0.24546968135551633","8.126529089742979","7349.313165847888","-85.00763329029087","-1.1566745268839496","61200.0","1689782400000.0","1689843600000.0"
"238e2ab2-2558-4765-a706-79243b58990b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30253.0","29792.8","0.2402590127994616","7.934599546914652","7268.555914222112","-118.50179723722705","-1.6303348097709343","25200.0","1689843600000.0","1689868800000.0"
"c72bc0fe-1440-40d8-9bee-8415dbd476de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29881.5","0.24019156329202848","7.883294872946623","7155.979206846746","-29.188286536949725","-0.40788668738755923","244800.0","1689868800000.0","1690113600000.0"
"0195efd6-2ebc-4ee6-82f8-43199551dc4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29881.5","30110.1","0.23855061943465503","7.8710683374818275","7128.250334636644","46.661603265279965","0.6546010742432561","21600.0","1690113600000.0","1690135200000.0"
"d79b73d1-30ba-44b6-bd41-3c885ca6c661","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30110.1","30004.4","0.2382117248942601","7.8759883048858","7172.57885773866","-33.0549676262084","-0.46085192344096204","18000.0","1690135200000.0","1690153200000.0"
"00d85589-b36d-4a13-9524-6e54cf988564","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30004.4","29162.0","0.23800431398374108","7.745022143588191","7141.176638493761","192.74981195631565","2.699132393915564","39600.0","1690153200000.0","1690192800000.0"
"a6182cf6-b785-4835-9a7e-e1d636a19d5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29153.9","0.2511586640097477","8.055598943989326","7324.2889598522615","-6.021213765510735","-0.0822088505589516","86400.0","1690192800000.0","1690279200000.0"
"2891e66d-394f-449b-9cf5-af901386c56e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29153.9","29217.9","0.2510322394868277","8.059262022282464","7318.568806775026","8.006801304874507","0.10940392194526288","43200.0","1690279200000.0","1690322400000.0"
"0bef888a-9875-4614-8fb5-5c492378b5cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29217.9","29562.2","0.25074270457543685","8.106274687068051","7326.1752680146565","-94.43698787239077","-1.289035334503846","82800.0","1690322400000.0","1690405200000.0"
"b50feb9f-1926-469d-b287-4b42f01349a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29562.2","29368.5","0.2447876047633764","7.93402769501601","7236.460129535886","-55.349386737682195","-0.7648682608195625","36000.0","1690405200000.0","1690441200000.0"
"6f7a1c5c-da20-44ab-9230-e879d9ec4bd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29368.5","29379.0","0.24461168299828345","7.903678665817912","7183.878212135088","-10.472101337299888","-0.14577225598855917","118800.0","1690441200000.0","1690560000000.0"
"aa205788-8803-4c2b-9fbd-727832662f89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29379.0","29245.4","0.24418563313471028","7.873379927128381","7173.929715864653","-40.49658051392532","-0.5644964770754571","7200.0","1690560000000.0","1690567200000.0"
"21dbbfa9-7125-4e1b-8b09-779913568d02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29245.4","29411.8","0.24398565122639537","7.871333327614305","7135.457964376424","-48.470545691685956","-0.679291307350892","208800.0","1690567200000.0","1690776000000.0"
"448f2a7d-fa23-4dd3-bb30-3a9a069811c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29411.8","29231.3","0.24103968291533748","7.774422826044836","7089.410945969323","-51.28208559226325","-0.7233617289659253","43200.0","1690776000000.0","1690819200000.0"
"91c96337-bd15-4dd4-979b-e727f505c29a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29231.3","28820.1","0.24086143841213606","7.690289038211052","7040.692964656672","91.35193443685948","1.2974849904041243","43200.0","1690819200000.0","1690862400000.0"
"8abd12c8-d4c1-4ddd-a82c-83700901013b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29261.5","0.24730924952972713","7.90026429911719","7127.477302371689","-117.0625670415391","-1.642412344162586","54000.0","1690862400000.0","1690916400000.0"
"a9a37ccd-712b-4a60-9e97-aad5b6a0f772","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29261.5","29221.3","0.23977813385104066","7.712593155511002","7016.267863682227","1.926487825301007","0.027457444081816478","7200.0","1690916400000.0","1690923600000.0"
"80544149-1eb1-441f-aab4-2a0d2b59dea6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29221.3","29816.8","0.24017062988697502","7.798569715381621","7018.0980271162625","135.22304038231198","1.926776170122479","14400.0","1690923600000.0","1690938000000.0"
"92e17644-5fee-48f0-9c63-1dc55bb80865","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29816.8","29402.6","0.23968232390730929","7.806613876818082","7146.559915479459","-107.08303243922576","-1.498385708727968","46800.0","1690938000000.0","1690984800000.0"
"e1e456d4-cb00-43b2-9416-2e6b007978fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29402.6","29286.7","0.2395989142001794","7.734040905342724","7044.831034662195","20.035473250457546","0.2843996279240537","97200.0","1690984800000.0","1691082000000.0"
"e5611009-8779-4f5a-a77e-eecd02e03e75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29286.7","29184.3","0.2411970189283917","7.756666991569096","7063.86473425013","-32.45524172983676","-0.45945446226444575","32400.0","1691082000000.0","1691114400000.0"
"82ff63e9-c79e-4be2-810b-b75376c6e89c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29184.3","29026.3","0.24098684068512125","7.715393723611926","7033.032254606784","30.360527104637235","0.43168474145345276","172800.0","1691114400000.0","1691287200000.0"
"d9da57ea-bc1c-4cc3-a5f4-71e9d466255f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29026.3","29202.7","0.24329228166718425","7.79166644805916","7061.87475535619","-50.70842493415082","-0.7180589672124986","165600.0","1691287200000.0","1691452800000.0"
"06369d13-bde6-4221-971a-0a12edd1817c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29202.7","29561.1","0.24017305768537653","7.762414839966562","7013.701751668746","78.31560903447186","1.1166087724765101","46800.0","1691452800000.0","1691499600000.0"
"9cb0d3dd-53e8-49ce-ba3a-fd2bc975374f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29561.1","29712.2","0.23977800488653989","7.81683848937274","7088.101580251494","28.413618048983956","0.40086358423740037","64800.0","1691499600000.0","1691564400000.0"
"52a82a0b-2d45-4eb1-87cd-2384414c3b87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29712.2","29362.7","0.23946710500730436","7.7805724048778035","7115.094517398029","75.91318079517508","1.0669314456687826","158400.0","1691564400000.0","1691722800000.0"
"3f5e6199-4255-4d46-81e6-608822515204","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29362.7","29418.7","0.24477354055156525","7.913472268117778","7187.212039153445","-21.620790539005434","-0.30082305101370105","288000.0","1691722800000.0","1692010800000.0"
"66bbe23a-36f6-488f-9c2d-bd741c7ef3f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29418.7","29388.3","0.24360941469682176","7.879266367541799","7166.672288141391","-15.284992574325535","-0.21327879885923395","36000.0","1692010800000.0","1692046800000.0"
"832ed134-ddfb-4c1d-8c85-3b5bcd8caa81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29388.3","29130.0","0.24336731097735434","7.832792722681363","7152.151545195782","55.02898370276909","0.7694046099978539","118800.0","1692046800000.0","1692165600000.0"
"e226ac07-eda9-4b73-a0c4-ab97eee174c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28714.4","0.24731991348140792","7.868339601861174","7204.429079713413","94.9178164410116","1.3174925506350792","64800.0","1692165600000.0","1692230400000.0"
