"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"506f839e-bdfc-475b-9ca2-7e2564dead94","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.06030612392010751","7.362601590830275","6718.669082264825","-58.15241915634464","-0.8655348022698237","187200.0","1756908000000.0","1757095200000.0"
"b3461069-801d-4cac-ab5d-baf1ec54df62","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.060187662667655704","7.391431380382447","6663.424284066297","104.72614663692679","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"5320a7e8-503e-4e27-a528-713178e6d5f3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.05902480088474071","7.503600412977751","6762.914123371378","109.57799462199426","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"c9e99573-90f8-4cde-8d07-9087b7680af9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","114211.8","0.05923490098002021","7.49778583510668","6867.013218262273","-109.18634034750721","-1.5900120893481733","122400.0","1758384000000.0","1758506400000.0"
"fe1df3e0-66c6-4747-a05c-dffe6a7fbbbb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.061860418826907376","7.489176454083191","6763.2861949321405","82.6228956510735","1.221638317080008","100800.0","1758996000000.0","1759096800000.0"
"598da881-6644-4dc7-a94d-a8614a53fc67","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.06400573605992392","7.638859298560989","6841.77794580066","197.64033739282684","2.888727739463312","129600.0","1760803200000.0","1760932800000.0"
"a4005380-0902-4719-92b6-f604dd01e60c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111334.7","113669.4","0.06313877224552494","7.813565443315126","7029.536266323846","139.59652611831177","1.9858568307993798","115200.0","1761372000000.0","1761487200000.0"
"8009cf78-3ff9-4953-a679-08118364b30b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.06529449326407367","7.735754642342206","7162.152966136241","-267.0332462926314","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"c1aa20eb-b7e7-4b3a-a0a2-621151d3c316","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.06759875792487777","7.694716929501762","6908.471382158243","165.7569360299427","2.39932869169908","28800.0","1762689600000.0","1762718400000.0"
"2c2119c3-793b-465f-982a-3b8e3ec9e54c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91353.5","87134.0","0.07734723323558143","7.593032860674713","7065.940471386688","-333.95968349821055","-4.726330271965497","57600.0","1764496800000.0","1764554400000.0"
"4f2d0829-ccbf-4eef-a3b0-5382668075dd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","93884.5","0.07526824465812482","7.598360158218011","6748.678772063389","310.2443833841117","4.5971129144328104","259200.0","1765044000000.0","1765303200000.0"
"6753872b-b5a1-489e-9e61-c6b8cdbc1102","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","88403.7","0.07803762756716179","7.668224273840568","7043.410936278295","-152.2641443930353","-2.161795552901404","72000.0","1765677600000.0","1765749600000.0"
"ebfb5f48-6d1c-4556-be91-8bb86ab9a495","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87623.5","90091.6","0.07873184703994833","7.695510938439018","6898.759999104913","186.62256074085792","2.705160938561009","108000.0","1766872800000.0","1766980800000.0"
