"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b90d79e-3818-444f-9a36-14088feae174","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58754.1","57382.8","0.10592008024847982","6.765676372295323","6223.238986927208","-152.01388241703523","-2.442681097999962","14400.0","1720699200000.0","1720713600000.0"
"a4b50ddc-fcc2-415d-aed0-9279bcabe395","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","60231.399999999994","0.10446710280880073","6.804064110111963","6078.825798631025","206.56999337686275","3.398189061831368","136800.0","1720800000000.0","1720936800000.0"
"a5eaecf4-3316-46de-aabe-afe1dda30871","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.09638528035664544","6.99232317537704","6275.067292339045","156.1879564684237","2.489024407102482","93600.0","1721397600000.0","1721491200000.0"
"07701103-9530-4eaf-962b-f6f47b11681b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","67145.8","0.09616368775519929","7.08423847794141","6423.445850984047","26.457655811072378","0.41189194125485107","43200.0","1721491200000.0","1721534400000.0"
"c40389a7-28b3-4f70-9eed-c3af1af0dad1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66345.7","65624.0","0.097196662692602","7.054857929099134","6448.580624004565","-77.20168939434971","-1.197188868306457","36000.0","1721822400000.0","1721858400000.0"
"eb43e34f-33c6-4f85-b5c4-6d13de8c9ce4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64669.5","66873.8","0.0985818510902347","7.13228010688494","6375.239019079933","210.1716942513197","3.2966872868972277","43200.0","1721937600000.0","1721980800000.0"
"8d47cf9d-ee52-4c8d-b4e0-d66e3badfd63","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","69205.9","0.09831805772393205","7.358500489810448","6574.902128618688","221.92904192817065","3.3753968893647306","108000.0","1721980800000.0","1722088800000.0"
"19222321-2748-4849-9649-a6400d30285d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","64950.0","0.10250912011001279","7.394036138277679","6785.73471845045","-135.161403443397","-1.9918462635430239","50400.0","1722412800000.0","1722463200000.0"
"27c99639-8b0d-43d6-aabd-974b8f48f7d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.700000000004","0.1026103910033373","7.1955198076799975","6657.331385179223","-239.09500347522155","-3.5914541374266418","79200.0","1722549600000.0","1722628800000.0"
"6a934705-314e-4112-9fb5-0ba3fa8065b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60705.3","57844.40000000001","0.10592470726407352","6.906538247809056","6430.191131877763","-309.9465332595964","-4.820176055467964","50400.0","1722744000000.0","1722794400000.0"
"defe81c0-8a0f-4f11-8634-7c2790483766","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54344.9","54739.9","0.11290373016200499","6.773844453186955","6135.741925281145","37.823128960805015","0.6164393714957613","165600.0","1722895200000.0","1723060800000.0"
"816434d7-835d-411b-b9de-78c2a334fc6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57031.7","61154.7","0.10821479804729492","7.034234574365248","6171.673897793909","439.1353777746317","7.115336698713172","64800.0","1723089600000.0","1723154400000.0"
"3a377a00-c486-4385-aaf9-e7fc2744a25f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","59396.9","0.11162646408915086","7.270515137345183","6588.85250667981","34.14290303972978","0.5181919462473251","158400.0","1723492800000.0","1723651200000.0"
"75c1ad87-4ac4-41a3-b34d-dff141b1ed98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","57002.4","0.11101404280028827","7.122145325837689","6621.288264567554","-300.3435365742386","-4.536028708815844","14400.0","1723737600000.0","1723752000000.0"
"c83a30cc-3d96-4dc6-b11c-4398c6ff5bec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58423.4","59412.6","0.10844904447228382","7.0285608824398205","6335.961904822027","100.24923390954302","1.5822259574074724","223200.0","1723795200000.0","1724018400000.0"
"2ed9d214-5120-4726-9ed6-b4c8efb51a82","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58936.1","61088.9","0.1091215515963237","7.203522826691813","6431.198677036093","227.71335344987415","3.540760671303332","28800.0","1724104800000.0","1724133600000.0"
"e28a347f-0e4b-4cc1-a408-c61a2041ada3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58970.2","58073.1","0.1127268749777595","7.25665899534642","6647.5263628134735","-108.3839385378943","-1.6304401460398614","136800.0","1724896800000.0","1725033600000.0"
"d70e6391-4ba5-4a09-b729-abd676c274d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59024.99999999999","57951.0","0.11087779112583608","7.133522272104691","6544.561621202474","-126.21626994125182","-1.9285672172808008","115200.0","1725055200000.0","1725170400000.0"
"947d0b23-fe43-401b-be56-8ae3c12c57ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58312.69999999999","57268.1","0.1101759336260932","7.0038224020879145","6424.656164758284","-122.09360266790391","-1.900391235528438","7200.0","1725228000000.0","1725235200000.0"
"aad6ed67-3c68-474e-9650-c0d72c5fd851","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58365.4","57695.1","0.10808916313815675","6.8996852751178235","6308.667242223774","-79.3518513266246","-1.2578227425837958","108000.0","1725271200000.0","1725379200000.0"
"de8d7579-f3f4-4a94-8bbd-20a684fe41f1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57856.1","56768.0","0.10773769720847899","6.79213511822693","6233.282983463481","-124.02152345077276","-1.9896661804027553","57600.0","1725472800000.0","1725530400000.0"
"501b5716-1047-4f84-bc68-fb8de01156d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54298.9","56479.9","0.11262590100693104","6.862109189356637","6115.462536185248","238.77498090675996","3.9044467935814535","194400.0","1725710400000.0","1725904800000.0"
"a39596ee-7aaf-4c9a-b850-c51aca3d0671","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58120.7","57472.1","0.10912289026193198","6.937601236208198","6342.2987680466695","-77.71470786009712","-1.225339749865364","50400.0","1726106400000.0","1726156800000.0"
"7a2c565e-46d2-4aaa-9972-e2212d214f1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58358.7","57897.7","0.10741277299836317","6.8680822665438","6268.469795579576","-56.385370618789224","-0.8995077340653579","14400.0","1726164000000.0","1726178400000.0"
"0c436c84-cf79-4488-bddb-08f7b5a7cfd8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","61103.0","0.10593327026939217","6.978259368719319","6214.903693491727","250.95866041022384","4.038013665007051","28800.0","1726560000000.0","1726588800000.0"
"42d09fdd-39be-4fc5-8c56-163dd22a4bd9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64017.0","62838.9","0.10080626116315103","7.033327942017614","6453.314420881439","-125.7931842183257","-1.9492802614930387","21600.0","1727769600000.0","1727791200000.0"
"c6b495e7-b478-4753-9481-ba3f8a0faf2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","60155.0","0.10243266065821546","6.87260617877294","6333.8108958740295","-178.84680015785102","-2.82368392580769","14400.0","1727884800000.0","1727899200000.0"
"8d3a32d2-b9af-4e93-a304-e82ec7b73745","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60999.9","61822.4","0.10104781213943088","6.826008583313053","6163.90643572407","76.28581690136885","1.2376212665922401","237600.0","1727920800000.0","1728158400000.0"
"6bb44f80-321f-40bb-b794-739508ce6b84","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60572.6","62218.0","0.10295707897267695","6.953188825716312","6236.377961780371","162.45238891592646","2.604915704460435","43200.0","1728619200000.0","1728662400000.0"
"cb81e8cd-ba9a-4c8d-bd1d-e2ad99cbead2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67514.1","66838.0","0.09465737869941983","6.9945796848192785","6390.707731250501","-70.99243342349757","-1.1108696627815609","36000.0","1729634400000.0","1729670400000.0"
"d1d4bcb2-2a39-4e6c-b94d-c6f3872b1b99","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67246.9","66807.7","0.09403057865118213","6.932877384869018","6323.264919498179","-48.23110752846793","-0.7627563947185626","144000.0","1729735200000.0","1729879200000.0"
"99b14569-5dd4-4835-a1ee-b373aa9568d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67147.0","68548.2","0.09348809875863603","6.977237442270078","6277.445367346134","124.01828653833047","1.975617138516981","129600.0","1729980000000.0","1730109600000.0"
"19bf1f2a-3bce-4c84-a158-89c6301b3fd6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69712.6","68367.5","0.09173754442608005","6.966921119459167","6395.262739557548","-130.36309212697998","-2.038432155736561","79200.0","1730527200000.0","1730606400000.0"
"04c303df-ae66-4020-9306-eb11b53fc97f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","67845.7","0.09132689386976725","6.857155165001342","6271.417802036917","-82.13791378185076","-1.309718414154657","86400.0","1730664000000.0","1730750400000.0"
"358bac02-a429-4904-b3a4-8a8f5196558a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68727.1","74367.1","0.09011564264961212","7.092264185837671","6193.386783944158","501.1599603579747","8.091856327416695","79200.0","1730786400000.0","1730865600000.0"
"402dd4cd-4ed3-4c79-a67c-d4632f06e14f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.06796487919548927","7.258274611593887","6669.488746284235","-149.37283700936194","-2.2396444868818746","36000.0","1732514400000.0","1732550400000.0"
"ca36cd7e-2281-4fad-859f-54060489ea7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.0703170885399479","7.328825625155159","6527.584551125342","262.63957240626706","4.023533825555558","50400.0","1732687200000.0","1732737600000.0"
"e15b02d2-b2b6-419b-84dc-d69bf840be16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95512.7","103084.8","0.07095487976898669","7.750303954206734","6777.092144911295","529.5271411445378","7.813485929096347","115200.0","1733256000000.0","1733371200000.0"
"a9169ec0-70c9-4d33-a7c9-23feef646405","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","95687.9","0.0744767845586325","7.923668523191619","7280.142928998606","-161.53948435382748","-2.218905396903347","7200.0","1733839200000.0","1733846400000.0"
"25bbfb86-5cdb-4765-a06b-0ca51289beca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.07316409551348027","8.00370574819211","7126.68041886247","290.8277259670663","4.080830188446797","64800.0","1733889600000.0","1733954400000.0"
"dd0e1e44-c85e-4efa-bdae-1ecf6bae8b91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.07618564515762752","8.066620294427501","7402.966758531182","-147.41778385224444","-1.9913338619596006","165600.0","1734717600000.0","1734883200000.0"
"3dcfb867-4246-4dd8-aba6-46a9f8a6406a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.07616277037003319","7.899446789914436","7262.91986387155","-171.10864741585812","-2.355920905406321","28800.0","1734940800000.0","1734969600000.0"
"976e1210-1374-4443-9e01-e3a935ead379","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.07527148438119417","7.993081937298385","7100.366648826485","324.1498700431584","4.56525537447749","50400.0","1735012800000.0","1735063200000.0"
"ddd895c7-d5c7-494b-abeb-6ff6ef8eb38b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96900.3","94539.9","0.07645290082040494","8.04988724300117","7408.309025367485","-188.50931433948566","-2.5445660230154177","14400.0","1735300800000.0","1735315200000.0"
"00f2887e-93b7-4685-9fc7-81d82cb5da00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94622.5","93902.2","0.07640069937641654","7.9218804113510135","7229.225176744974","-62.95330417218407","-0.8708167560569663","100800.0","1735394400000.0","1735495200000.0"
"bbb6bb1e-3281-4935-a0ee-f9a4dea8c1fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.0759472408663284","7.787581472199159","7169.4195377814","-187.38761667289276","-2.6137069491525455","7200.0","1735588800000.0","1735596000000.0"
"37dbd5ee-5c10-4215-9cb1-02f5ab49e9e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.07436988465875055","7.6649195194737345","6991.401301942151","-54.250215269714644","-0.7759562486370852","86400.0","1735639200000.0","1735725600000.0"
"c9da1ee2-aae7-4791-9dae-732ab8cb9595","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.07383210629304393","7.7445789202714455","6939.863597435923","193.58080851960096","2.7894036503991724","72000.0","1735740000000.0","1735812000000.0"
"6eddad10-6d66-4a60-9775-e135e87da83f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.07655344857058853","7.869951732643699","7123.7653655295435","53.602467469538894","0.7524457182280366","201600.0","1736474400000.0","1736676000000.0"
"cd75470b-89be-464b-9eff-9680ed7052d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.0758252920814405","7.873614921915491","7174.687709625606","-41.58553978132438","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"c489200c-3bed-4722-b30a-473960c949f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.07551631255690934","8.032728314239115","7135.181446833346","326.564949362915","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"d4ebb1f4-3289-4611-9bcd-ed7ff244e159","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","104315.7","0.07030645233195733","8.128716716039083","7445.418148728115","-119.4800759193933","-1.6047463491329068","129600.0","1737655200000.0","1737784800000.0"
"14a8e21d-2d96-4c2a-b0ad-dff2df3b9b84","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.07186648353436675","8.19279780820353","7331.912076604691","223.9790638979211","3.0548520161966097","216000.0","1738022400000.0","1738238400000.0"
"0e9978f4-ec50-4c45-a833-c2097ffeb750","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105251.9","104693.3","0.07168224219522608","8.277138470768849","7544.692187307715","-48.318838961021505","-0.64043486150843","50400.0","1738238400000.0","1738288800000.0"
"b6064a89-2f19-491a-a203-26a2de6d8477","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.07589660292982625","8.150730483937542","7498.789290294744","-186.21934027789567","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
"7665b73a-2d57-4a01-a2e5-1f657d9b5ac7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.07466484318833592","8.030998318837053","7321.880917030742","-49.97770722204439","-0.6825801701554025","7200.0","1738771200000.0","1738778400000.0"
"559137e9-6c27-440b-991c-cae63db2f34e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.07410390165089356","7.911410349346131","7274.402095169801","-172.33314733234792","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"cee55262-64b7-4b15-8eb6-ebab09d32cd4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.0730755853982551","7.797607069285478","7110.68560520407","-51.70141877655629","-0.7270947085428411","7200.0","1738908000000.0","1738915200000.0"
"4761f7f6-b8db-41d7-89dd-1ff4e36869ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.07262015406619862","7.716853223474211","7061.569257366341","-100.21314345759119","-1.4191341868247334","43200.0","1738922400000.0","1738965600000.0"
"6b67635e-2439-46b7-ab3a-2929d0b312bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.07215294428877916","7.64634008647102","6966.366771081628","-37.94336139332897","-0.5446649974106621","79200.0","1739044800000.0","1739124000000.0"
"cff5a3e6-25d9-4a0e-bb2d-eab38c8f8c95","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.07161641601485963","7.621808585604484","6930.320577757966","-10.429172093386773","-0.150486142399501","122400.0","1739160000000.0","1739282400000.0"
"165a90fb-dee5-4858-9482-5abc2cd0a456","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.07110987324567662","7.556275928634625","6920.4128642692485","-109.69849785872411","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"842eadc2-dfe4-4252-ab59-12d3b18d5bf5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.07063609269579761","7.531808955058561","6816.19929130346","54.26770854449539","0.7961578913007075","144000.0","1739498400000.0","1739642400000.0"
"f7be579a-dba6-4f07-8365-0e7fdf6d1baf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.07136069840420543","7.521948892202872","6867.753614420731","-66.75846463753422","-0.9720567799251931","21600.0","1739844000000.0","1739865600000.0"
"24fe9399-7c61-454f-9bed-2bb0da18ef6d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.07073530420217282","7.4023006869420405","6804.333073015073","-157.33992500428755","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"fc6a107c-8888-4937-b888-0a07a1905483","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.06973485678392428","7.399927228574631","6654.860144261","137.2929271123905","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"524b12a0-1eb2-4e16-9a3e-07a0a1d9429b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.06958856216776613","7.441760128912042","6785.28842501777","-47.54564850619587","-0.7007166906994281","100800.0","1740060000000.0","1740160800000.0"
"1de57c41-d24c-4518-ad1d-4bc8d6762a7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.07025773977306199","7.393029801401035","6740.120058936884","-45.76078149146957","-0.6789312518371876","7200.0","1740362400000.0","1740369600000.0"
"7def70ea-30b2-4faf-b494-0558dae86ab7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.069877427019999","7.307191202880311","6696.647316519988","-114.79963718774496","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"4dcd7a7a-4cfa-4ea4-b093-99edd79ed935","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.07414129664443071","7.041650462818151","6587.587661191629","-379.21613135853164","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"25b13582-4de6-4e34-b0ad-4f163fee4a9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.07255214908573121","6.681444581025762","6227.332336401024","-313.2650609725999","-5.03048567267643","72000.0","1740636000000.0","1740708000000.0"
"35a7ee32-ca12-4094-bb14-7c84e1965c62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.07063567285593186","6.656423973608325","5929.730528477054","236.47156199650914","3.987897272243207","172800.0","1740758400000.0","1740931200000.0"
"ef2563b2-2318-47a4-b522-1623c78ec4c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","84990.1","0.07140917717847528","6.722898391929539","6154.378512373738","-92.02830144933547","-1.4953305401074566","43200.0","1741478400000.0","1741521600000.0"
"7f5157d0-4e5c-4998-bba6-9d470dd336ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.07262313982964931","6.532628991253839","6066.95162599687","-262.92862415983075","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"851f39a2-a436-4d8c-a91b-fa8a8f50210e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.07251529150553705","6.459138244332113","5817.169433045031","103.08971263308356","1.7721627987569317","201600.0","1741672800000.0","1741874400000.0"
"691096d6-f5ee-4296-a472-2baffd2ccbe7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.07149450064176462","6.566624392637275","5915.10466004646","102.54113303675908","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"0dfe7abd-916f-4e31-9f0d-4c2cab4b3995","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.0720277776152307","6.593820356230655","6012.518736431382","-42.86700916326126","-0.7129625876010852","7200.0","1742212800000.0","1742220000000.0"
"df069de9-4df5-4731-a659-e82a4ecdc4ac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.07095384726014274","6.527729468855828","5971.795077726284","-81.51885063810028","-1.3650644333418414","36000.0","1742234400000.0","1742270400000.0"
"97f42c21-3c62-4cd8-988c-96c58674ab65","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.07100910473663014","6.632251092492303","5894.352169620089","263.3017596533341","4.467017783742379","72000.0","1742356800000.0","1742428800000.0"
"2769af9c-8115-4be6-b403-7283b0794650","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.07412679742327034","6.7018560144300565","6144.488841290757","-110.4867850867513","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"2db506d2-317c-452d-a483-262f96ddbae3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.07353286647817331","6.614606722645855","6039.526395458342","-59.10972010141335","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"d1dffedf-50db-4767-adc7-2af42ac39815","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.0728156618944768","6.704814812201789","5983.372161362001","217.12324828523003","3.6287772585385367","100800.0","1743422400000.0","1743523200000.0"
"257ea03a-269b-42fc-aa2a-c315190941a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.07371408756211242","6.757758511489861","6189.639247232968","-99.20259572313441","-1.602720154772868","108000.0","1743753600000.0","1743861600000.0"
"1f14930b-2b57-4b9b-b627-2fe309a3b54f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.07317253767085173","6.694364125320216","6095.396781295989","-25.916789771452752","-0.42518626270531945","21600.0","1743912000000.0","1743933600000.0"
"62bb37f5-f75d-465f-bd8a-e94579fc934a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.07681473225848347","6.584848440737818","6070.77583101311","-175.6848000345629","-2.893943128933556","93600.0","1744048800000.0","1744142400000.0"
"5034cc3c-0a62-42e6-bc57-232e5f094635","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.07603305229417938","6.727951144634988","5903.875270980276","418.159951685698","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"ddd9b962-53f8-42ec-981f-3fbff9e936ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.06657883240648603","6.90913344497177","6301.127225081688","-47.10277456876816","-0.7475293369934698","36000.0","1745827200000.0","1745863200000.0"
"156e12b9-a808-4a2f-8779-54bb37f8486b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.06603673375745174","6.862375582076679","6256.379589241359","-42.575041198105815","-0.6805060433244654","100800.0","1745870400000.0","1745971200000.0"
"d2fafef4-5e12-4c91-8a8f-8df6c33c7873","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.06535925685751885","6.917934202269869","6215.933300103159","139.27765153662756","2.2406555027595956","129600.0","1746079200000.0","1746208800000.0"
"ffe93649-b6a7-4807-95ff-479849c0800b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.06521664653874122","6.958863682857304","6348.247069062955","-50.973578431853376","-0.8029551760873326","14400.0","1746208800000.0","1746223200000.0"
"53d6ee82-3810-4a00-88a0-3c8355e739ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.06654261403193813","6.88924965767313","6299.8221695526945","-80.62512026646417","-1.2797999387368229","57600.0","1746482400000.0","1746540000000.0"
"27972674-a26d-49c0-9f9b-1e1d67cd50e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.06584507037429223","6.928327278374498","6223.228305299556","143.57375007614505","2.3070622357511934","28800.0","1746547200000.0","1746576000000.0"
"999248d5-ed72-47c7-ba23-4b325b45bfbf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103461.4","0.06133570622576824","6.988025772188225","6359.623367871893","-20.733357537383245","-0.32601549396975066","100800.0","1747137600000.0","1747238400000.0"
"e335b949-bae0-4910-b5e6-43fd21eb2780","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103412.2","0.060997373216949945","6.956289580238488","6339.926678211378","-39.01040920574569","-0.6153132549594614","108000.0","1747332000000.0","1747440000000.0"
"2cb06692-c14e-43b8-9675-5365f4f6e376","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","105484.2","0.06104814400679089","7.008364781828879","6302.86678946592","129.73947779338272","2.0584201146408225","43200.0","1747540800000.0","1747584000000.0"
"5d09198c-be54-46c8-b3bb-dc7d18e970fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108912.7","107698.9","0.059002478988856515","7.029341757758425","6426.119293369633","-78.64655075443264","-1.2238576217465942","14400.0","1748116800000.0","1748131200000.0"
"30e5f053-1a98-4c5c-b5c4-6f2e91b53019","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.05829335602893393","6.967260677659942","6351.405070152922","-42.0307143290637","-0.6617545860297607","93600.0","1748217600000.0","1748311200000.0"
"0e5b0fda-3721-4623-a49d-dbecfb7de8d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109788.5","108873.7","0.0574875865098832","6.913699176417761","6311.475891540312","-59.50334331565907","-0.9427801727867698","43200.0","1748340000000.0","1748383200000.0"
"a818646b-d0ef-4790-bf9b-d2388b9c4555","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108472.3","106972.5","0.05766400929445061","6.83287602230258","6254.947715390435","-93.31735716211978","-1.4918966777693503","21600.0","1748512800000.0","1748534400000.0"
"4728fb09-131c-49cb-a9ca-50f591784106","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","103764.3","0.059256610562530426","6.7732593178139995","6166.296226086422","-24.348770010660004","-0.39486863942171485","172800.0","1748700000000.0","1748872800000.0"
