"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3ec3269f-a1b6-44ea-98ad-4caa9e0a2ee8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10387.81","10340.62","0.9771393912024011","11.140011008929875","10150.338339326214","-57.2512188797699","-0.5640326161144523","43200.0","1599868800000.0","1599912000000.0"
"b4d74016-dcbb-4462-97cd-ee10b5b90a08","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10322.51","10465.46","0.9780518189268341","11.182441528663054","10095.949681390435","-150.9949490442529","-1.4955992631636965","86400.0","1599998400000.0","1600084800000.0"
"c6f412a3-1a8e-4354-a447-666d1185267a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10776.78","10915.38","0.9235137471302555","11.018154380721974","9952.504479798396","-139.01715973297405","-1.396805799134793","50400.0","1600214400000.0","1600264800000.0"
"e6f7f5e6-cc62-432f-b1f0-f6ad1fdee3a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10952.62","11003.11","0.8966291333080184","10.827380938574674","9820.438178052069","-56.098185879296324","-0.5712391327371877","115200.0","1600308000000.0","1600423200000.0"
"365663be-2e65-4c03-a160-b4bc9c5e6def","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10910.0","11130.7","0.8952470120501135","10.852528950171116","9767.144901466738","-208.43354450963182","-2.134027360219988","79200.0","1600437600000.0","1600516800000.0"
"2fdb3457-f4fe-4a2a-8374-c736d36b5e3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10932.99","10634.48","0.8752530674758313","10.382346851356132","9569.133034182589","250.88944632085446","2.6218618282830244","122400.0","1600567200000.0","1600689600000.0"
"3bec81a5-0182-48d7-9177-58d8ec4cd4af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10470.41","10245.43","0.9366851926703348","10.672321319950306","9807.4780081874","-221.4077559669218","-2.2575401727343967","115200.0","1600783200000.0","1600898400000.0"
"7bcc72c0-3af5-4ef2-9242-aab4fc30a0c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10318.0","10649.9","0.9301357472396612","10.726646334000572","9597.140640018824","297.98540817484263","3.104939474704396","28800.0","1600941600000.0","1600970400000.0"
"27421c3c-92bb-41b9-9a16-2ad4727538dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.8","10774.0","0.9240938642496984","10.910027739166146","9880.226777784925","-86.87054338049202","-0.8792363306459223","72000.0","1601114400000.0","1601186400000.0"
"84aa52d2-ae53-4879-92b3-eb55ba2485dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10667.25","10924.48","0.9184841230470325","10.907413656765067","9797.699761573458","-247.16908462815286","-2.5227256462537166","64800.0","1601193600000.0","1601258400000.0"
"f957214f-8be7-47bc-bc60-1de6505d7a15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.45","10836.98","0.8944426743965236","10.590770577617093","9562.889131176713","-140.75901298254212","-1.4719297803384837","86400.0","1601337600000.0","1601424000000.0"
"26a9b9e8-f8a6-426d-939b-7477db09050f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10694.36","10762.4","0.8816954047594525","10.405079681164537","9429.168068843299","-70.39563502099685","-0.7465731282657312","43200.0","1601445600000.0","1601488800000.0"
"30b26222-5fd6-461b-a9cd-945ff1fca4ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10708.35","10773.000000000002","0.8742983013791432","10.329609298981975","9362.292215573349","-66.85299448314485","-0.7140665228536746","7200.0","1601503200000.0","1601510400000.0"
"e1a5949e-5de2-4aaa-aa50-b832bc3264ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10565.15","10734.08","0.8801372314462516","10.31043492827532","9298.781870814364","138.3711475799402","1.4880567100325153","252000.0","1601683200000.0","1601935200000.0"
"bc1e9bcc-1d4e-48f8-b500-fcae339e4005","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10734.08","10738.69","0.8785321574848806","10.37548542540214","9430.234461015307","-6.325452179396329","-0.06707629810844914","43200.0","1601935200000.0","1601978400000.0"
"64eeae09-608c-4074-a62f-05b2c4bbc50b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10645.92","10586.29","0.8852429176102093","10.337614940241966","9424.22528144488","-63.124650117338035","-0.6698126183551932","43200.0","1602100800000.0","1602144000000.0"
"8a6bf33d-a56e-43e3-8fc6-4eb5818b1965","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11294.79","11559.98","0.8290775537954587","10.421607242286811","9364.256863833409","-230.28468373330338","-2.459188028285596","151200.0","1602374400000.0","1602525600000.0"
"9118604e-a990-4c16-8dd8-fd8d58a50b99","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11460.52","11458.709999999997","0.7979992543346002","10.05924064745776","9145.486414286772","-8.614861997109637","-0.09419796396670371","223200.0","1602561600000.0","1602784800000.0"
"a5ba619f-a083-49f2-bbb3-cfff1185c93d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11309.01","11342.21","0.8079665943694025","10.065785994941654","9137.302295389518","-36.89027692800494","-0.40373269631911995","100800.0","1602835200000.0","1602936000000.0"
"f46a52ee-4118-4a55-9056-29dc627d5485","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12932.33","13046.89","0.7038373233831734","10.056829567610434","9102.256532307914","-90.68843333438642","-0.9963291301722079","7200.0","1603382400000.0","1603389600000.0"
"3d5b10ec-946d-42a1-8b88-b5bf5cec15e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12968.87","13300.61","0.6952111109634259","10.044558906377326","9016.102520640246","-240.6738928573841","-2.669378396113152","187200.0","1603411200000.0","1603598400000.0"
"cce2c6b8-2b3f-4807-925e-eac18d223373","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12947.65","13139.800000000001","0.678691679372375","9.737934388073576","8787.46232242573","-140.14854057947642","-1.5948693199152084","108000.0","1603605600000.0","1603713600000.0"
"0703b71a-3c92-4b5a-9bc7-b2817a94c249","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12974.55","13138.510000000002","0.6670228415532894","9.579904115568347","8654.32120887523","-118.94496921664751","-1.3743997518218571","57600.0","1603728000000.0","1603785600000.0"
"455a7823-d9f7-44c0-9205-6875b1ab6d7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13314.95","13573.52","0.6414837072703552","9.486683480135252","8541.323488119417","-175.3551256690308","-2.053020540820654","108000.0","1603886400000.0","1603994400000.0"
"6c056847-49e4-4fef-a4cc-f512be782840","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13215.0","13540.009999999998","0.6337295587388452","9.325492374744364","8374.73611873384","-215.2939362604554","-2.5707548656829236","28800.0","1604044800000.0","1604073600000.0"
"2cb7e683-2155-46aa-9b8e-c519e45ba0f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13680.13","13689.65","0.5972316695299245","8.990354672236705","8170.206879286405","-14.676000166161847","-0.17962825645663044","208800.0","1604203200000.0","1604412000000.0"
"26a7940f-d7bf-4c07-9e76-97ebe02661be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15418.38","15575.99","0.5289962161477765","9.017747448536287","8156.264679128553","-92.39284107558764","-1.132783752248943","180000.0","1604678400000.0","1604858400000.0"
"1c27ca40-a778-4d5d-9482-8fbf202f7247","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15006.9","15432.210000000001","0.5376521120355799","9.001108478990838","8068.491480106744","-237.66992824884403","-2.945655068668421","122400.0","1604937600000.0","1605060000000.0"
"21303e3e-0db4-43f9-9244-fff0fea42fd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16235.01","16101.83","0.4830736198049983","8.591590893520284","7842.705048270345","55.744153792109536","0.7107771291794727","230400.0","1605276000000.0","1605506400000.0"
"8a9fbb23-485e-43b9-9f10-3ca0b0d5056b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17903.52","18283.96","0.44101171134910055","8.777506366316242","7895.661994372849","-176.55600183196748","-2.236113982054918","151200.0","1605722400000.0","1605873600000.0"
"81d1f222-fd69-4df7-a088-88112bed6a3b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18622.61","18667.16","0.4149758703335611","8.510895118158576","7727.933792632479","-26.998070141518422","-0.3493569027112702","172800.0","1605952800000.0","1606125600000.0"
"665a41dc-754a-4d9e-9bc6-c2eefe65369a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18283.32","19033.28","0.42127390572379836","8.646280406682981","7702.285625998037","-324.58485874330245","-4.214136874484498","64800.0","1606147200000.0","1606212000000.0"
"5ff53d5f-38c9-4069-8e64-227851162414","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18896.64","19311.08","0.39128278943727035","8.222512792801002","7393.9300101919","-170.38575204718424","-2.304400390757311","21600.0","1606284000000.0","1606305600000.0"
"4ae3be5c-a833-475b-a906-11164524a237","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19076.12","17646.21","0.37911606478398513","7.657113881614384","7232.063545747074","534.4447383136537","7.389934213561247","50400.0","1606327200000.0","1606377600000.0"
"4c264561-5764-42e4-9319-0fd594544680","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17105.25","16660.98","0.45248014774090095","8.403201806479284","7739.786047145046","-209.42655704332952","-2.7058442671109773","7200.0","1606464000000.0","1606471200000.0"
"c2956cc5-63db-4549-92c5-2d1a458c6095","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16950.07","16514.7","0.44488493663765893","8.188384644574107","7540.8308179538835","-201.87793950851122","-2.6771312655345905","7200.0","1606485600000.0","1606492800000.0"
"8ab7ff30-b375-48e4-8751-6d14659c6960","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16735.82","17750.28","0.4391208064750217","8.328960224298037","7349.0467754207975","437.1415331123521","5.948275286182566","86400.0","1606500000000.0","1606586400000.0"
"6aaa18f0-2cd9-4e92-9c60-7c76c488ce3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19440.0","19375.48","0.3993997547262105","8.52659125536907","7764.3312318775315","17.242680919566205","0.22207554526749196","165600.0","1606824000000.0","1606989600000.0"
"e3ec1847-1f4e-4fd0-8020-2716adf4e576","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19168.51","19025.97","0.40591114169808296","8.526960740850527","7780.71177875112","49.331613396793095","0.6340244286071126","115200.0","1607054400000.0","1607169600000.0"
"d3df7a44-294f-49cd-8ff3-3b01504c2fd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18952.2","19132.16","0.41301679021317167","8.651214068487599","7827.576811478072","-82.97771563524962","-1.060069005181452","7200.0","1607263200000.0","1607270400000.0"
"05bff7c1-4dfd-47bc-b279-fc8e2915a48f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19114.18","19311.26","0.40539264470799086","8.567564910117522","7748.747981624585","-88.4623473291676","-1.14163407480728","64800.0","1607342400000.0","1607407200000.0"
"d181fd71-6172-468b-a6fa-b89de0f864b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19151.5","18319.32","0.40021453941789814","8.248001832351031","7664.708751661876","324.8025335804356","4.237636994491295","57600.0","1607414400000.0","1607472000000.0"
"ca788757-a813-41a3-a520-1d19ef956810","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18511.91","17896.0","0.4307103458564399","8.624694929405575","7973.271158563289","-273.9035040458454","-3.435271403653107","100800.0","1607551200000.0","1607652000000.0"
"2c1ba4e4-ccd0-4fae-9dce-762414b43d3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17987.25","18796.0","0.4288072289938559","8.675107928238539","7713.062829719735","338.12273852054244","4.383767460284368","93600.0","1607709600000.0","1607803200000.0"
"f2241128-898b-4a70-a34e-389b9e833dee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19087.6","19488.76","0.4209161671092359","8.930577475724323","8034.27943131425","-177.78530707326536","-2.2128344998847416","93600.0","1607911200000.0","1608004800000.0"
"409439c0-4813-4496-a7a6-0042f6d6cfb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19134.12","19533.19","0.4110658545882774","8.742145956378915","7865.38338959465","-172.78619654692267","-2.1967930612957365","50400.0","1608012000000.0","1608062400000.0"
"62866ef5-7740-4ff4-bc31-3e04ea1c6b77","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19424.91","19748.84","0.39646188851711917","8.541994397913623","7701.236502875073","-136.96789394526414","-1.7785182144988074","43200.0","1608076800000.0","1608120000000.0"
"9c24731e-0ade-4d77-91db-489032a47d98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22833.17","23825.04","0.3315841384979428","8.509117301688356","7571.117003627072","-337.3974767536438","-4.456376471160171","144000.0","1608264000000.0","1608408000000.0"
"969e1faf-b953-473a-ab1b-2fe628037b35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23369.11","23498.35","0.31026382265782104","7.997702513824388","7250.589400711113","-48.096198954120545","-0.6633419201672547","208800.0","1608436800000.0","1608645600000.0"
"81bd7750-5f1a-4cfb-9ded-48c33512f8f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23327.48","23426.29","0.3088588228006067","7.942172900029679","7204.898011704698","-38.46051318095803","-0.5338106537868698","86400.0","1608760800000.0","1608847200000.0"
"a9d52ee4-8c88-466a-a269-049ea13a96e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27117.16","27402.83","0.2643477607604479","7.926730500250107","7168.360524182788","-83.44295531668776","-1.1640451820913469","187200.0","1609099200000.0","1609286400000.0"
"0ce6529b-6983-4b94-8daa-60328cb56938","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28544.32","29775.52","0.2483537781468234","7.966173932705031","7089.089716631935","-313.7393455870742","-4.4256647627268775","165600.0","1609423200000.0","1609588800000.0"
"208ab649-65e9-4de8-9fa0-a4fd11967216","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32823.72","32793.8","0.20689420145931703","7.466736421177422","6791.037338324214","-1.2764619135150177","-0.018796272939209064","165600.0","1609704000000.0","1609869600000.0"
"ae2ae9f5-4964-459a-8180-4f83fcb453de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38374.71","41399.98","0.17693487975560923","7.763208850480051","6789.824699506375","-543.0389925287327","-7.997835239666968","28800.0","1610078400000.0","1610107200000.0"
"6724db02-dce6-4c80-b4d3-e2e4e207d19e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40130.39","34941.87","0.1563388159597771","6.455189531903496","6273.93765660408","804.7118838517188","12.826265224434641","201600.0","1610143200000.0","1610344800000.0"
"e9392c01-af3c-4c8f-86e1-451bb2d59c7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35020.0","39044.13","0.2009826940680529","8.187084609663575","7038.413946263212","800.5934040704096","11.374628008280977","208800.0","1610424000000.0","1610632800000.0"
"56a2aa66-aaaf-44f8-a390-1cb684b91c6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39044.13","37855.49","0.19974776439198677","8.448289947676322","7798.977680130102","-245.87647261456738","-3.152675680057411","57600.0","1610632800000.0","1610690400000.0"
"ae5e2c8f-4279-421f-ba2a-18d78591bb78","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37513.79","36420.5","0.20166970682371102","8.200668623685576","7565.395031146262","-228.68414239698077","-3.0227653870749953","14400.0","1610812800000.0","1610827200000.0"
"33a36049-4bc7-4563-abb4-b023b5df0161","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36610.32","36492.52","0.20071239737508798","8.069955449230111","7348.145095869131","-31.71387586001606","-0.43159022374019923","172800.0","1610920800000.0","1611093600000.0"
"41f44fc4-f315-4487-bbae-743b96fb26ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31743.83","31859.35","0.23053352143714592","8.064465783000358","7318.0169138021165","18.566766613418","0.2537130869211333","194400.0","1611316800000.0","1611511200000.0"
"007df0ba-b17e-4c92-b6db-2597459a6e9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32891.37","32253.68","0.22302674963325828","7.990998815907852","7335.655342084863","-150.21292678954086","-2.047709710784325","79200.0","1611540000000.0","1611619200000.0"
"0374e9b5-29de-4020-80da-205c9908ab05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31424.01","33945.73","0.2288999100253214","8.22972018240826","7192.953061634799","568.9917609266463","7.910405587956486","79200.0","1611806400000.0","1611885600000.0"
"3f97d2c8-3e02-49a0-a3cf-a68b5a47a163","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34269.35","33787.93","0.22566798712304476","8.447092162668199","7733.495234515113","100.19399019810761","1.2955848185039935","194400.0","1611964800000.0","1612159200000.0"
"3822c5fa-858f-4f49-86cf-f78fed91499a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37361.16","38848.77","0.20954059042072878","8.782990550467327","7828.679525203316","-320.49766826624625","-4.093891788959425","136800.0","1612440000000.0","1612576800000.0"
"d9fc131e-66c0-419d-83c7-781fffde1780","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39249.54","39495.35","0.19170178148203473","8.302544632583775","7524.206740350382","-55.42475953868229","-0.7366193068759473","129600.0","1612656000000.0","1612785600000.0"
"eb7cce6e-768f-44dc-be8e-1275b9d5fba4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46492.54","47715.09","0.16070434566037117","8.326766544450393","7471.553218788633","-204.79586433153645","-2.741007904709004","136800.0","1612915200000.0","1613052000000.0"
"9a9347b6-7920-4f12-ae9e-7940504bf25c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47426.03","49026.56","0.15343888467311464","8.139767808388267","7276.9971476736755","-253.72330589424826","-3.4866484175462267","158400.0","1613124000000.0","1613282400000.0"
