"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9783607d-4cbb-49b6-b6c4-394caed7eb91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26020.7","26076.400000000005","0.19442065178376958","2.0257504276088447","5058.961453869933","8.80347987674797","0.174017532195538","403200.0","1692619200000.0","1693022400000.0"
"1b50a0de-a0aa-4679-bc2c-4e683982ed6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26076.4","26093.3","0.1943260864134943","2.0275867260732148","5067.324759752843","-5.311697586460845","-0.10482252151369752","216000.0","1693022400000.0","1693238400000.0"
"66f598c9-b143-4f11-9458-ff3725a95ace","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26093.300000000003","27411.4","0.19400683880711542","2.076055541664614","5062.278647045705","253.64435868999394","5.010478015429242","86400.0","1693238400000.0","1693324800000.0"
"161d8d35-0139-4929-a309-0ea40fa3b3b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.19346843969301825","2.072437795360406","5303.240787801201","-246.3650365957347","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"1567e188-d62b-4f4f-9a94-40ca94c162ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26148.7","26071.5","0.19386026850418","2.0246843986683967","5069.194003035252","-16.990697127191233","-0.33517551541759527","28800.0","1693512000000.0","1693540800000.0"
"64d4a7c0-5671-4e9d-bb15-e31c3f8fd861","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26071.5","25953.8","0.1938151943986506","2.0166587266296236","5053.05284076442","20.795389654091693","0.4115411081065559","273600.0","1693540800000.0","1693814400000.0"
"faf2d098-6677-4623-a148-163ba5734dfb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25953.8","25722.1","0.19545532680901478","2.0200659845299933","5072.8084609358075","-47.30706520617886","-0.932561628740303","187200.0","1693814400000.0","1694001600000.0"
"110255f6-0467-4349-b6c1-d04ab77923a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25722.1","25867.100000000002","0.19546875056818602","2.016815293362453","5027.866748989937","-30.359784125750135","-0.6038303248957264","115200.0","1694001600000.0","1694116800000.0"
"1645cff4-024d-41bf-8fd6-69b1903fc701","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25867.1","25843.0","0.19325803642737202","1.9986784778926099","4999.024954070474","-6.656197155791994","-0.1331499085711137","216000.0","1694116800000.0","1694332800000.0"
"ebd2a201-4ed5-4289-b367-5a57d4b48ec6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.5","0.19319357531139852","1.9684686582053708","4992.701566772472","141.09137385988524","2.8259524822969473","115200.0","1694332800000.0","1694448000000.0"
"f4cd51db-9d0f-492b-854d-a3945e05d69a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","0.2042321829275715","2.0909168348815017","5126.738371939364","-203.19834736366133","-3.9635014042426087","72000.0","1694448000000.0","1694520000000.0"
"ed80d67d-c2cf-4cc9-949f-1a1090fad5d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26087.2","26192.400000000005","0.18912339928945554","1.9774591330986042","4933.699941943884","-21.873240738350155","-0.44334355546016585","14400.0","1694520000000.0","1694534400000.0"
"1c51686f-8709-4251-a26b-bddfa5f151c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","26482.6","0.18757045414862525","1.9760547344557673","4912.920363242452","52.456891059474735","1.067733388311102","403200.0","1694534400000.0","1694937600000.0"
"123826e9-3554-4006-8c29-e1fe6eea47aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26482.6","26701.7","0.18739679675518844","1.9933134915333939","4962.754409748954","-43.05195166059559","-0.8675011516996147","86400.0","1694937600000.0","1695024000000.0"
"c0d393b1-0233-40da-b3f2-55f0e8897b3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","26567.700000000004","0.1843274044600676","1.9638020478290252","4921.855055671387","-26.66367424547741","-0.541740338630111","288000.0","1695024000000.0","1695312000000.0"
"1bccb594-6076-4125-a96d-e8ce6ca3d46e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26567.7","26755.8","0.1843036681812194","1.9655433300522507","4896.524565138183","-36.63306331493935","-0.748144175069722","504000.0","1695312000000.0","1695816000000.0"
"0e6ff4cf-e5af-4a9c-b07b-224fa0cdeebf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26755.799999999996","27981.4","0.1817072617895556","1.9892293460054526","4861.723154988991","220.71119070327495","4.539772909051518","388800.0","1695816000000.0","1696204800000.0"
"5d2ced11-ae6e-4f28-9265-2b7538436e2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.18124178154620926","2.007919700380358","5071.3987861571","-105.20699011279217","-2.0745162143423896","172800.0","1696204800000.0","1696377600000.0"
"26e1fe30-f06a-4579-ac6c-7a118dfdf914","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27412.0","27926.5","0.1813604314004796","2.007242846611088","4971.452145549947","-95.31718480215785","-1.9172906026557714","230400.0","1696377600000.0","1696608000000.0"
"f22785a8-968f-4d34-9d05-e37e110c17fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27455.9","0.17477667520054063","1.9359103473252846","4880.900819987898","-84.18581369669946","-1.7248007448122697","244800.0","1696608000000.0","1696852800000.0"
"16cafe7c-bff2-4e15-a052-c1dc1b5ac813","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27455.899999999998","26665.399999999998","0.17485947635939939","1.8927244355779924","4800.9242969760335","136.3336916265272","2.839738416879432","273600.0","1696852800000.0","1697126400000.0"
"6f33e088-568a-440f-b794-d2cdd3b6df13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26665.4","26927.9","0.18490033166655045","1.981883789020988","4930.441304021235","-50.51822085149048","-1.0246186443856082","172800.0","1697126400000.0","1697299200000.0"
"ae69cbb3-43f8-4418-b495-e2d0aef43de3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26927.9","27837.2","0.18131562410036872","1.9859536570838208","4882.448994212319","162.88434333738132","3.336119712268685","144000.0","1697299200000.0","1697443200000.0"
"3140c639-54b6-4cc3-947c-c204ea014ca5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.18095171642201194","2.0297136888997374","5037.189120382831","72.16049004412517","1.4325547109623096","244800.0","1697443200000.0","1697688000000.0"
"7472708e-6a7a-4eb6-990c-b591310fcbd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28247.2","29228.5","0.18075213068639545","2.0777710475384117","5105.741585924749","-179.44983689009814","-3.514667436064457","100800.0","1697688000000.0","1697788800000.0"
"cf7bb206-67c9-411d-bf4c-6ce4fa7cd04d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29228.5","30724.0","0.16885109536511128","2.0246090589753667","4935.264240879155","250.49220405954856","5.075558102536908","244800.0","1697788800000.0","1698033600000.0"
"88f13042-4761-4bce-ae93-b43de9c29c0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.1683775496268626","2.1484301822189167","5173.231834735727","393.5388114409082","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"ab607955-4825-4e08-9fb8-7e75c635af20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34010.9","0.16771765452030563","2.2502644163458503","5547.093705604589","154.88440610372874","2.7921721594001374","316800.0","1698105600000.0","1698422400000.0"
"c28824f9-32d6-4985-a473-10fcb09aca84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34010.9","34528.6","0.1674237932957708","2.295028616119097","5694.233891403132","-88.97032640533916","-1.5624635043471273","201600.0","1698422400000.0","1698624000000.0"
"a97646ed-0312-4d0d-9da3-38208cb987c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34528.6","34296.9","0.1624656684985218","2.2363561734490025","5609.712081318059","-39.87965156455603","-0.7109037146018","230400.0","1698624000000.0","1698854400000.0"
"38477d11-8153-4ef6-be5c-8d321732ebe5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","35437.4","0.1624586015742452","2.2657873719517774","5571.82641233173","-187.54982246737842","-3.3660385049377637","28800.0","1698854400000.0","1698883200000.0"
"76a0f5b0-772f-4a6c-8a2e-7834cd07e6ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35437.4","34265.5","0.15220230832362758","2.1217884553701962","5393.654080987721","-180.48767357982956","-3.3462967937828427","129600.0","1698883200000.0","1699012800000.0"
"1c06c82d-ced2-4996-a357-8964245d9468","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34265.5","35001.3","0.15240375278594748","2.1113040526947335","5222.190791086883","-114.24998535259533","-2.187778844610477","201600.0","1699012800000.0","1699214400000.0"
"64f0d882-3d06-43b1-88f3-b22b6725902f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35001.3","36550.6","0.14609895361034925","2.09073154376647","5113.653305001918","224.26037728474697","4.385521737764012","302400.0","1699214400000.0","1699516800000.0"
"8bbeb02b-bfde-4252-9874-b2b5e7898909","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36550.6","36982.5","0.14573497188616408","2.143268852240498","5326.700663422428","60.79966550539398","1.1414132189348507","345600.0","1699516800000.0","1699862400000.0"
"209e0e69-3bb4-496b-b5b8-d7b334e405b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36982.5","37479.9","0.14559481770168464","2.1682679107259846","5384.460345652552","-74.58713023554414","-1.3852294463597687","244800.0","1699862400000.0","1700107200000.0"
"48e0e184-79ff-43b7-a861-4de4309e17a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37479.9","36429.0","0.1417720584080743","2.095643377535305","5313.6025719287845","-151.0838995585808","-2.8433421113716992","187200.0","1700107200000.0","1700294400000.0"
"09592d97-9fe6-4a73-baec-300ac7fe70fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36429.0","36961.9","0.14192189923819298","2.08315518296006","5170.072867348133","-77.7133352869933","-1.5031381042576006","129600.0","1700294400000.0","1700424000000.0"
"ad809970-b569-4481-9491-09b8b200fa90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36961.9","36378.8","0.1378783341447677","2.022418708202233","5096.245198825489","-82.41927534801607","-1.6172549030217562","201600.0","1700424000000.0","1700625600000.0"
"46937a9a-db80-4008-9d71-bbfe3a6b882e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36378.8","37282.3","0.13793602007886113","2.0321037937261996","5017.946887244873","-126.65729793497722","-2.524086061112516","144000.0","1700625600000.0","1700769600000.0"
"45994da0-bb4b-4116-84eb-9e206309a40c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37282.3","37437.9","0.13136588821522932","1.9631370881239159","4897.622454206645","18.477395118165575","0.37727275409510286","273600.0","1700769600000.0","1701043200000.0"
"7226b4eb-f1ed-4471-9d8e-4e6c154f4f07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37437.9","38095.7","0.1312887736643589","1.983342742890844","4915.175979568902","-88.34509805930556","-1.7973944051348916","201600.0","1701043200000.0","1701244800000.0"
"52b8ae46-48e8-46dd-9597-0990d1e95757","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38095.7","39416.4","0.12681872590377818","1.9659971528252491","4831.248136412562","165.52349414829516","3.4261021060119767","302400.0","1701244800000.0","1701547200000.0"
"aaf2d247-0a90-434e-b3eb-d5a98b2e8e98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.12655888046228075","2.047426538099421","4988.495455853444","258.09435225211865","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"e5d8b100-b7a2-46b3-94b3-1c0794d5953b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.1261983437096674","2.153092657732503","5233.685090492955","295.9400150188727","5.6545246781555685","129600.0","1701676800000.0","1701806400000.0"
"26407216-9ddb-4b5d-a07e-e8131682f328","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43778.5","0.1258116554446522","2.204534732528918","5514.828104760884","-9.187081609707114","-0.16658872108408995","244800.0","1701806400000.0","1702051200000.0"
"1e612d8f-66d9-46a0-86de-14080eef20cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43778.5","40799.4","0.12577179156964408","2.1275028020396403","5506.1003772316635","372.55924146308683","6.766299484906971","273600.0","1702051200000.0","1702324800000.0"
"6de1a222-dafb-45f9-b02e-786c89dadba9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42910.1","0.14363033908884923","2.4046447739916053","5860.031656621595","-305.56520148882527","-5.214395064633297","216000.0","1702324800000.0","1702540800000.0"
"c5d37247-4179-4440-a1a3-e6eb6c5e6383","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","42367.9","0.12980032009264048","2.2138223393720393","5569.744715207212","-72.59155589360134","-1.3033192651613423","216000.0","1702540800000.0","1702756800000.0"
"d08ce5cd-211f-40b9-9daf-35ce68ab2057","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42367.9","43003.9","0.12983373584974214","2.2168279460434035","5500.78273710829","-84.79108394647942","-1.5414367008985579","230400.0","1702756800000.0","1702987200000.0"
"94dc646b-cf67-4f82-80cf-23fa4fd6bbb3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43003.9","43782.0","0.12604045696690613","2.187706898856844","5420.231207359135","95.88437266709263","1.7690089038436014","360000.0","1702987200000.0","1703347200000.0"
"f3d76735-a433-402c-beb5-bea41598cd90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43782.0","42149.2","0.12588098673867967","2.1634208495277663","5511.321361392874","203.37505429738877","3.6901323831711728","273600.0","1703347200000.0","1703620800000.0"
"791cc378-6d74-423f-ad96-6c0571841e03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42149.2","43112.1","0.13534130334562444","2.307875093388458","5704.5276629753935","-132.62801608489042","-2.324960521196135","144000.0","1703620800000.0","1703764800000.0"
"0a3f523c-bdf0-4273-bd97-6fad9531391e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43112.1","42485.8","0.12939594795184525","2.215204282637451","5578.531047694748","-83.25588648487758","-1.4924338642747528","14400.0","1703764800000.0","1703779200000.0"
"ca185f07-7e84-49f3-b5d2-1c7f6366acd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42485.8","42908.9","0.12944178891615818","2.210728546391731","5499.437955534114","-56.977549436818066","-1.03606131931139","72000.0","1703779200000.0","1703851200000.0"
"7f6ae1a7-e2e0-41a8-a02b-c77584711170","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42908.9","42301.6","0.1269039589355387","2.1627099585753444","5445.309283569137","-79.23148422012838","-1.4550410287842452","14400.0","1703851200000.0","1703865600000.0"
"d9823a2d-9184-4827-84bd-216816ccb801","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42301.6","42727.6","0.1269464836687032","2.15883158983258","5370.0393735600155","-56.238033632700144","-1.0472555175217957","244800.0","1703865600000.0","1704110400000.0"
"57168fb2-e1ea-4d78-a43a-57bbb69e31bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.12443042065571085","2.1940218808202347","5316.61324160895","334.6888990024515","6.2951522669188105","57600.0","1704110400000.0","1704168000000.0"
"a3a18dc8-9abd-4b0e-bbbf-2983c711763b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.12401381524510356","2.1878517285541172","5634.567695661281","-332.0646002805296","-5.893346539011775","187200.0","1704168000000.0","1704355200000.0"
"c9653781-79fa-44bb-be32-3adea94bc492","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42775.0","43645.3","0.12435081999754008","2.149287033886683","5319.106325394777","-110.37180567774617","-2.075006569257751","172800.0","1704355200000.0","1704528000000.0"
"089d0af0-e65d-4f4e-8e25-8f928efa436b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43645.3","47006.7","0.11946883421584725","2.166017751866997","5214.253110000918","399.41652158128124","7.660090777242896","216000.0","1704528000000.0","1704744000000.0"
"d19535c6-3bbd-49fc-95a5-2248a9cc95da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46698.4","0.11899790467110297","2.230142111399234","5593.698805503135","-38.91719612149976","-0.6957327785187977","259200.0","1704744000000.0","1705003200000.0"
"1aacb7cd-3ef8-4c93-99d3-2de93574e8be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46698.4","42788.9","0.11899181704700182","2.129651285926033","5556.72746918771","463.06885745932755","8.33348153255786","100800.0","1705003200000.0","1705104000000.0"
"23a898ea-195b-4fb0-a98c-c6af6702f73f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.1401448245637086","2.4116289584712454","5996.642883774071","-67.27065376655497","-1.1218052345351144","316800.0","1705104000000.0","1705420800000.0"
"221667ab-ec92-4d83-a505-c8b91aaf7916","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43251.7","41014.2","0.13716768965603307","2.3117117639572635","5932.735762695846","-309.22441736933126","-5.212172423280472","187200.0","1705420800000.0","1705608000000.0"
"6d557088-bee0-4ca4-a643-0c6cba000e13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41721.2","0.13748829835020507","2.275029871864711","5638.972566194981","-99.4792568054597","-1.764137981479585","259200.0","1705608000000.0","1705867200000.0"
"3abbdecb-f6f6-4c03-9edb-4a6d2e72313f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","40809.4","0.13289328380367282","2.1935524896574803","5544.467272229795","-123.36564866184578","-2.225022578449315","57600.0","1705867200000.0","1705924800000.0"
"516dbcac-2373-4aea-8173-95e34b63a3f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.13299068121562777","2.1187942340592603","5427.26990600104","258.4498474717206","4.762059966576334","86400.0","1705924800000.0","1706011200000.0"
"c1c99a94-772e-46d5-9110-53c46f892aeb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","39982.9","0.14601757166903495","2.3022006454770065","5672.797261099175","-167.71090583216022","-2.9564057750173176","201600.0","1706011200000.0","1706212800000.0"
"c91bd01a-6124-44df-a1f5-de38e73365ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39982.9","42046.0","0.13789574794621254","2.262287303741015","5513.471900558621","282.2304302840899","5.118923889962955","86400.0","1706212800000.0","1706299200000.0"
"1afa6c2b-f4fa-49b9-8866-43f59b7633b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41998.0","0.13750632186958348","2.311316263041455","5781.590809328507","-8.911619712781462","-0.1541378490224992","460800.0","1706299200000.0","1706760000000.0"
"a3f4e0f3-11da-458b-857c-613b5b873056","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","43155.3","0.13746189748562704","2.3410668390325693","5773.124770601365","-161.42572079914916","-2.796158531358643","172800.0","1706760000000.0","1706932800000.0"
"b4edbf84-bdac-425e-90dd-c021389eea2b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43155.3","42570.3","0.13022201991046692","2.232672158007345","5619.770335842173","-78.4125538056305","-1.3952981904887696","158400.0","1706932800000.0","1707091200000.0"
"7b72db4f-24ed-45ba-859b-4ed0bc8baff8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42570.3","43596.1","0.13026167092378546","2.2448358482974538","5545.278409726825","-135.867257881916","-2.4501431279553945","244800.0","1707091200000.0","1707336000000.0"
"362b5c46-fd9d-4a62-bd4d-9759405a845b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.1242359870433136","2.211460202644763","5416.204514739004","222.68052354316205","4.111375834076911","72000.0","1707336000000.0","1707408000000.0"
"707b15dd-6733-48cf-bff6-346f35efbdee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.1239420743840614","2.3026578289442847","5627.751012105007","255.48446268246425","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"6efa1c95-0a6a-43a6-8ad2-4447f3c148b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.12362457412160478","2.408493512900823","5870.461251653349","299.1365676845181","5.095622896757384","244800.0","1707508800000.0","1707753600000.0"
"a91bac62-9c40-49e0-91cf-8bc1015155fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.90000000001","0.12327674872817526","2.522372952332118","6154.640990953641","300.060406800975","4.875351905042338","216000.0","1707753600000.0","1707969600000.0"
"dbd3f9c5-7ed0-4c67-8953-6055d2047815","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51013.4","0.12294216631598318","2.5422792569116686","6439.698377414567","-170.54274952770265","-2.648303375913279","216000.0","1707969600000.0","1708185600000.0"
"cfe4f2f6-aa8e-455e-af61-8bf22628c73e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51013.4","52325.8","0.12305948565206884","2.5433737599392545","6277.682765363249","-164.04664272971456","-2.6131719116937924","244800.0","1708185600000.0","1708430400000.0"
"8a944e67-881b-47e3-bfbf-949ec07db73b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","52042.5","0.11699464613574986","2.4421064652579565","6121.838454770021","-35.586689715516236","-0.5813072327608998","57600.0","1708430400000.0","1708488000000.0"
"ffd290cb-4bfc-4335-91ac-c1152bbfa053","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52042.5","51708.0","0.11698191092934197","2.427386349974939","6088.03109954028","36.703062855889954","0.6028724600086468","403200.0","1708488000000.0","1708891200000.0"
"b21d5da9-73b2-4ec3-8b56-7bee214ae649","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51708.0","54531.3","0.11841299236585008","2.516022683970651","6122.899009253376","331.7993786625342","5.418991529357164","86400.0","1708891200000.0","1708977600000.0"
"ac2eb4a3-c5b8-4b53-b4c1-cbb5205ac7aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.11806262493252101","2.642761021539523","6438.108418982783","334.94550871051035","5.202545327179058","86400.0","1708977600000.0","1709064000000.0"
"d7602342-ff13-4317-a4f2-6be7ac9ed369","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.11772476467890736","2.7875034595342236","6756.306652257768","422.1164896960465","6.2477402436283285","72000.0","1709064000000.0","1709136000000.0"
"c26e5034-1c8f-4053-9ecc-07c03ea67a2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","61834.5","0.11733307077818052","2.882509816500483","7157.317317469012","95.03193774789115","1.3277591803278688","259200.0","1709136000000.0","1709395200000.0"
"d9b4e716-a0d7-4992-bcc2-d3a81d5c28b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61834.5","65314.0","0.11720961046550886","2.9806052312547506","7247.597658329508","-410.8114448459928","-5.668242971156879","158400.0","1709395200000.0","1709553600000.0"
"f7039456-9fea-4339-b980-316b271f5447","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.10499015196934526","2.8246991444470924","6857.326785725816","406.0174516393809","5.920929019811994","489600.0","1709553600000.0","1710043200000.0"
"91a53657-0175-41f6-b8f0-e48b77eeb292","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.10465600651922576","2.9849567555387493","7243.043364783229","435.71209137175055","6.015594128432926","316800.0","1710043200000.0","1710360000000.0"
"5581de17-05db-489a-b2a6-f275e13a8008","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","69500.4","0.1043185324719297","2.9814299171596987","7656.969851586392","-409.7715472914495","-5.351615002200275","86400.0","1710360000000.0","1710446400000.0"
"991d6d39-0452-4404-9fed-dedd34ee7aae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","63137.1","0.10457043242426683","2.7739921461347383","7267.686881659514","662.6390404992019","9.117605797952235","403200.0","1710446400000.0","1710849600000.0"
"20006de0-217a-42f8-88bc-6c3754e08a57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63137.1","65276.0","0.12508008714581056","3.212384347732738","7897.193970133756","-270.7461827439071","-3.4283846106330533","201600.0","1710849600000.0","1711051200000.0"
"4b26e3c0-1f08-4abe-8064-d0734c7885f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65276.0","64606.5","0.11704125707039412","3.040322214289093","7639.985096527046","-81.39944382291796","-1.0654398247441634","129600.0","1711051200000.0","1711180800000.0"
"0fbe8817-e299-4b78-914a-8e4cc6208dbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64606.5","66866.6","0.11705719432093172","3.0779744429350577","7562.655624895275","-267.6389393276735","-3.5389544705254203","172800.0","1711180800000.0","1711353600000.0"
"04439b17-5737-4578-8342-ae8b03614c6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66866.6","70707.7","0.10929819420359317","3.007324511764678","7308.398632533984","416.8179692436561","5.70327359249609","273600.0","1711353600000.0","1711627200000.0"
"8af10d80-47d8-4eaf-aa72-1dd8df799b69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70707.7","66734.1","0.10896091519474481","2.9951568628026157","7704.375703315457","429.9719357550344","5.5808796495996775","403200.0","1711627200000.0","1712030400000.0"
"7ee3572b-8d23-422f-96aa-0cd1d1761d80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66734.1","66937.4","0.12156976781409712","3.2500826436724166","8112.849042282739","-27.965216440276947","-0.34470278313484165","273600.0","1712030400000.0","1712304000000.0"
"64b866dc-5c03-414f-b89f-51421a48698e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66937.4","70745.4","0.12080364768671142","3.32651689274399","8086.282086664477","456.6937734982531","5.647759608230974","259200.0","1712304000000.0","1712563200000.0"
"ad69dbaf-0c35-49dd-a542-55f100947449","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","69189.3","0.12043385395358314","3.370575044567694","8520.14117148782","-190.77769518173736","-2.239137724855597","144000.0","1712563200000.0","1712707200000.0"
"b3f2da77-9cad-496e-b167-bef88bbc3e3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69189.3","64779.1","0.12052300516214456","3.22925483295285","8338.90236106517","528.3013025331377","6.3353818003650915","331200.0","1712707200000.0","1713038400000.0"
"5ae519c0-cbf8-423f-97d4-ddc6a0e42e64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64779.1","64839.799999999996","0.13647594051895826","3.53797225730656","8840.788598471649","-11.822061846806928","-0.13372180224794278","489600.0","1713038400000.0","1713528000000.0"
"31157f88-d7a9-4dca-b60a-fced58accbf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64839.8","64594.00000000001","0.13617496722255745","3.525128694498212","8829.55763971718","-36.99693563780224","-0.4190123350164492","446400.0","1713528000000.0","1713974400000.0"
"e588f63f-3d2b-4776-8c6d-66423f258c7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64594.0","62222.9","0.13614903165713946","3.453199626552058","8794.410550861267","319.3697693356911","3.631508530204041","417600.0","1713974400000.0","1714392000000.0"
