"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b3231f0f-1697-4bd6-9ae0-c9eaaa68922d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.4573921254524613","35.98322375315594","31409.117254820514","2569.825454162064","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"31afc73d-967b-47ae-b651-72064764ecce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.20000000001","0.45518046873247003","38.359840131620345","33850.451436274474","2005.9011629927784","5.925773742689986","360000.0","1730865600000.0","1731225600000.0"
"59102fb5-e06b-4d78-beff-aaea16bcec41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.4534221874341236","40.642416154663934","35756.0575411176","2342.5446009990897","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"0193812e-3d91-4384-9d86-9995cba997d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.45154652736478196","43.889087480104465","37981.47491206674","3791.501961303621","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"2df7c3cd-199c-4bb8-8325-857c31dca4ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.44902553637646353","47.07680488373933","41583.401775305174","2380.310342213782","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"e47325ec-26c6-4a01-b28a-2bc76c66e293","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96040.4","0.4473309588467797","47.74359745124009","43844.696600408264","-930.5959778312472","-2.122482420878656","360000.0","1732190400000.0","1732550400000.0"
"63471d8c-6162-4a21-b19f-0589815b418b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95905.2","103084.8","0.44794891644528745","49.02554518589626","42960.63042146858","3167.0684953246923","7.372025187372537","619200.0","1732752000000.0","1733371200000.0"
"a9f8656e-2d58-45e0-8b83-550647256af1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.4459371846482414","49.35775905523008","45969.34549202704","-2246.6686426909787","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"130d3e46-7944-491c-99d9-fe84f594babb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","95687.9","0.446578763103654","47.611956869101206","43835.010281470604","-1150.438212353575","-2.6244734630297875","100800.0","1733745600000.0","1733846400000.0"
"b5483781-6460-4d92-b91f-5aff28ff5af3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.4259187244561901","47.97855386715496","42742.09397973471","1701.567790581536","3.981011766499553","374400.0","1733932800000.0","1734307200000.0"
"51860caf-3e21-42b8-9ba5-173e8702691d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","101163.3","0.4246449695845235","48.02438840779646","44358.58338078716","-1448.1213176249253","-3.264579721119191","273600.0","1734307200000.0","1734580800000.0"
"70b70a24-1361-4077-8d34-30b60b1e4c0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97261.8","94550.6","0.44192959753000133","46.622167203295","42982.86812904348","-1244.7816920266334","-2.8959949538256513","532800.0","1734825600000.0","1735358400000.0"
"f08a2986-00df-4139-b779-4b4ced78b999","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95233.2","98160.1","0.4389259787722999","46.686938919777766","41800.325521618186","1238.0055083488705","2.9617126012777146","590400.0","1735459200000.0","1736049600000.0"
"9da47eb9-9005-4fe0-a754-5640d1d18636","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98160.1","102104.5","0.43781975318433475","48.22388875895774","42976.43075454962","1678.7123457013295","3.9061232313332943","129600.0","1736049600000.0","1736179200000.0"
"78abb447-2a06-4467-80e7-ab12494a8f58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4365253978322785","48.02254752313303","44571.20748296588","-1876.7147441221127","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"d696aaa4-0519-4da9-944f-fed865a70604","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","95450.0","0.43699328374676755","46.47463557532336","42788.32847604987","-1123.7941779962307","-2.6264035498027405","86400.0","1736265600000.0","1736352000000.0"
"1f3901dd-e049-4c99-95b5-c13a30a62b8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95275.9","90827.5","0.4378937801369859","44.82143672729005","41720.72400695345","-1992.7481282886556","-4.776398722027285","230400.0","1736539200000.0","1736769600000.0"
"392317fb-fb78-4d23-8c60-1a94d4db7769","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90827.5","96508.4","0.4384972974603422","45.18045722701551","39827.613285079235","2445.87883991544","6.141163474718554","86400.0","1736769600000.0","1736856000000.0"
"5bc5b306-6b69-4194-b23b-5bb775fb9b5f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.4367619625130963","47.543031161652515","42151.1981829989","2091.93544220875","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"017aa41c-5c39-4239-bf19-1bfc66a96357","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.4352616720666662","49.71129650336804","44138.53685309721","2057.390457971363","4.661211278522467","216000.0","1737100800000.0","1737316800000.0"
"fe678095-1734-4a73-b7aa-f23844e2f43e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101349.2","0.4338255889120633","49.533513790165074","46093.05778817001","-2174.7149261936884","-4.718096456494667","633600.0","1737316800000.0","1737950400000.0"
"6efd3e89-f1c1-4770-b2c9-3f4e5b839870","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101349.2","101070.8","0.4344097300056242","48.36326965125615","44027.07860828601","-169.3029384848194","-0.38454274922741793","43200.0","1737950400000.0","1737993600000.0"
"df682af1-5d56-4d82-a3db-b6e0aef33d69","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102753.8","100603.6","0.42690626348344707","47.74800128213981","43866.240816725425","-965.6818490242465","-2.2014237624301947","403200.0","1738051200000.0","1738454400000.0"
"0b286955-1d7c-4ab4-a5e6-7ac4172c5780","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101293.7","96153.4","0.4240031024649351","46.04500063498736","42948.843060152394","-2225.5481482354944","-5.181858205396785","374400.0","1738627200000.0","1739001600000.0"
"07cde3c6-e73a-4bf7-b4f7-bbc7fea04165","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96153.4","91514.5","0.4246815226432833","43.83449923779709","40834.572319328676","-2013.8896146277214","-4.9318249224676345","1440000.0","1739001600000.0","1740441600000.0"
"ab53ae7c-fee8-4061-a081-e1560425ab90","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91514.5","89262.9","0.42530284474517527","42.28682836710005","38921.37718543234","-999.8987135953391","-2.569021925487224","28800.0","1740441600000.0","1740470400000.0"
"6a2161cd-3f56-403d-872b-7969d46c053d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84299.6","93467.3","0.45043479930529645","44.0398188585436","37971.47340751677","4085.411290732621","10.759159242748478","158400.0","1740787200000.0","1740945600000.0"
"dc73b90f-4608-4761-8b38-7d0711f49771","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.4477781441607147","44.08851145762263","41852.61413371277","-3588.386855932929","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"ee08bd38-caba-4cec-81d9-e96d7aa784dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85552.0","87573.9","0.4493599988378587","42.78771982254178","38443.64662057649","865.7732618277221","2.2520581108565483","129600.0","1741032000000.0","1741161600000.0"
"afcfa737-8acd-4c85-8575-0e25cc1b852c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","86077.1","0.4373711395639092","42.30257379516817","39266.13121931282","-1660.7944757514142","-4.229585202767728","316800.0","1741176000000.0","1741492800000.0"
"45b3501d-1f04-4067-820a-d4b4db167136","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81190.7","84693.3","0.4641957326066776","42.351454699249366","37688.37646734898","1583.5405183289024","4.2016681713546085","691200.0","1741708800000.0","1742400000000.0"
"b9ff373a-9d41-4de6-8d47-98cda06d8ac4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84693.3","87643.5","0.4627608082311285","43.86289427078149","39192.739959761435","1321.3740421726925","3.3714765630811376","417600.0","1742400000000.0","1742817600000.0"
"cd9d1d99-d567-48aa-9ad5-b99e626803d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.4615065041882797","43.57084290561062","40448.04529982549","-1719.9470687191151","-4.2522377928768185","360000.0","1742817600000.0","1743177600000.0"
"6a4f95d0-b140-4c3b-a550-efaf036b965c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84011.1","79572.6","0.46201151496102694","41.567654182961576","38814.09558454233","-2092.2057633374798","-5.390324653527927","792000.0","1743177600000.0","1743969600000.0"
"0981719e-a9c9-437b-a1ad-6f0d649b6080","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79572.6","76655.9","0.4628037805648141","39.76672723758354","36826.50010937173","-1389.6265140109822","-3.7734417060646646","57600.0","1743969600000.0","1744027200000.0"
"312a9b99-cc35-4ab2-8765-ae42c6e85319","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79869.2","84891.8","0.4445562860409431","40.2850460344155","35506.35492106129","2192.5433562348276","6.175073056948117","403200.0","1744084800000.0","1744488000000.0"
"348fda24-b92c-449e-ad0d-59ffd8ab7e4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84891.8","87400.6","0.4427903650232929","41.959178077706554","37589.271109484376","1068.913289692732","2.8436659135511357","734400.0","1744488000000.0","1745222400000.0"
"2c01ce56-dd86-435d-b3d4-4a9293f09d3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.4416987839293147","43.31076984120112","38604.738734692466","1494.0660175031678","3.870162230007564","115200.0","1745222400000.0","1745337600000.0"
"0867ceb7-e85b-40cd-a0a2-9482d353cf03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.4404002307553211","44.92783691071753","40024.10145132049","1593.8454617529103","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"10f0c234-25db-4e34-b3a3-e66c684fe204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.4390829254678348","46.77774776383758","41538.254639985746","1927.1634519693566","4.6394906783450205","1094400.0","1745582400000.0","1746676800000.0"
"2081ad5b-e99e-415d-926c-dc90a7533423","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.43763853643070777","48.700109987033656","43369.05991935663","1758.8345731790807","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"442ed800-b6e7-4839-b7c0-862feb2d093c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.43631484802952647","50.91383486075155","45039.95276387676","2439.7894751158","5.416945013034241","1094400.0","1746748800000.0","1747843200000.0"
"d9ab947c-8e9e-4f59-8e63-10725e12d2bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107637.1","0.4347276559506793","51.7828173178611","47357.75276523677","-616.7114062257689","-1.3022395916523923","316800.0","1747843200000.0","1748160000000.0"
"f00b48b8-a093-4869-882b-8d0179e492c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109587.0","105539.9","0.4268013261547655","50.49904541635999","46771.87692932229","-1777.806692497314","-3.8010163568671524","331200.0","1748232000000.0","1748563200000.0"
"3699a6b7-6bbe-4bd5-8d3d-4be559f34094","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105539.9","104997.5","0.42716508705664713","49.46382473982408","45082.96057144983","-281.158167959347","-0.6236461944724168","28800.0","1748563200000.0","1748592000000.0"
"edf95cd8-a0c2-4b4d-b475-23d975a8fcca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104544.7","107707.9","0.42867654038787667","50.0432406409825","44815.86031188845","1305.9463919139478","2.91402727254466","734400.0","1748736000000.0","1749470400000.0"
"0856924b-d4f7-442d-b6c7-875b8fa3b2ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","104233.9","0.4276056759458378","49.845134157597656","46056.5093842067","-1535.347252393438","-3.3336161878562294","316800.0","1749470400000.0","1749787200000.0"
"81565133-f3a8-472a-a705-ee78a19cacdf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104582.3","108594.2","0.426438599021373","49.998678402353846","44597.92949443294","1660.83033701149","3.724007719279452","172800.0","1749931200000.0","1750104000000.0"
"ac6128fa-b9ed-453d-8e63-949f780ea742","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.4252134857533262","49.765442847616015","46175.718314593854","-1918.5787127334845","-4.154951525956267","72000.0","1750104000000.0","1750176000000.0"
"f8c19bdb-d8cd-4edb-9fa7-6b43916502d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104199.2","98849.89999999998","0.4256565169166082","47.53604496797864","44353.06853749704","-2324.5004509099986","-5.240901086572658","432000.0","1750176000000.0","1750608000000.0"
"85d3ac6f-50ee-4392-8c0a-eb13ec0f9629","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98849.9","98829.7","0.4263513985257704","46.35453565600819","42144.79310913255","-54.96683390622751","-0.13042378393908044","14400.0","1750608000000.0","1750622400000.0"
"9e63d553-e047-4dfd-84a9-c37d36f9335a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101248.5","106034.9","0.4157352910603282","47.39626354703594","42092.574616921636","1942.4791335841164","4.6147786189424975","129600.0","1750680000000.0","1750809600000.0"
"273ddb0c-f6e6-4d8b-aea8-d76e7197bf7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","108448.30000000002","0.4143723415010205","48.88174818814743","43937.92979382655","951.1644607904251","2.1647912526913533","388800.0","1750809600000.0","1751198400000.0"
"9d6307f0-30d9-4b87-a7e5-acf64878eb1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.4134830701041644","48.748053785799684","44841.53603157745","-1098.9950518503772","-2.4508416729446196","187200.0","1751198400000.0","1751385600000.0"
"17365a16-8f86-4fe8-aced-2f9d5011623f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105908.3","108695.3","0.41354162735422617","48.81113708904148","43797.490732319595","1103.7293783471869","2.5200744606418946","86400.0","1751385600000.0","1751472000000.0"
"573f2810-d3cb-40ec-9579-38ecdd7651c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","111718.79999999999","0.41258484627899666","50.01673466142287","44846.033641749425","1197.4335480631175","2.670099116521124","619200.0","1751472000000.0","1752091200000.0"
"94623311-d2d0-4443-bb50-a881b61e21a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.41160123016367334","51.54642729819445","45983.59551240939","1702.0394536911172","3.7014057616086053","100800.0","1752091200000.0","1752192000000.0"
"315bdb2b-dc60-4eff-b53d-2ebd8f508ba5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.4104230154494595","53.43371935125326","47600.53299341595","1897.7172960954772","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"59ac8a63-8564-45e5-b072-0bff7b89539d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116428.9","0.409194524991524","53.37498807052077","49403.36442470666","-1814.6709819915386","-3.6731728762262597","144000.0","1752465600000.0","1752609600000.0"
"99b8b209-67ef-4119-9586-257d910a0397","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118293.9","113278.5","0.40305905031294686","51.33554339247942","47679.426991814704","-2072.837904332031","-4.347447180285708","1339200.0","1752739200000.0","1754078400000.0"
"997b448e-cfec-4c5b-a205-061b81d2c99b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113278.5","113244.80000000002","0.4035208003522228","50.27377482293467","45710.23098269927","-63.872425794797536","-0.13973332538829747","14400.0","1754078400000.0","1754092800000.0"
"e6b7524b-7903-4e97-938e-e452d4ed2ca8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114259.0","118480.1","0.3995269709886679","51.142051209495776","45649.55217819421","1635.3012460307727","3.582294169387099","547200.0","1754251200000.0","1754798400000.0"
"985a8cf6-d796-4e4f-a887-8f9e53995591","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","122719.90000000001","0.3984052035905054","52.852434308316454","47203.088361923445","1636.3059478747093","3.4665230701189502","316800.0","1754798400000.0","1755115200000.0"
"f43c0dc7-6670-4c2d-ae8f-7ca3c69a49f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122719.9","117889.5","0.39730784503902317","52.57780121557279","48757.579012404414","-1971.733615892068","-4.043953075255109","86400.0","1755115200000.0","1755201600000.0"
"0d2c5120-245b-45ff-8d3d-0e1d78ceb2be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117889.5","116900.0","0.39769811626401796","51.356438027713864","46884.43207730695","-444.87872407095966","-0.9488836792080719","86400.0","1755201600000.0","1755288000000.0"
"629e97bd-8702-421c-a690-4616ad3e4c89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.3931077433090467","50.396432347606954","46461.797289439535","-1344.1140155776798","-2.8929445135416407","72000.0","1755446400000.0","1755518400000.0"
"006989e1-5272-4c59-aa03-7f5b9900ea1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114900.0","113436.69999999998","0.3932540380734616","49.386881123452724","45184.88897464074","-624.8355150363559","-1.3828417624021039","158400.0","1755518400000.0","1755676800000.0"
"99bc52f5-a3d0-414b-881f-506e0aceb384","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","110650.4","0.39039660337116544","48.28385955635935","44591.2952353562","-1442.0387732517595","-3.233901965934317","417600.0","1755734400000.0","1756152000000.0"
"b13bc714-fca6-4229-b9d8-5f57e82d4da3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111270.8","108769.4","0.3884339683076515","47.00909844026511","43221.35840076703","-1018.637826765028","-2.356792716507843","288000.0","1756296000000.0","1756584000000.0"
"f2838a05-bae9-4889-a999-7b3f7da71e31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108877.2","112900.1","0.38808540691109117","47.33769354277872","42253.65246534025","1513.8910899198534","3.5828644426932446","388800.0","1756670400000.0","1757059200000.0"
"519f49a4-dda7-4c23-9608-a28ba9ef05da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","116561.1","0.3869956625438252","48.840269017155656","43691.84900076412","1367.9508515557886","3.1309062968057604","648000.0","1757059200000.0","1757707200000.0"
"f7d1e4a1-4a8d-47da-944e-f65916d9c204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","114602.9","0.38598985690545234","49.07482760493059","44991.40230974212","-804.9201653971918","-1.7890532947956148","806400.0","1757707200000.0","1758513600000.0"
"fd446d41-55eb-46fe-a8e2-b6b3e2241e36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114602.9","111611.8","0.3859128185466056","48.014533860521155","44226.728152614785","-1202.3183654152697","-2.7185333748098794","144000.0","1758513600000.0","1758657600000.0"
"75ba21a9-6c26-432c-8e34-6ebcb34dde86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111611.8","109354.8","0.38602124242660973","46.91379080673104","43084.52570547028","-918.1637349635893","-2.1310754149650846","302400.0","1758657600000.0","1758960000000.0"
"ce51fdb9-cbd1-499a-b706-a42cf5f2a861","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109577.3","112119.59999999999","0.3852282375752539","46.97214833459352","42212.27015725487","932.39360005297","2.208821265900865","86400.0","1759017600000.0","1759104000000.0"
"7c7f5f70-dfda-4ad3-9d63-37ad8a3f56e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.3843934876444903","48.38400037116939","43098.044077305196","1726.43761078097","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
"25272f73-af9e-4391-be9b-91537ec24e6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.38323955948378846","50.06587376698546","44738.15980754712","1502.4759056577866","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"18b0cbdc-a9b1-4483-93e0-152fe441d67a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.3822031173480292","51.60283474914118","46165.51191792201","1440.7092369362388","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"c4a4c040-1152-4337-9728-dd2e70d0fed1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121079.4","0.3812115709779541","51.530079689043745","47534.185693011445","-1428.847485632392","-3.005936600787217","374400.0","1759651200000.0","1760025600000.0"
"6bbb1d90-8c85-4294-8728-1618cdcba1ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121579.3","116605.3","0.37980791616385906","49.75541812357727","46176.78058166067","-1938.9199931226124","-4.198906828711796","72000.0","1760054400000.0","1760126400000.0"
"27feffb9-2eeb-4c91-957d-e9815ae16ad4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114773.6","110518.2","0.38628052608085994","47.864209264137145","44334.80658819419","-1691.6423599486318","-3.815607848843295","273600.0","1760328000000.0","1760601600000.0"
"76b4a504-e7ce-4352-938d-668450d4caeb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.0","113355.2","0.3992389144972856","48.39095434077614","42727.746346242995","2479.6697000389345","5.803417947543983","244800.0","1760817600000.0","1761062400000.0"
"209fb26c-9332-4cc9-a7ba-6fbcb821ed03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.7","0.39771825695936297","48.31135171799658","45083.43256127998","-2376.355168829628","-5.2710164994636335","72000.0","1761062400000.0","1761134400000.0"
"32924349-7595-4470-899e-b9cadbbb15fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107501.7","111522.7","0.3983741201384893","47.989508951373296","42825.89515089183","1553.872828125492","3.6283487423919807","259200.0","1761134400000.0","1761393600000.0"
"32474546-b0cf-466b-b8a7-174779102bc8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111522.7","115522.5","0.3972471464339641","49.60618179634076","44302.07433761105","1539.30295451023","3.474561806699446","158400.0","1761393600000.0","1761552000000.0"
"fbff04e1-78fe-46b1-af71-d6c0949415c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.5","111460.6","0.3961515042039062","49.45583307162612","45764.412144395756","-1658.5836279974703","-3.6241777186262363","201600.0","1761552000000.0","1761753600000.0"
"a2bec4d4-e880-4a50-824b-6ba5f3863ee1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111460.6","109985.6","0.396451819726416","48.286011928824934","44188.757697798166","-633.0524460252885","-1.4326097383290597","28800.0","1761753600000.0","1761782400000.0"
"48adfcc3-6492-491f-9da9-2da3a5220528","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","104442.9","0.39784987284347223","46.826973797162694","43587.35787407414","-2081.5903634678207","-4.775674564816775","288000.0","1761955200000.0","1762243200000.0"
"17c22eb4-aba2-4b51-98e8-829324d63112","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104442.9","104530.7","0.3983980436083229","45.790070373183525","41609.84702877971","-10.81072214437161","-0.02598116291293815","14400.0","1762243200000.0","1762257600000.0"
"ae846f00-72a6-4f20-a340-44df668f8fd3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103138.6","103430.90000000001","0.40333664450305273","45.82437694267035","41599.57684274256","72.07092424557314","0.17324917635104886","604800.0","1762416000000.0","1763020800000.0"
"175443a8-4241-485f-aaf8-ba641f119362","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102900.0","101338.0","0.40493726162075644","45.48696704139503","41668.04422077584","-677.9989696930165","-1.6271437317784254","14400.0","1763035200000.0","1763049600000.0"
"0f586f3e-2c97-4236-9bc0-7c3b9a1976b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94531.3","88857.7","0.4339720833159754","43.77213851297839","41023.94519956747","-2505.956150414499","-6.108520616980837","273600.0","1763308800000.0","1763582400000.0"
"1d4ee7ad-3376-4196-871c-8b1366a45a41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88857.7","82279.1","0.43488956901510734","40.934085057043546","38643.2868566737","-2901.8986037798245","-7.509450773540155","144000.0","1763582400000.0","1763726400000.0"
"1475fa7f-09e0-4a5e-a36a-02f6f03e3478","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.0","91049.3","0.4160221094478718","40.57075276805925","35886.48318308287","1951.4679139011866","5.437891208077814","345600.0","1763870400000.0","1764216000000.0"
"61df26c5-3851-499b-bb5a-0934f4f42063","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","86319.2","0.4145048638626436","40.43605827031172","37740.377701289","-2001.0855148270048","-5.302240297289497","345600.0","1764216000000.0","1764561600000.0"
"fcdde83b-d7ec-4195-8624-d30fdf98a7f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86319.2","84985.0","0.4151955354336387","39.11860647256712","35839.34646220334","-593.0724898481266","-1.6548083276953414","57600.0","1764561600000.0","1764619200000.0"
"32e7c69a-7d69-41ad-a662-3df1555cdebc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87326.9","92589.2","0.4039525918914747","39.97266620490316","35275.92759684762","2085.747058105605","5.912663961505564","57600.0","1764676800000.0","1764734400000.0"
"f3617d63-746d-4840-bfb1-b99932d86449","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92589.2","89337.09999999999","0.40239452659757236","40.26338105028136","37257.387302047944","-1348.8906209982488","-3.6204648760330644","360000.0","1764734400000.0","1765094400000.0"
"8a3957b4-916f-4563-a699-40b7eefaf52a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89337.1","93761.9","0.4026987803734351","40.55355919317758","35975.94121209961","1741.3080042031934","4.84020138329987","216000.0","1765094400000.0","1765310400000.0"
