"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3ffb69b4-3c02-4803-80e0-fdeb14dd0960","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.6407192429549082","30.234342930057792","27652.417375145113","-363.5364931152038","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"734ecabb-32d6-478b-8f7b-8a2681ce5eb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.6248039745266142","29.614327575777807","27307.05770668567","-799.4977849874699","-2.9278064065896285","14400.0","1706724000000.0","1706738400000.0"
"28e3f090-daad-4a70-8294-4db5ca01aca9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.6112056676101729","28.960318080292144","26547.534810947574","-468.90615762609195","-1.7662888888377168","14400.0","1707141600000.0","1707156000000.0"
"2ec6a386-f422-4731-8dc0-d4e70647c001","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.5908828800467868","29.112533602609165","26102.07396120279","698.618821463017","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"1223380e-f75f-42f6-8902-0538468d09f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.589472426548577","30.009575552371086","26765.761841592655","1001.3313819370184","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"f871919c-f16b-456b-a265-33131eab9995","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.5877743114739157","30.928772435904165","27717.026654432822","769.1496203423881","2.7750076872671223","144000.0","1707480000000.0","1707624000000.0"
"4a3b346e-f117-474b-b7cb-cc6e77461368","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48282.4","49925.4","0.5891943812602126","31.82491617575969","28447.71879375809","936.2214522347697","3.291024700511988","72000.0","1707681600000.0","1707753600000.0"
"6df25cde-9b31-4cc2-8d64-82d48822385b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","51820.1","0.5876193114803512","32.88319136092324","29337.129173381127","1080.4791181008964","3.6829749486233396","165600.0","1707753600000.0","1707919200000.0"
"1e863c8c-beef-4949-9309-6e2d58f7ac9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51820.1","51723.7","0.5859422180886755","33.36887611273161","30363.584335576972","-89.8537059364808","-0.2959258859014195","252000.0","1707919200000.0","1708171200000.0"
"41f03203-2635-4ba9-a848-78fb471a3c5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.5786480725557434","32.99434528918745","30278.223314937317","-599.7222675502833","-1.9807049486104393","21600.0","1708430400000.0","1708452000000.0"
"12c74021-24f2-4eb6-ac8d-efaae3d4f406","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51599.9","0.5680681479531401","32.46141073358248","29708.48716076455","-428.6889439308977","-1.4429847659730695","28800.0","1708473600000.0","1708502400000.0"
"10c59292-2ea6-49f2-84e7-a80477a4b322","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.5541887276329986","32.73702543496195","29301.232664030194","886.6620737081828","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"86fa36b8-c538-49fb-aaa1-62e721823c1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.5527754085094793","33.80522056469991","30143.561634052967","1143.1089016928315","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"641012ff-a055-4f55-86c5-5e4efcabe85f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.5511700427575725","35.16992342524232","31229.515090661163","1451.1152138748268","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"07dc5ff3-a908-4b1c-8bc8-034901ff8fec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.19999999999","0.5493551652516508","36.82160668711579","32608.07454384224","1695.4051003843842","5.199341341375053","187200.0","1709114400000.0","1709301600000.0"
"2d05167a-9ff1-449a-abd1-021b85e8c7d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63587.6","66505.4","0.5381349412339421","38.50417390047098","34218.70938920742","1531.665957631923","4.476106740936905","50400.0","1709517600000.0","1709568000000.0"
"6342e1b2-a22d-4919-a3b1-0fa76e4fd86e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","61510.2","0.536404443082182","37.76747514310726","35673.792048957745","-2717.2149492272215","-7.616838001124718","100800.0","1709568000000.0","1709668800000.0"
"aa4c308a-2b68-45ea-a978-f7bdc46316dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.46462612002156417","36.32008631584348","33092.43784719188","-184.6752064387303","-0.5580586334904947","288000.0","1710144000000.0","1710432000000.0"
"d25bd9bb-db77-4192-a580-6144f30a716d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.48609721356227314","35.558305260894485","32916.99640107509","-1218.0869966938349","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"e6590d4d-e231-4dac-b721-57087346d390","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68732.2","0.4547211059153599","34.65758766261641","31759.81375421595","-540.4893458828667","-1.701802630410953","180000.0","1711382400000.0","1711562400000.0"
"b6ea55d3-7a53-4d1a-88ab-56a990801504","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67808.4","69826.4","0.4608035121847327","34.88242958136379","31246.348875627227","895.0190580074268","2.8643956500964483","244800.0","1712268000000.0","1712512800000.0"
"eafe0aef-7259-414a-a05a-4310edbe5749","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","69322.8","0.4536919288142308","34.951296502945596","32096.61698073428","-680.3734344340664","-2.1197668116937516","115200.0","1712563200000.0","1712678400000.0"
"5c21b905-4a67-4432-9b01-41edff27d20a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.4435830807684279","34.2228915718574","31450.262218021922","-711.3081060567832","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
"91701e77-ce0f-4989-b2df-e0342c5cdc25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64178.1","63200.00000000001","0.4795174602748909","33.5940126536526","30774.519517267974","-502.61004054851924","-1.633201909997322","28800.0","1714996800000.0","1715025600000.0"
"68a4730c-dd3a-408a-b971-11e330d8b95c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.4727124641139812","33.16567902228633","30297.039978746874","-326.0110505408977","-1.0760491809417416","7200.0","1715076000000.0","1715083200000.0"
"bdef20e5-15e5-4ad3-826e-590a57cd3ffb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.4756111327457534","32.28456692272997","29987.329480733024","-1307.7309416070154","-4.360944986605885","64800.0","1715299200000.0","1715364000000.0"
"ccb06c1f-0dda-47f9-8def-4d9a00e011c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63028.3","61670.5","0.4560647373672836","31.278899009608484","28744.98508620636","-650.5235994069075","-2.2630855345931953","100800.0","1715594400000.0","1715695200000.0"
"a83e3d10-af5f-4e5c-831a-50b5f849209b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.43875269927745153","31.473786675567716","28126.9876667698","939.617562635217","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"b0650a62-6618-400d-93aa-531c026a949e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","66002.9","0.4375697278539393","31.845272438014213","29019.624351273254","-170.5986331405009","-0.5878733338359557","295200.0","1715853600000.0","1716148800000.0"
"337553aa-46a9-4229-b639-342c7072b47f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.42254458471579465","32.480436017359615","28857.555649789778","1307.7464777841992","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"f959ebc6-6404-4f28-b731-15df8d3ca8bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.42117516323990634","32.589304300027294","30099.914803684766","-979.1383661653903","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"5146a2ab-c168-45be-89d4-b7f124c952c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.4142163026324013","31.550990391808362","29169.733355827648","-1005.5806260318999","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"d9861610-98ab-4c7e-98bd-1842c6e2afcf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.406744347215116","30.756752730095915","28214.431761097345","-538.251674750395","-1.9077175798115762","72000.0","1717092000000.0","1717164000000.0"
"f53328e3-c98d-44bf-ac94-14d303eda7b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","70492.0","0.40429781411796983","30.91156980058862","27703.09267008447","765.757272918871","2.764158074472976","136800.0","1717380000000.0","1717516800000.0"
"d3212ec5-14f0-4fa6-bfc0-d7adba4059b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70492.0","69834.0","0.40331615047604547","31.127658172435858","28430.562079357398","-296.5096851856738","-1.0429258639278216","266400.0","1717516800000.0","1717783200000.0"
"2c63513d-6d09-40e5-a005-7772bbf127aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.4016053136488619","30.665684162351084","28148.87787843101","-572.6320549314902","-2.0342979830477286","36000.0","1718035200000.0","1718071200000.0"
"32edbe45-8679-41c8-8931-ed051ff870ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67471.1","0.39819570495227685","29.959368810058415","27604.877426246094","-768.1345666505846","-2.7826045187226938","50400.0","1718200800000.0","1718251200000.0"
"512d0f46-05ff-4bac-b796-2f36a5c4733e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.42235340431337165","29.170807169965915","26875.149587928034","-741.6387649061932","-2.759570742033479","136800.0","1719799200000.0","1719936000000.0"
"2c2274af-1470-4b6b-9478-dd80fa3a0a65","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.9","0.4272045387008372","29.26927816227981","26170.592761267155","846.4145852666976","3.2342201530849657","79200.0","1720994400000.0","1721073600000.0"
"5b562c2c-6640-4d1c-9c69-e49642a9a0ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.9","63500.100000000006","0.426073751771374","29.716726854170368","26974.686617270512","51.322500732746825","0.1902617126231511","244800.0","1721073600000.0","1721318400000.0"
"a3a8812b-882e-473c-ba4f-4b61a72a42ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65103.99999999999","66797.0","0.41508114697970355","30.112290102273434","27023.44299296662","672.6200917343677","2.4890244071024936","93600.0","1721397600000.0","1721491200000.0"
"57434d8a-b363-4fd5-9b2d-e93bf502eb2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66620.9","66399.9","0.41522153078259627","30.378205111059067","27662.432080114264","-122.14216341401286","-0.44154528083529354","129600.0","1721584800000.0","1721714400000.0"
"8863c0d4-a8f7-48a7-b762-a8ab1ecdfef8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.4148422568694507","30.709768357783815","27546.397024870956","712.4386505981478","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"92d9087a-74ce-46c9-adab-ea96b83dc16a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68209.2","67407.9","0.41377429647231156","30.863178578163318","28223.21374293919","-362.4205223414278","-1.284122090568432","50400.0","1722110400000.0","1722160800000.0"
"f819b0d1-a864-4e79-9510-761e00838d58","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","60237.8","0.4521408477924812","30.313186314327822","27878.914246714834","-673.2574718752361","-2.414934333228457","237600.0","1723161600000.0","1723399200000.0"
"e4cb3176-f656-442b-9c78-bc2c5d9d690c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","59129.2","0.4455667074256979","29.471927432831915","27239.31964843336","-922.7886191506143","-3.3877080303791196","86400.0","1723572000000.0","1723658400000.0"
"9b169eba-5f12-41bf-a9c6-a32696f07c75","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60415.3","58982.9","0.43635751970511233","28.65516632509022","26362.670460240275","-653.6936775506938","-2.4796185899929344","79200.0","1724119200000.0","1724198400000.0"
"02254cfb-d5a3-4928-a6b1-04df286a8ed3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.41830445637039687","28.962777285446286","25741.66146656712","1147.3093540281097","4.457013606204937","180000.0","1724270400000.0","1724450400000.0"
"c90f96b3-019b-4857-8648-073e7a5cbe1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64350.1","63493.0","0.41696291618651443","29.318207484678304","26831.60535289382","-386.69712294813917","-1.4412000991451428","237600.0","1724450400000.0","1724688000000.0"
"c06a9b44-a90d-43ec-8ed9-5323a7898e49","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.45688187692224047","28.555427987316335","26464.243086093087","-1038.0816232346983","-3.9225819527791765","64800.0","1725998400000.0","1726063200000.0"
"9000e2ee-856a-49ed-b814-78c5975e9c32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.44186035153839304","28.50282941768323","25478.065544020126","838.6922965115664","3.2918209393193636","165600.0","1726077600000.0","1726243200000.0"
"776d519d-e294-4959-bc98-7ec16cfa6c95","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59549.9","59100.5","0.44122363304902473","28.793248302896004","26274.823225706117","-227.07914899512838","-0.8642461532261204","194400.0","1726250400000.0","1726444800000.0"
"d39391da-24f8-4607-bac3-e8e97ecd58a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.4264782094849802","29.268303912714273","26059.098034160746","1067.6336508826548","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"12c7e5cb-6a69-41de-b114-500666b135f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.00000000001","62670.1","0.4251802120533846","29.545690025448344","27073.350002499265","-456.8092851178982","-1.6873024028268686","230400.0","1726768800000.0","1726999200000.0"
"6b8365b5-c25c-4412-b4cc-86bf38628e1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.399999999994","62908.8","0.419132344137632","29.153571695887507","26639.38118163727","-301.4219424476896","-1.1314900312153726","93600.0","1727049600000.0","1727143200000.0"
"12418e94-7ceb-4b01-8889-2e83fc535bbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.99999999999","63142.49999999999","0.4100362585391623","28.73405963511656","26353.03033631196","-491.04994113802206","-1.8633528473626888","79200.0","1727208000000.0","1727287200000.0"
"9f51d45c-f09f-4ee8-bf1c-ccd35a238a4b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","64737.799999999996","0.3970327130710252","28.374256495464145","25886.532892230844","-211.88277647689375","-0.8185058128834424","295200.0","1727366400000.0","1727661600000.0"
"00cf7d96-2df2-4e6b-998b-0083021dd973","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62602.4","0.4026184331900807","27.989568451084082","25685.244254577796","-508.3536210901688","-1.9791659991692179","93600.0","1728266400000.0","1728360000000.0"
"25eb552f-075b-4db1-b60e-5407e88384c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.299999999996","0.4050645844376569","27.71748191465965","25202.308314542137","-36.91244798139623","-0.14646455205889672","172800.0","1728662400000.0","1728835200000.0"
"0dd39cdf-d0fb-4918-a5f4-12e2f3d8a105","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","64599.6","0.40049843393772433","28.071604067079775","25167.24148895981","676.7255399765257","2.6889142390650442","28800.0","1728864000000.0","1728892800000.0"
"6efc58e6-4cfe-4690-b4e1-93178ec8efde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.3995401016714888","29.060735081223015","25810.130751937508","1188.37790872197","4.604307975591179","108000.0","1728892800000.0","1729000800000.0"
"c0ba4400-7d8c-41a0-b835-1aa22db41723","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.39823213497810506","29.842892961967955","26939.08976522338","351.7829619875513","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"076adc35-7b05-450c-8d55-b79ac4e1dd65","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.3940263660913961","29.591715015875025","27273.28357911155","-773.0406625571165","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"cd38d08d-7701-4451-bc9e-bf7b35648316","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.3909522595548246","28.9655258509326","26538.89494968229","-442.1629689744244","-1.66609412265569","108000.0","1729778400000.0","1729886400000.0"
"3f529f6c-fc7e-4cf5-ae25-77e9a113986e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.3796988750871382","29.177462650544776","26118.84012915659","783.0743709358602","2.9981207705380086","50400.0","1730124000000.0","1730174400000.0"
"48ee39ef-9acc-4c71-a5b2-ff08f1180589","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","70638.7","0.37873548033619764","29.488878516003624","26862.760781545658","-138.8676852370986","-0.516952395051289","216000.0","1730174400000.0","1730390400000.0"
"5a35c125-45a6-43ad-831e-62103238a747","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.3839793332869414","30.407446276379545","26730.83648057041","1794.1855496365097","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"7048ee22-42de-40a4-8064-c28457a94dfd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.38236414695107235","31.8103359277218","28435.312752725094","934.538572661719","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"6ebc7008-bd01-4462-b849-be7dab09ad68","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.37028495008572626","32.86192655617451","29323.124396753723","1069.8466547991184","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"2f5dd83a-bf09-42b5-8b0e-5f03db31b038","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.3692340114765462","34.18823928403022","30339.478718812883","1447.2893849633172","4.770317243670647","28800.0","1731326400000.0","1731355200000.0"
"2feb2c81-5b55-4d51-81a5-11ca137e7665","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.36799762864817115","36.18668065547741","31714.403634528036","2328.970878429185","7.343574563999031","158400.0","1731355200000.0","1731513600000.0"
"946fcf7c-82de-449f-8b80-c78f0ca47139","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.36634944426066146","36.266741253617525","33926.925969035765","-1950.589127293281","-5.74938362842992","115200.0","1731513600000.0","1731628800000.0"
"11be9df5-cebe-42c0-b077-df1fc187d865","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.3470904652865575","35.92695226229976","32073.86629810715","1138.0718375229505","3.548283911098408","216000.0","1731945600000.0","1732161600000.0"
"4487a8c6-f276-4821-8753-0b49fca19768","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","97562.4","0.3406000898241676","36.51163821096843","33155.03454375395","38.21602149645196","0.11526461070646493","223200.0","1732168800000.0","1732392000000.0"
"b4f444b8-c8e3-4946-ac20-f797f8fb44d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97028.1","96164.9","0.3420796631509385","36.348067999715596","33191.33976417558","-331.6312332316097","-0.9991498854455685","115200.0","1732903200000.0","1733018400000.0"
"e49c5f60-779a-46eb-b4f7-71802f9fd520","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.3352007668542584","35.79044175944476","32876.29009260555","-714.8401552527976","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"6fe3a705-16bf-4617-aa0c-791d1ca8c5a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97782.5","103084.79999999999","0.32927356065876207","36.37716010000147","32197.191945115403","1709.5300405809487","5.30956253419578","21600.0","1733349600000.0","1733371200000.0"
"c4c74d9d-8ad9-4141-a6af-f968e0510a7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.32809148859644977","36.317413102174946","33821.245483667306","-1647.1481946641634","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"58e9ad06-9288-43c9-9895-9b546806ded1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","104716.8","0.30879122326485775","35.52564590691479","32256.454698736346","43.64842373819744","0.13531686648721308","187200.0","1734307200000.0","1734494400000.0"
"f917b067-4706-41e2-803b-5693190c2971","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","98475.4","0.3338824730528916","35.8474219334882","32297.920701287636","545.441963651596","1.6887835247853915","273600.0","1735840800000.0","1736114400000.0"
"29e2d0c7-5bdc-4e56-8b7e-69e4586f9ca5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.49999999999","0.332362970706205","36.7135150300756","32816.09056675665","1082.950860684984","3.3000605556044964","50400.0","1736128800000.0","1736179200000.0"
"8699fd1a-ce80-4508-b0d1-1f3aa74810b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.3314730877131506","36.465649390371766","33844.893884407385","-1425.072708438301","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"a9738b0f-4a95-4c87-a649-63f24fd9e922","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.33451122013168955","36.3528395922013","32491.074811391005","1077.5695234463249","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"49e1b00f-55cd-4c44-9b52-d7ffef39791e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.33361303860904845","37.50591542089089","33514.76585866501","1125.5358597779727","3.3583282799123997","144000.0","1736985600000.0","1737129600000.0"
"603ce10f-6f55-4183-8192-93c9a9d1a18a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.3327108150702391","37.56030116654344","34584.02492545408","-914.1534856321014","-2.643282520188326","201600.0","1737129600000.0","1737331200000.0"
"e362cb93-e881-47ea-9539-2162711a3cf9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.31172178708887993","36.131628700421885","33715.57911410358","-1773.4194925041668","-5.259940772490919","43200.0","1737367200000.0","1737410400000.0"
"62140b90-5b83-4e0c-b05b-9e1280cf6d3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.30246441764337534","34.75575824424929","32030.830596224627","-904.1292338766038","-2.8226843233443053","14400.0","1737655200000.0","1737669600000.0"
"df08e14b-2f0b-4240-b522-ee8babeee170","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.2963672544594206","34.14956890304655","31171.907824041857","-287.83993872031056","-0.9233953223046206","100800.0","1737698400000.0","1737799200000.0"
