"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"916a1cad-63bd-4a1f-a808-d954a1e506ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6449615803132374","46.759827440986264","41719.66230335191","1531.7836403756621","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"8d0990a8-fc75-438e-8a34-a293ffdad855","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.6168153899587521","46.556898721929926","43174.85676170879","-1747.3636549941893","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"73d16839-54c9-4966-9809-2acfcdd03a48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.5960496954696958","45.57685055663597","41514.86128946431","-208.29841741986291","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"9d7579ca-786e-4691-a1fa-3b6844126a4c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.90000000001","0.6113606846928981","44.69544558382768","41316.97779291544","1324.813624196728","3.2064630448935976","547200.0","1718092800000.0","1718640000000.0"
"adfb8ca3-e695-472c-a418-0bdf810a1937","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.9","63194.90000000001","0.6502575908615719","46.01768279055216","42575.55073590233","1436.569624373827","3.374165687920093","504000.0","1718683200000.0","1719187200000.0"
"5aeb8b7c-fc79-4495-a839-287afed6c403","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.3","61555.6","0.7173070291876638","48.452006044706906","43940.29187905748","-262.42469285138384","-0.5972301995027459","518400.0","1719230400000.0","1719748800000.0"
"bd09e3b7-ae78-496b-8e0b-bf9194677355","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.7164395028302517","46.78532287335014","43690.988420848655","2270.9681127327963","5.197795231497042","115200.0","1719979200000.0","1720094400000.0"
"242cac3e-292c-44b9-820f-f4b188fe950d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.299999999996","0.7939338254903132","50.300896202360924","45848.40812794481","190.34044630375763","0.41515170117268324","446400.0","1720094400000.0","1720540800000.0"
"ac50a3bb-4081-4a7c-8ed1-d201d5c8e7d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.7350880915008052","51.91547884814973","46029.23155193337","2281.401141193704","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"b2049492-7c57-4cee-8c9f-cf550641b7a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.718196135711011","52.38748486560796","48196.56263606739","-1195.5402740768275","-2.4805509121145444","345600.0","1721419200000.0","1721764800000.0"
"c0c1f335-7c2d-48db-98a3-b0c5b2e53dd7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.7037255154588852","51.65533178180846","47060.7993756944","-254.4690253370571","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"5cd106b1-858d-490b-b3d7-3e6843f633f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.7325458093155705","50.06389476581988","46819.05380162419","2562.780497900959","5.473798143720824","273600.0","1722484800000.0","1722758400000.0"
"d8b12719-ffd2-4780-886d-182e882fb981","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.1","0.8338191175661097","51.79163638281754","49253.6952746301","4288.987307754594","8.707950304723212","43200.0","1722787200000.0","1722830400000.0"
"8419e0e2-873d-4648-93ea-850007e07558","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.990051504007251","61.670773508818556","53328.23321699697","-5533.8834464577","-10.377023787643354","302400.0","1722830400000.0","1723132800000.0"
"5a910769-f1b1-4e87-a725-e11e20c2d019","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59106.5","0.8433161400723856","53.85408015682784","48071.043942862154","-1828.2755704831334","-3.8032782742480995","144000.0","1723752000000.0","1723896000000.0"
"782db524-3069-4be4-927b-17a8125ddf52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.7529348834446169","52.02847808741813","46334.18215090318","1876.8401063210038","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"9aafc744-8103-4e9e-88ed-5fb7fece6af1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.8102649723733993","52.7923078593811","48117.18025190813","195.5539061730658","0.40641181621466876","547200.0","1724803200000.0","1725350400000.0"
"2c77202b-6a2f-4b73-ad92-d1dc9de2e6b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.8372107243556653","51.44196086424271","48302.95646277255","3023.633029694116","6.259726631897683","259200.0","1725379200000.0","1725638400000.0"
"3973d811-0373-4a15-9d3c-75226929610d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.947305044435184","57.875800623826905","51175.407840981956","-2935.788525617916","-5.736717398990413","273600.0","1725638400000.0","1725912000000.0"
"e85e46e1-05ba-4d59-81a2-9e89d3c07206","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.8115325122081887","52.78160796282608","48386.40874164494","-859.0391588416616","-1.775372839568291","244800.0","1726243200000.0","1726488000000.0"
"33e2426e-d2ba-4dcd-93c9-2be39c4154b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.0","61103.0","0.817542089139247","53.63852769738142","47570.32154074536","-2437.5912596274256","-5.124184955402409","57600.0","1726531200000.0","1726588800000.0"
"c691816a-b4eb-4848-a9d7-a7a55fae5f11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.00000000001","63320.6","0.7406282808389","50.68340033008283","45254.60984409931","1591.7338752582552","3.5172855997250396","374400.0","1726588800000.0","1726963200000.0"
"85b8d57c-b6e0-4a42-b6e0-fa4a41b71b1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.09999999999","64539.100000000006","0.7270939725776958","51.5310111971511","46766.75702559465","107.70256879737487","0.23029727876669126","619200.0","1727064000000.0","1727683200000.0"
"8fdbe74d-e434-4ad3-b1af-943a72bc2831","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62043.0","0.7711671964623367","52.093030459835695","46869.074465952144","-1028.544934620444","-2.194506604493815","288000.0","1727827200000.0","1728115200000.0"
"eab34f99-b22b-492d-8c34-257eda66b369","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.7213448094634192","49.92900989163737","45891.956778062726","-1053.8245812218756","-2.2963165121031075","100800.0","1728316800000.0","1728417600000.0"
"4d78ab7d-9544-4b13-b00b-7a75d455384a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.40000000001","0.7357498959397962","50.20084446613333","44890.823425901945","-1542.8166583592065","-3.4368196896762724","172800.0","1728504000000.0","1728676800000.0"
"f98d46d3-7ec9-4aae-930a-b92b47694fee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.6888244673499216","48.83167229461051","43425.1476004607","1885.7318442576393","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"05e0ff7b-74be-4698-8980-20dd613d643e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.686651098960006","50.81801442412611","45216.592852505455","1912.3861426124308","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"d60bc333-ec7b-4a21-8cd7-fdedafc72794","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.663118814112823","51.17875411777959","47033.35968798726","-1065.6179159475782","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"1a0cf34a-4b3a-4f99-a21a-f51dfb2fe6af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.618835784477774","52.15171430003825","46021.02266783707","2727.101677368087","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"2e8efd17-58fc-4c57-b130-43841f3e1ecc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.6092204275207819","54.92072198024792","48611.769261336754","2577.398901251548","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"dc5def2c-ee5f-40e3-8786-cbec238ec009","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.6070354139672698","59.00218199576143","51060.29821752572","5097.095920700837","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"8740283c-ff65-4b34-af6e-5c49d21a414c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.6036463262089549","63.28758169757981","55902.539342191514","3199.964093155406","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"713104f6-cc54-4e68-bbd4-0c966dee6dcf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.6096407392194071","64.74045690259098","58942.50523068915","-239.8292772064029","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"eb836858-4718-4f95-aecb-88520af69a9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5695763819432454","63.042542293664454","58714.66741734307","-2869.5732066808173","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"51b58fac-6861-44a8-aa04-203c2c05fab5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.5267965818131174","60.57360750241368","55988.57287099629","-1903.8875269246882","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"8973a5c2-34f9-46ea-ad0a-fd4c288f6fe4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.5843695333383433","61.49803580738691","54179.87972041783","-3516.349153857001","-6.490138353946651","388800.0","1734696000000.0","1735084800000.0"
"47764a31-5699-4a30-b703-d06b9c646dd5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.5480781767893212","56.48179641195445","50839.34802425369","-1071.9610423672104","-2.108526336442818","158400.0","1735603200000.0","1735761600000.0"
"5ca923d7-81de-4143-be8e-2f113c4ecdf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4879411292744672","53.678837899089196","49820.985034004836","-2097.761816655686","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"d8d37dfa-9ebf-4ea1-b160-a0046ecc957b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.4956070395784421","51.06357283252109","47828.111308181935","2762.299348038466","5.775472358169244","460800.0","1736308800000.0","1736769600000.0"
"d1b0e284-c91b-4750-9e3d-db4f3aa9d71c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.5478371536004508","56.82775056384373","50452.29568881848","-2475.419216279108","-4.906455063109694","72000.0","1736784000000.0","1736856000000.0"
"80d4769d-339a-4564-8fb9-d6b505665c1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.49840892019091954","54.25351302924405","48100.64743335333","2387.2025825259752","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"de83fe17-1424-4ce7-9e0d-162edf75188e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.47620366175151213","54.4126399601045","50368.489886753014","-1859.3197587306845","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"b44c1f00-fa35-4994-8735-cf3314d1368d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.4542684507225343","52.319821418484764","48602.13611595887","-2129.644019727559","-4.381790986812769","115200.0","1737489600000.0","1737604800000.0"
"ca261685-63d0-428a-9d29-91c8dcf4663c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.4673769551117363","52.27481779508204","46578.97429721768","-1939.4494871452523","-4.163787452187632","187200.0","1738008000000.0","1738195200000.0"
"43d207da-d2d1-44e6-949e-8669b4ce89a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.4254310254644274","48.560598923193574","44736.497284429686","-1229.557125612444","-2.7484429945309667","158400.0","1738209600000.0","1738368000000.0"
"97691972-c29f-45ba-859f-f079cb6762ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.44352571478843833","47.77772542284043","43568.41801509787","220.46662688120836","0.5060239433178628","662400.0","1738526400000.0","1739188800000.0"
"3fb056c3-2524-4a51-8549-0da630b42506","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.4","0.45715226911935947","48.58341167719754","43777.86131063502","-826.3365671299584","-1.8875672369340148","43200.0","1739376000000.0","1739419200000.0"
"0ca15b64-26b9-486a-bc09-08f8542b0502","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.6","0.4477558134303447","47.49556582165886","42992.84157186155","-417.3866432964692","-0.970828231017987","100800.0","1739433600000.0","1739534400000.0"
"4d63cd4a-3eb5-4c6f-8dd1-8d63d579a127","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96598.0","0.4528532135762428","47.4875714421723","42596.32426072991","-1195.878035750164","-2.807467678267862","100800.0","1739908800000.0","1740009600000.0"
"356784a6-8336-47d5-a6f1-8b17c5990e12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.4214724014106664","45.114804138417064","41460.240126767254","-938.6784423691734","-2.2640448764867394","115200.0","1740081600000.0","1740196800000.0"
"ddfd800e-fb37-434a-8096-dca1927612ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.42149130135736806","43.52758371752198","40568.49560651654","1952.4023247301564","4.812607161150292","244800.0","1740196800000.0","1740441600000.0"
"c252c18c-47be-478f-a824-4f4bef9fceac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83831.99999999999","0.4635689187506919","44.706853076445014","42423.277815010195","3516.6613652257524","8.289461697326669","158400.0","1740441600000.0","1740600000000.0"
"6a3b65a9-e952-4206-ad7f-dec6fd80e550","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.5459025922317808","51.048918140033535","45764.10611197465","-1339.051494251694","-2.925986341731074","302400.0","1740600000000.0","1740902400000.0"
"c6ba01ba-26cd-47cb-9ec0-22d14361e933","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.4722000109573854","46.68931439142398","44492.007192435536","-4141.0411694007225","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"02846e1d-794e-43f0-ab5a-0751ef68c582","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.48324200313961624","46.168278938414645","40558.01808150485","-2872.4574585007767","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"18bd57b0-0f6f-49d4-8449-e8b25490ce25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","83537.1","0.4786256516993806","42.796700333478","37829.183495929115","-2196.6121329806906","-5.806660176043908","201600.0","1741636800000.0","1741838400000.0"
"f5b463f4-9355-4bfc-b44c-948b7587fb0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","85175.10000000002","0.4086555287079791","38.80232262106885","35742.40196959746","-973.9287689635267","-2.724855396657315","288000.0","1742860800000.0","1743148800000.0"
"abd2f136-cf85-432e-a9ef-0fe5073af317","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.4087716907767892","37.66436461440668","34817.1696390821","1116.0119782649267","3.205349515292618","230400.0","1743148800000.0","1743379200000.0"
"553b0fd9-d820-4289-9f67-1459835bbc74","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","85245.4","0.43032167356055756","39.90817831537512","35877.381018433785","-845.470351220739","-2.3565553761751357","86400.0","1743436800000.0","1743523200000.0"
"0914fb8f-bd0a-48c1-9791-e5e6375a29f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.40450220777162915","37.76925295444996","35074.18418477408","-1514.7686144117743","-4.318756514568754","72000.0","1743609600000.0","1743681600000.0"
"6e75b253-5785-4fb2-ace6-81b394fa0d20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.4049593477467326","35.9589544990221","33635.15400108289","1854.4317767175025","5.513373825069446","302400.0","1743681600000.0","1743984000000.0"
"6ed5dd5a-ac20-48c7-bdd7-bb810fe9b45c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.4515482100901201","39.97913027013804","35396.864188964515","-1935.5785162284621","-5.468220308712846","259200.0","1743984000000.0","1744243200000.0"
"f183df33-9568-484f-92fd-2087002753ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.38600706491811804","37.75136742673118","33558.06459854748","1484.969302262262","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"bae229a9-20eb-4b5d-a798-aabc39ee44b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.3847746886671459","39.25314578096591","34968.78543569662","1392.531948218353","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"6d5fe807-183e-49a0-9645-c6d162fa619a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.3820186020023627","39.73707644601016","36291.690786504056","-373.8887476174757","-1.0302323741734163","460800.0","1745596800000.0","1746057600000.0"
"aad2bb1c-de59-487f-b39b-a5b55df9f011","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.3738326626394852","39.37513827949405","35936.49647626745","-321.20758264339975","-0.8938199717257524","259200.0","1746100800000.0","1746360000000.0"
"e57ae9ab-fe86-49ad-8054-79b33d5e2e8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.80000000002","0.36809663408113336","39.99050973558083","35631.34927275622","1407.3286458080358","3.949692264065008","144000.0","1746576000000.0","1746720000000.0"
"8e855627-9bc6-438c-b808-4389728e2773","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.36700107103561025","41.484252325345615","36968.31148627385","1447.8060939371608","3.916343581109253","201600.0","1746720000000.0","1746921600000.0"
"3413f3f2-5d82-48ec-a541-3494bc99b448","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.80000000002","101681.3","0.3688748321322255","41.71826985920034","38343.72727551415","-877.7730768868947","-2.28922209512853","172800.0","1746936000000.0","1747108800000.0"
"0ef972c8-8b97-4d0a-92f0-364e739cb648","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.89999999998","0.36176555885318196","40.872515222156935","37509.8428524716","-746.8941798800342","-1.9911951719382366","158400.0","1747137600000.0","1747296000000.0"
"2662f338-d7f9-48d1-88b3-6a9774b2e55f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.3458427159487252","41.479913650864304","36800.29338158557","1775.9581429312784","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"4e7f14f5-a740-439b-8e5e-e0a60c2376ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.344676007452536","41.556660763472266","38487.453617370295","-1458.8988710090428","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"f1a9665a-4723-4ac3-acc4-14fce1b951b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","107698.89999999998","0.33990610990810727","40.53995760666167","37101.4996899117","-534.5255071361199","-1.440711323271558","43200.0","1748088000000.0","1748131200000.0"
"1987d85a-f281-4338-b6e6-9c887f99b77b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.35920937224848215","40.83405035447975","36593.70045813239","-1097.1610513255955","-2.998223840687771","129600.0","1749153600000.0","1749283200000.0"
"b2b4dfd6-e9ff-477e-af7a-992a2e60dba4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.3225263064920323","38.50962164357027","35551.39745937308","-1123.810642989259","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"a0749ab2-df85-4be5-bb30-abd748f168e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.80000000002","0.33083073115880046","38.43979664465959","34483.77734853329","-961.4244535046047","-2.788048547545495","273600.0","1749787200000.0","1750060800000.0"
"02707ffe-1042-4e86-956a-80bd61aa4207","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.10000000002","104199.19999999998","0.31447674632345934","36.48625722676623","33570.42411770392","-838.6849894232906","-2.4982853552362365","57600.0","1750118400000.0","1750176000000.0"
"ff0e6dc9-28b8-45e8-9e2c-efc6f24eba17","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.20000000001","105928.60000000002","0.314529030719543","36.3502112936765","32773.67337775181","-580.2967170200569","-1.7706184788366979","244800.0","1750176000000.0","1750420800000.0"
"03ca011c-b53c-4396-996e-060117569d4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.3120392653829921","34.68709292167075","32222.391496582757","1342.6542244788563","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
"59d6c6d2-b607-4851-ad1c-e2f2f5722826","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.3388765492917815","38.04819143051504","33497.91300983767","-2220.75204541888","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"3de3d2bd-dd7c-484e-961d-733f28275700","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.2992435878370828","34.93442959089125","31388.198566689724","705.8131477410219","2.248657712042309","432000.0","1750752000000.0","1751184000000.0"
"0262bd27-268a-41b0-bc3a-04061d916b8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.2949411893342555","35.14132396737177","32058.721057043702","-259.2671337424751","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"7a9bf29a-9919-46f7-99b0-a3f1bcecd024","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.29262726644708276","34.91381419520077","31812.417279988353","-180.08620107960024","-0.5660877621924183","14400.0","1751976000000.0","1751990400000.0"
"9afb20fe-2bd7-4e17-aee3-8f63c83401a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.29102545711292427","35.284892624888556","31641.335388962736","836.3945565197413","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"dd6be54c-6db9-4617-96d2-60b564611942","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.2903352901898023","36.359820698100684","32435.91021765649","1200.5846496265312","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"82941617-8cc0-4c72-917d-2a14e7f44c42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.20000000001","0.2895042010533069","37.69107883277594","33576.46563480169","1338.6118929746492","3.986756401147805","273600.0","1752192000000.0","1752465600000.0"
"c6b57c27-4bab-4ca3-aeaa-c833a65a111d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.2839392405596597","37.470640992253074","34848.146933127595","-1605.3263395145827","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"40dd03e5-8e70-4bf6-a682-d3ff43c8031a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.2941695636028791","36.93426246455188","33323.08691058874","-543.964922290476","-1.6323965536266865","273600.0","1754078400000.0","1754352000000.0"
"c28f773e-7eb6-41e5-9bb9-aac477cda4cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.2816740254231619","36.897342512697776","32806.320234412786","1436.539484475862","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"f3068037-41ee-4a49-8528-569fb2fdc53e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.09999999999","117889.5","0.280780646397701","36.99966751699165","34171.03274466485","-1106.9423986800687","-3.239417453231338","316800.0","1754884800000.0","1755201600000.0"
"13b69932-263e-4927-9af1-f76007d3b23e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.50000000001","0.28860594916474336","36.728037824627364","33119.43746591879","-576.1036962186187","-1.73947307170133","316800.0","1755576000000.0","1755892800000.0"
"25f46742-f935-4884-b032-c6936b3152e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.2792883113428119","35.20430421273545","32572.13895451111","-1171.656371897773","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"073ce4b9-0f81-4341-a830-bda10e300171","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.2822207774956623","34.85480082908765","31459.06540120823","-489.0891422083562","-1.5546842729459216","259200.0","1756108800000.0","1756368000000.0"
"6c159315-eaf5-46c7-a1d4-53de206b0888","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.2860996203986018","34.40096739826477","30994.430716110288","-592.7529865681778","-1.9124499881847372","302400.0","1756483200000.0","1756785600000.0"
"86c05097-7ab4-493e-9465-0c105603c16c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.2674074494656082","33.9093008999668","30431.315378870517","756.7343049349962","2.486696008745065","532800.0","1757520000000.0","1758052800000.0"
"b79fc3ac-0ea5-4262-86e4-b65e93078e03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.26679296466673597","34.01936320503707","31150.212968558757","-481.0576548006214","-1.5443157813597406","259200.0","1758052800000.0","1758312000000.0"
"fa9024f6-2da7-46b0-8c17-785929d040d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.27293914863712015","33.23413383603969","30693.208196498163","927.4843754517578","3.0217902589849697","316800.0","1758528000000.0","1758844800000.0"
"065ee7de-9fc7-4f75-9e54-bd6135a44060","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.2898468194481761","35.23950529603849","31574.31835317734","-958.4306099204258","-3.0354752213486136","259200.0","1758844800000.0","1759104000000.0"
"e9fa8829-9a40-4978-bbb2-0f626b5d8341","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.26849842803238505","34.19707674766518","30663.80927375293","814.687553319521","2.656837400879815","158400.0","1759176000000.0","1759334400000.0"
