"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"63d7d696-715d-4743-9a4d-82a5f70fa7cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82877.5","84786.2","0.1063363719694788","9.805812262938506","8812.89266790048","193.15842091520537","2.1917709450695266","90000.0","1744380000000.0","1744470000000.0"
"8394ceff-510e-4f87-ba9b-a30812e79737","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85475.1","84420.0","0.10525162495007229","9.834954440330264","8996.393167769924","-120.88594392515215","-1.343715661052173","57600.0","1744491600000.0","1744549200000.0"
"a8421ad5-6b55-4690-9c83-325cd9b966b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85000.1","84514.2","0.10448871849610798","9.74178258557064","8881.551521041029","-60.51285090283042","-0.6813319807859152","147600.0","1744822800000.0","1744970400000.0"
"d41eb6b6-e885-4b58-8aa5-ce7a40d8f1ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85146.3","84910.0","0.10363414866745052","9.693001931820113","8824.064312683342","-34.18175126193897","-0.3873696978024916","54000.0","1745078400000.0","1745132400000.0"
"fdbe1fc6-2dd7-40c6-89fc-164de3961bfb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84967.9","86600.0","0.10346956496493968","9.763630786221551","8791.591648984499","159.1090461930571","1.8097865841100063","10800.0","1745186400000.0","1745197200000.0"
"2b70e078-1345-4088-b2b4-cb45ae6565bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.10326495661510282","9.941234245045873","8942.745242867904","179.5396346480057","2.0076568187066908","111600.0","1745197200000.0","1745308800000.0"
"00bceea8-613d-4c5c-800c-b1ab302207fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","92974.3","0.10105619053081825","10.179915059079132","9113.30789578351","272.1407644268675","2.986190827073669","28800.0","1745330400000.0","1745359200000.0"
"9c3b8782-541d-4e42-997e-1f34de469870","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92974.3","92706.2","0.10080034613854617","10.294162269148078","9371.841621989033","-37.31873506889289","-0.3982006586766513","111600.0","1745359200000.0","1745470800000.0"
"a96cf024-b648-4b2a-8abb-e5c81c1f8bcb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94369.0","94228.0","0.09893491319896987","10.262355303522366","9336.388823673587","-24.212178064577117","-0.2593312952346639","75600.0","1745586000000.0","1745661600000.0"
"fbbe9342-7b53-4e7f-86de-3eea95e3b840","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94539.8","93677.5","0.09851287240413285","10.198004772532718","9313.38725451224","-95.14565464661676","-1.021600971231167","36000.0","1745823600000.0","1745859600000.0"
"26f00cb1-bff9-43fd-b201-3102d64142d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96768.2","96657.1","0.0953102246667599","10.139474839579488","9222.998882597954","-20.72844080005568","-0.22474729818265843","122400.0","1746111600000.0","1746234000000.0"
"cd1bb9ad-8d0d-45c3-84a3-c6ed6428756a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95027.6","96798.89999999998","0.09684877723774885","10.217989081738367","9203.306863837903","161.33025003948364","1.752959587530332","18000.0","1746558000000.0","1746576000000.0"
"a4781d82-4790-42aa-8e61-a63c26236d0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99097.9","0.0966598856120825","10.414449253875151","9356.570601375412","211.80662776830252","2.2637207240991377","100800.0","1746576000000.0","1746676800000.0"
"bc3026a3-725b-4d68-b0a8-5f1cf6cd6f72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","101235.90000000001","0.09644792571543188","10.626978703379603","9557.786897755297","195.57868647621518","2.0462758645743397","46800.0","1746676800000.0","1746723600000.0"
"b4f238f7-002b-4119-923e-30ee0c571f62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101235.9","103597.4","0.09624635776347817","10.84295249052062","9743.5866499077","216.44282136793308","2.2213875561930103","54000.0","1746723600000.0","1746777600000.0"
"3c37adda-29f1-4751-8502-1395b0cf697a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103597.4","103148.60000000002","0.09603722999039778","10.920422233377131","9949.207330207235","-54.02193105306514","-0.542977236880437","129600.0","1746777600000.0","1746907200000.0"
"8f6de58a-8148-469a-9894-edfb7ec1a9de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","104025.1","0.09445557631833575","10.848000497278633","9897.886495706822","-82.98372413159137","-0.8383984213961769","104400.0","1746921600000.0","1747026000000.0"
"4f2cc672-139f-4fe6-8506-dd60dcda6621","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103828.9","0.09410071433154069","10.774184088821954","9819.05195778181","-59.452483612528226","-0.6054808943689401","21600.0","1747033200000.0","1747054800000.0"
"d40b0725-ddbe-4fdd-b129-a464bf8e3652","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104283.2","102757.2","0.09361596209504418","10.66025743119853","9762.57209834991","-153.51821558823593","-1.5725181237246266","3600.0","1747058400000.0","1747062000000.0"
"4fa651e3-73ed-43e7-a173-e245ad35ed0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103798.9","103466.0","0.09264770429687681","10.56143944147696","9616.729793541086","-41.40386020190671","-0.43053991419947046","108000.0","1747328400000.0","1747436400000.0"
"42fdd704-6396-46c4-946b-26ef93062ffc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105233.0","102960.10000000002","0.0910113379486404","10.421362920471298","9577.396126349275","-217.2810329439342","-2.2686858732526676","50400.0","1747580400000.0","1747630800000.0"
"7aabef99-cb45-47e6-96e2-1c97c33749e4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105314.4","104718.6","0.0889809859340464","10.278918880277061","9370.979145052535","-63.293790299780866","-0.6754234463662978","72000.0","1747674000000.0","1747746000000.0"
"0a986e51-37f9-459f-9856-9f6cecddaaba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105242.4","107710.59999999999","0.088470521807444","10.362034666753342","9310.850044267743","208.00090725837967","2.2339625949237165","43200.0","1747767600000.0","1747810800000.0"
"017952b5-2cc4-46dc-acad-9c86b7a1ca48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107710.60000000002","111755.9","0.08827776380563475","10.655706517637137","9508.450906163203","346.4543314052948","3.6436464238431254","75600.0","1747810800000.0","1747886400000.0"
"180b6a41-e339-4c28-a37f-6a21e5dea1d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","110685.2","0.08802741082124733","10.769502751276589","9837.582520998234","-105.02045151758585","-1.067543284068221","100800.0","1747886400000.0","1747987200000.0"
"4e317980-d6a1-4c3e-8892-26651798f6de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109122.6","108354.4","0.0892373632231685","10.673890722926759","9737.813092056527","-79.22603315096583","-0.8135916391288437","97200.0","1748214000000.0","1748311200000.0"
"59172955-f935-4499-8786-e468ec508df4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105432.29999999999","0.09095712644283976","10.588802071552388","9662.548360563109","-83.3181203752476","-0.8622789482255387","93600.0","1748912400000.0","1749006000000.0"
"aa3ad126-5a40-4d3e-a0d3-b19df59567cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105766.8","105512.8","0.09060873682674171","10.529077720292593","9583.396146206625","-33.54369687428499","-0.3500188906159589","43200.0","1749394800000.0","1749438000000.0"
"8435e22b-3358-47b6-8ad0-4451d3fa9901","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108282.70000000001","0.08963354323469955","10.59151043840783","9551.529634176053","143.64092740554074","1.5038526069330642","28800.0","1749463200000.0","1749492000000.0"
"8228641f-0cb9-4925-9c92-508ec6b490a6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108282.7","110227.9","0.08946940291672924","10.752507102136942","9687.988515211317","163.28337545148452","1.685420819761603","21600.0","1749492000000.0","1749513600000.0"
"79685bb3-40df-4aac-b11c-2d5c88cbdff1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108668.0","0.08929778868952623","10.750805902762018","9843.107721890228","-150.04642647955345","-1.5243806196071903","64800.0","1749513600000.0","1749578400000.0"
"8be11f1e-006f-4755-81db-864e0159240d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109230.0","109322.4","0.08880860218561433","10.675133231571191","9700.563616734653","-2.469218389620945","-0.025454380664657904","57600.0","1749582000000.0","1749639600000.0"
"b23c8b69-ec89-4c9f-a946-b85009b3aa1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.09119211747763746","10.761218838908437","9698.21785926451","158.65549701104672","1.6359242420965658","50400.0","1750050000000.0","1750100400000.0"
"4771de0e-09a4-425b-b43a-f267248dec20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.1","106793.4","0.09101935622916615","10.763063904421863","9848.940581425006","-139.4371278055951","-1.4157576305066966","43200.0","1750100400000.0","1750143600000.0"
"e6efa712-8a7f-4907-a0b2-a35cf6b06752","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105910.1","103872.7","0.09174266958495639","10.585318757753845","9716.47531000969","-197.50183377014477","-2.0326489541601873","21600.0","1750410000000.0","1750431600000.0"
"44e37cd5-a2ef-4d50-9fd7-963a9368fd47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.1","106160.09999999999","0.09190003932917451","10.606731263214431","9528.848567928051","216.66206599783277","2.2737486534004567","72000.0","1750712400000.0","1750784400000.0"
"2808ec43-511a-47f2-b98a-5346af6da0e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106982.6","107059.89999999998","0.09099309168618068","10.712013854981631","9734.677530625993","-3.6782478676422476","-0.037784999616784595","75600.0","1750867200000.0","1750942800000.0"
"96ab91dd-dd04-4195-a0db-a7308010b90e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107727.7","106969.60000000002","0.09033130007557698","10.666637427443897","9731.183195151734","-79.14679601473671","-0.8133316825663008","3600.0","1750971600000.0","1750975200000.0"
"f6bf52fa-a329-4f06-a9b1-b16d6282bd3c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107494.4","0.08903776028704678","10.574879897085712","9655.993738937736","-95.50799943490041","-0.9891058550479894","18000.0","1751198400000.0","1751216400000.0"
"46f68c35-57c1-44cc-adab-86e64c5e5770","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107494.4","107346.5","0.08898380882608378","10.514548865493081","9565.26113947458","-23.675254190870355","-0.24751288904351687","10800.0","1751216400000.0","1751227200000.0"
"e7ef7135-f75e-4fe2-b0e8-915cf28848a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107454.90000000001","0.08810624383013588","10.455619497474867","9542.769647993251","-85.77764734785752","-0.8988758034822282","32400.0","1751241600000.0","1751274000000.0"
"b5e7f942-e858-481c-aa2f-c64149826484","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","108938.2","0.08704406614649193","10.419037623330905","9461.280883012785","10.72396604365148","0.11334581624043927","133200.0","1751472000000.0","1751605200000.0"
"d24439af-f877-4b2b-8444-80d1a27e7a1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","108300.30000000002","0.08712344637775593","10.398830216774527","9471.468650754256","-46.372101226148175","-0.48959779033271","82800.0","1751810400000.0","1751893200000.0"
"0dc202dc-4ca2-430f-9c84-f4497a58a2e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108336.8","108500.0","0.08701950911037996","10.377967541186102","9427.415154589413","3.823616345627654","0.04055848059015687","50400.0","1751986800000.0","1752037200000.0"
"e216865e-196c-4b7b-a3d3-d3f185a51308","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108840.0","111718.8","0.08665056587759792","10.51134965610617","9431.047590117758","238.938299392323","2.533528721058437","18000.0","1752073200000.0","1752091200000.0"
"401ed4aa-4065-4fe2-83fe-50046a0450cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.80000000002","113682.20000000001","0.08644954094154667","10.717197137771059","9658.038974540465","159.01783154686117","1.6464815680082439","79200.0","1752091200000.0","1752170400000.0"
"af2def15-e7a0-406c-8855-bc06005e1812","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113682.19999999998","116459.39999999998","0.08628532799778667","10.921813893064481","9809.105914509983","228.70979902238838","2.3316069886050736","14400.0","1752170400000.0","1752184800000.0"
"ee56b3b0-1f10-4805-86ed-18fc9b0ae986","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.40000000001","118119.80000000002","0.08609335290737588","11.10764041768145","10026.38022358125","131.84176274972623","1.3149487632599937","129600.0","1752184800000.0","1752314400000.0"
"be2e2186-b08c-4111-89a7-f76bd55ce0a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118713.3","120733.2","0.08551383794565133","11.261794058709372","10151.62989819349","161.46760720771127","1.5905584504853238","46800.0","1752418800000.0","1752465600000.0"
"5fc708bf-8c26-4e77-9072-2e76c4e9b7c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.19999999998","119605.60000000002","0.08535368999613045","11.2825918860831","10305.024125040816","-107.52741272571656","-1.0434464919342503","54000.0","1752465600000.0","1752519600000.0"
"d0d31460-a785-494a-a87f-5d6bb9f79f4f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119471.0","118302.0","0.08540041585783481","11.168252193870726","10202.873082951382","-111.00133833167962","-1.0879419691808054","28800.0","1752692400000.0","1752721200000.0"
"06e59d91-2962-4f7f-9bb5-00ae62c347d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118948.8","118885.0","0.0848888077184157","11.104185244427075","10097.421811536286","-16.520091176862245","-0.16360702251725356","50400.0","1752782400000.0","1752832800000.0"
"a367280b-36f0-4268-8eae-4fd19fadb401","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119158.60000000002","117726.7","0.08460763826461762","11.023268174932983","10081.727724918266","-132.17294540604092","-1.3110148281366374","36000.0","1753081200000.0","1753117200000.0"
"a75e1f9b-a538-45de-a537-f02ee2f1e987","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119768.0","118400.10000000002","0.08312874412850284","10.889238274459423","9956.163426782528","-124.60104736783677","-1.25149660593813","43200.0","1753210800000.0","1753254000000.0"
"9a8cb83f-2646-4558-b4ae-3d04bb523971","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119081.3","118828.59999999999","0.08261408325054465","10.810089556600813","9837.792431783082","-31.686668394014404","-0.32209124774419795","72000.0","1753635600000.0","1753707600000.0"
"de44508c-05e9-4a05-865c-820540c5f092","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115142.7","114308.5","0.08517856622094817","10.749378328521814","9807.690096808768","-81.80533827003653","-0.834093833130539","50400.0","1754492400000.0","1754542800000.0"
"14cd044f-7cb4-4c75-89d4-9f912996121a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116323.79999999999","116162.0","0.0836456084262398","10.695528905303606","9729.975025452233","-24.22938834866823","-0.24901799115915088","97200.0","1754571600000.0","1754668800000.0"
"51806c6b-2284-48d5-88ae-2ba41eee7f91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116850.1","116355.4","0.08307187675937801","10.65505020558502","9706.957106520997","-51.75070763845029","-0.5331300743431213","21600.0","1754686800000.0","1754708400000.0"
"5138fbbe-4fc9-4e36-8f21-f3499b6211ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.09999999999","120050.10000000002","0.08151405961224265","10.693960718166089","9657.79393426447","117.28311287305723","1.214388230597399","79200.0","1754798400000.0","1754877600000.0"
"7d9e8657-e4c5-4a6c-86cf-b66c0395a79c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120050.10000000002","122069.7","0.08137613289363249","10.836525161538848","9769.212891493871","153.51071283043945","1.5713723770325694","10800.0","1754877600000.0","1754888400000.0"
"4582a391-99fb-4274-bbdf-35622a6cb3d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122069.7","119632.8","0.08122448133060693","10.797688109346062","9915.048068682789","-208.73362666390162","-2.105220521554484","28800.0","1754888400000.0","1754917200000.0"
"bf3a77a2-5374-4fb3-b49d-c3049270e64c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119608.3","119029.9","0.08123810072839494","10.66258277108357","9716.75112335208","-57.65070023238791","-0.5933125125931968","46800.0","1755018000000.0","1755064800000.0"
"cbe81601-c95a-4360-8bc6-cfbfe37ec8df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","120952.9","0.07934141221829777","10.592206270816424","9661.982958131313","-76.00126650358179","-0.786601123526313","75600.0","1755093600000.0","1755169200000.0"
"8a0a2f99-1c28-4e50-8a95-0c641cafa940","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","115175.8","0.08285302329659645","10.522844747556373","9589.781754952908","-57.64135909633053","-0.6010706037867865","79200.0","1755874800000.0","1755954000000.0"
"d5bef73b-8065-4426-ad21-4c2deed86cec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113160.3","111864.7","0.08426119817472554","10.428481865597188","9535.022463811394","-119.59729022077208","-1.2542947924316266","46800.0","1756364400000.0","1756411200000.0"
"d89378e4-afd0-4827-ab0f-a5170d7d1ae0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111113.4","110870.79999999999","0.08479089865040276","10.352231892304907","9421.405038101662","-30.922503904893112","-0.3282154177623994","140400.0","1756821600000.0","1756962000000.0"
"0fdfd829-a13c-410f-8fdc-570c2020e4b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111079.9","112900.1","0.08455200859374212","10.4158773866545","9392.028659392015","143.4856886556759","1.5277390418968793","21600.0","1757037600000.0","1757059200000.0"
"5ddb0528-d85b-4814-9a8c-e218a4c82550","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110527.4","0.0843962057041128","10.371038287475615","9528.340063614905","-210.61791556162504","-2.2104365939445687","25200.0","1757059200000.0","1757084400000.0"
"a073712f-b658-4f2c-b461-00259bf65a25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111076.0","112586.2","0.08398081533212721","10.330833653237518","9328.253043831362","116.49699366134075","1.2488618513450223","54000.0","1757289600000.0","1757343600000.0"
"71d882c4-03ee-43d9-94e8-fb0712f767ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112586.2","111313.1","0.08383731920794586","10.324114396494599","9438.925187809635","-117.05740548012975","-1.2401560892897985","39600.0","1757343600000.0","1757383200000.0"
"7f0b5f05-8a4d-4465-9306-2e141f93c8d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112152.2","110830.09999999999","0.08317019775451139","10.200015092715681","9327.720652603512","-120.15933354395565","-1.2881960986944578","36000.0","1757397600000.0","1757433600000.0"
"5c85767d-4b98-4ad4-b89e-605408ca55b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113388.0","115037.3","0.08125700502466535","10.20863566242338","9213.569285736754","123.80854272475742","1.343763083395071","122400.0","1757509200000.0","1757631600000.0"
"69bdcb43-c665-43df-8cfc-7cd1a35a8d6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115037.3","116423.9","0.08111445071577021","10.326166455007169","9331.187401325273","102.1471309074791","1.0946852368753364","72000.0","1757631600000.0","1757703600000.0"
"65f6b35f-ee20-42b3-9685-d9b47e2aa8ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116088.3","115286.59999999999","0.08121599830204576","10.335238917044805","9428.22717568738","-75.44610475579584","-0.8002151767232457","72000.0","1757710800000.0","1757782800000.0"
"8b9cc930-5887-4ea7-86a8-19a588119c20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114697.0","0.08033155304925362","10.213687833942789","9356.553376169375","-152.9789239130761","-1.6349922643812944","10800.0","1757916000000.0","1757926800000.0"
"829ebd54-ffe1-4b71-bcc5-d00911f2e0f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116414.8","116066.9","0.07912416117582947","10.11720572567696","9211.223398451953","-37.64450139874873","-0.40868079917674455","72000.0","1758045600000.0","1758117600000.0"
"4ef13e4d-6e95-4aa8-9fab-3de21c5a9ec9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116914.20000000001","0.07806830120106953","10.066514756322874","9175.461122123143","-58.23465659738164","-0.634678255646148","86400.0","1758168000000.0","1758254400000.0"
"0133d52a-cdf3-43a7-acbf-71ec958e946b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.5","113956.7","0.0815160522370153","10.12519117957243","9120.138198355628","159.0369204226815","1.743799457461687","57600.0","1759100400000.0","1759158000000.0"
"a4d2bfa8-cb27-4425-92b7-619d22f6bad6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.7","112743.1","0.0813574214833983","10.144041148341156","9271.223272757175","-108.87940786059264","-1.1743801724690093","68400.0","1759158000000.0","1759226400000.0"
"03e48432-0075-46e2-ba7b-f8b1dfb8ffd3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.1","116372.4","0.08020173227931644","10.175580747635125","9167.787835289611","155.30465346427755","1.6940253881799334","50400.0","1759262400000.0","1759312800000.0"
"5dceb098-5a69-4b2c-ae3e-3062b71f7904","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118552.4","0.0800475650247024","10.342837012153364","9315.327256080676","164.16085474169788","1.7622661043340178","50400.0","1759312800000.0","1759363200000.0"
"740c63d6-f919-4f0a-9103-27f1e95f440c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","120787.90000000001","0.07989108671005639","10.516636163281001","9471.280068085289","168.07988817705123","1.7746269455532024","72000.0","1759363200000.0","1759435200000.0"
"0fdb33ba-f6f4-4f2a-b1d6-38e07c788223","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.89999999998","122335.5","0.0797344432832551","10.661919921472679","9630.955961853488","112.73510450369454","1.1705494755683479","151200.0","1759435200000.0","1759586400000.0"
"a4795e25-0a97-4b3d-995c-737bb63e686a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.20000000001","122753.0","0.0785249702136725","10.657476488874016","9738.054311131997","-109.53611898193134","-1.124825509103146","46800.0","1759633200000.0","1759680000000.0"
"216184c9-f50c-42d4-b679-e44c780bdd06","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124475.90000000001","124349.00000000001","0.07739646789538508","10.591992611432323","9633.994998099164","-20.413604387356237","-0.21189137415354634","54000.0","1759762800000.0","1759816800000.0"
"e5606dc8-fc2b-4813-b736-bc1a36441d33","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.50000000001","121573.2","0.07754618139968927","10.473176721959534","9614.602073931175","-197.53783011243132","-2.0545606421718805","32400.0","1759946400000.0","1759978800000.0"
"705743d4-41c7-45af-8a60-98af09431e4d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122356.99999999999","121235.1","0.07704455924323386","10.322095288798561","9426.941135324365","-96.75838630378107","-1.0264027844749215","3600.0","1760018400000.0","1760022000000.0"
"e58bacec-bf0d-4b92-98a4-39c5531766c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.60000000002","109459.3","0.0841192920508641","10.198462720995408","9335.020668335774","-137.58030667362038","-1.4738082706157296","75600.0","1760940000000.0","1761015600000.0"
"034c83fc-8779-4b84-85b5-d59ffe945512","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112127.49999999999","108253.7","0.08208797464489832","9.949855496796747","9204.319376995836","-327.94225167620294","-3.5629169115515715","32400.0","1761058800000.0","1761091200000.0"
"7980837a-5f37-4eb2-817a-5bff31bffa35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111175.2","110222.30000000002","0.07998883058365035","9.740129915529051","8892.774237903444","-85.96148657868784","-0.9666442021241963","82800.0","1761242400000.0","1761325200000.0"
"e36f57bc-ea93-471d-a088-0799f4583637","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","115217.8","0.0778124719667885","9.777070962025805","8811.11082565369","144.49393595932952","1.639906009792013","50400.0","1761480000000.0","1761530400000.0"
"95112269-a3de-4e24-8b3a-ea8e7ff6d15d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115217.80000000002","114258.1","0.07766490997758205","9.802223813538543","8948.380064815054","-84.33723791902494","-0.9424860958983869","72000.0","1761530400000.0","1761602400000.0"
"e53b6aea-885d-4dfc-a74f-0ba7903fb369","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115021.79999999999","112744.59999999999","0.07710068603336047","9.658520132441836","8868.25968879198","-185.23220236761006","-2.088709722852535","21600.0","1761663600000.0","1761685200000.0"
"cd4c29ab-4fa3-496b-b49f-78013efedd7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111145.4","110068.1","0.07820646735305962","9.51517950119333","8692.289096542752","-93.76700678064356","-1.078737784019841","18000.0","1762084800000.0","1762102800000.0"
