"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"453b236a-1763-49d0-bbf2-f9369aa3a4c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28100.2","28171.1","0.23214030339861982","7.184560160049116","6523.188953561897","-23.643307671010756","-0.36245014270360293","21600.0","1680616800000.0","1680638400000.0"
"56845055-3cc6-492f-b1bb-661ab6cc3c84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28571.7","0.22761652000260627","7.152265304708095","6500.727811274435","-4.489152020677436","-0.06905614495798064","14400.0","1680660000000.0","1680674400000.0"
"7efc1c0b-e61c-4d36-830a-1c7a449d6d20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28014.9","28229.1","0.23189313960980731","7.1734287593177015","6496.463116854791","-56.84493926373775","-0.87501365344869","14400.0","1680710400000.0","1680724800000.0"
"e3c3db1f-30ce-4457-943e-76986e805d29","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28229.1","28154.0","0.2282205392504274","7.077279817635926","6442.46042455424","-24.216642315342693","-0.3758912080087518","14400.0","1680724800000.0","1680739200000.0"
"0b6f5f10-c459-4ac1-a0b7-c6a5b254ed83","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.22818723657969686","7.18961392027953","6419.454614354664","225.92646696953847","3.519402823790358","79200.0","1681070400000.0","1681149600000.0"
"70090b86-d38f-4fbd-888c-f153dbeeaf18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.22755315764477343","7.427390816049028","6634.084757975725","228.75003150346163","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"1e5a46d2-efd6-4896-8947-4b2e7c7cf752","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29979.400000000005","0.22692832474617408","7.5100147687397065","6851.397287904014","-55.73228377730088","-0.8134440528750968","108000.0","1681178400000.0","1681286400000.0"
"203ed8f8-4d1b-41fb-abcf-70d84366f933","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29948.0","29934.7","0.22700853540522165","7.4766362127106465","6798.451618315577","-10.495849733599929","-0.15438588553492477","21600.0","1681315200000.0","1681336800000.0"
"a5d8975d-9246-4733-b06e-761a7c75e3b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30776.4","30786.8","0.22057422444043673","7.468590301739322","6788.480561068657","-5.174618367559262","-0.07622645923500534","14400.0","1681437600000.0","1681452000000.0"
"2a0a9fa1-e07c-4160-b9ac-3166632131f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30739.9","30779.5","0.220676211491237","7.466727468867704","6783.564673619477","1.2720505061849607","0.018751947794230114","7200.0","1681459200000.0","1681466400000.0"
"d77f4014-70bd-452a-b6ee-b57553355ee6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30226.699999999997","30367.1","0.22446291264346926","7.480583459874716","6784.773121600352","24.034009475268697","0.35423453436862595","43200.0","1681488000000.0","1681531200000.0"
"7dd7661a-d1ea-4f57-b27d-a568340b4ff3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29932.6","30369.7","0.22743114298797493","7.543041557592069","6807.605430601858","-106.9531941576364","-1.5710839185369874","122400.0","1681696800000.0","1681819200000.0"
"39af5a44-55b7-4f5c-9418-95a836f2efb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","30205.799999999996","0.22081218767890703","7.356694771108998","6705.999896152103","-43.547812331682984","-0.6493858187601625","28800.0","1681819200000.0","1681848000000.0"
"7fb1aa71-07d7-4b7f-9519-392d6a5d3239","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30205.8","30365.0","0.22064072047212804","7.350411723365246","6664.629474437005","-42.476414422528194","-0.6373409742499809","7200.0","1681848000000.0","1681855200000.0"
"794e2948-fc91-497b-b7ea-99e39cfe08d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30365.0","30199.9","0.21815501006868449","7.266895003119879","6624.276880735604","-43.28428716545937","-0.6534190515395967","21600.0","1681855200000.0","1681876800000.0"
"280f615b-6de5-4032-bf46-1c92473ff0f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30199.9","30254.1","0.21798604657394285","7.247970652769628","6583.156807928417","-19.062814377076695","-0.28956950188575814","7200.0","1681876800000.0","1681884000000.0"
"3d981d7c-b8aa-45ef-be36-3d9aa640a9aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30254.1","30064.8","0.21699694039056505","7.19895921124845","6565.047134270194","-48.27648002718226","-0.735356183128896","7200.0","1681884000000.0","1681891200000.0"
"822b4ef6-228b-4734-afd3-1f395d81402d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30064.8","28795.1","0.2168377796707236","7.019677515202453","6519.18447824437","268.29925133271547","4.1155339633059285","57600.0","1681891200000.0","1681948800000.0"
"377f5784-f545-46e9-ad16-28ef1c52790d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28795.1","28143.1","0.23525074637735066","7.367114726060577","6774.06876701045","146.01637191197204","2.155519480744988","108000.0","1681948800000.0","1682056800000.0"
"d116d837-0032-4206-9037-f1cda4c51f78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27285.8","0.2534606476712581","7.605763473305381","6912.784320326824","-10.697983374894914","-0.15475650445852668","21600.0","1682107200000.0","1682128800000.0"
"0645dba0-c8b9-423d-b7ce-034af564347e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27739.8","27440.8","0.24883457112598772","7.551962514511073","6902.621236120674","-81.95349928118141","-1.1872808383622089","21600.0","1682301600000.0","1682323200000.0"
"265cdd03-5fd8-4ce9-8f79-cb3b7b1abe97","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27440.8","27400.8","0.24870868968118828","7.501770361810921","6824.765411803552","2.4465772254366094","0.03584851753593187","79200.0","1682323200000.0","1682402400000.0"
"e9b23a45-f51b-439e-9078-85a67d94c59c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","28379.9","0.24167287897992928","7.527157989081617","6827.089660167716","24.035320005697677","0.35205806869551526","28800.0","1682460000000.0","1682488800000.0"
"cf9966d6-cbf9-4971-8482-3303730c1eee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.2374364621283949","7.407250698633247","6849.923214173128","-239.52513607535175","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"656ee6f7-f1c2-43d1-a738-7a94407ba33c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","28730.3","0.23760039089195725","7.396787664939609","6622.374334901544","-211.3529632065952","-3.191498283217139","21600.0","1682539200000.0","1682560800000.0"
"c8a880bc-4bb4-4b39-8168-7f1364ece5f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28730.3","28880.0","0.223512772921107","7.0821508459992675","6421.58901985528","26.377711260290617","0.4107661075589213","21600.0","1682560800000.0","1682582400000.0"
"ac2293e8-130e-40de-99ac-83a308ea7356","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28880.0","28921.199999999997","0.22322187830860646","7.096370837870284","6446.647845552555","-16.29311222418422","-0.25273774238226143","14400.0","1682582400000.0","1682596800000.0"
"06c86297-a074-447c-96f3-1fda192c6790","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28921.2","28920.1","0.22236869109648214","7.074151794775425","6431.169388939579","-7.31875735498204","-0.11380134641716867","7200.0","1682596800000.0","1682604000000.0"
"712bdad8-6713-41a0-967a-70f5787ded8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28920.1","29136.7","0.22213673429387681","7.093101375554012","6424.216569452346","-55.207918023608215","-0.8593719938727812","7200.0","1682604000000.0","1682611200000.0"
"88215aff-3398-48b2-b2de-b222d64f584b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29136.7","29412.8","0.2186853366143015","7.042154413854476","6371.769047329919","53.336867025353854","0.8370809837764692","43200.0","1682611200000.0","1682654400000.0"
"d95fedf3-42fb-4cdb-b73c-dc1f2a61b8f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29346.0","29399.8","0.21885228211694968","7.071158817132247","6422.439071004005","4.703093960759487","0.07322909425475116","7200.0","1682884800000.0","1682892000000.0"
"1619a91c-221b-42be-bef3-6210114ace48","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29399.8","28510.6","0.21860376636122447","6.962687353316779","6426.907010266727","187.4197816950842","2.916173851522802","50400.0","1682892000000.0","1682942400000.0"
"0dda91ab-68e9-4444-a7c2-d1f9f94b580e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28510.6","28045.0","0.2316666714442017","7.206126181941331","6604.955802877056","100.65787604247865","1.5239750128022513","72000.0","1682942400000.0","1683014400000.0"
"887564c4-f170-4ce5-a485-d77ae93176de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28521.1","28656.5","0.2349341640090113","7.388134410822904","6700.580785117411","24.421951395997567","0.3644751429643368","28800.0","1683043200000.0","1683072000000.0"
"610aabbc-ffef-4ae0-a539-305e3fe8beac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28559.3","29079.5","0.23543229837368593","7.463519337725664","6723.781638943608","115.00836227626593","1.7104714051114724","57600.0","1683136800000.0","1683194400000.0"
"7e1c4c39-0eef-4d0f-8367-93ba599899f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28745.6","28883.2","0.2377073215763825","7.534333231513568","6833.0395831060605","25.174194217397183","0.36841867972838344","21600.0","1683208800000.0","1683230400000.0"
"f1ad3ea4-f467-4978-bb5a-97f2b7fe3cfe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29455.3","29475.2","0.23279189373771744","7.545198481650807","6856.955067612588","-2.9126397962698913","-0.04247716030730818","14400.0","1683309600000.0","1683324000000.0"
"9bcbd5d9-a1a9-4d02-94b4-bb66478d9381","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","28837.8","0.24001022693566865","7.5765552401723575","6854.188059806132","-74.75541775946549","-1.0906531467649856","28800.0","1683388800000.0","1683417600000.0"
"9f9afdd5-21c6-4893-9e3d-4c85184d3dd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28207.9","27540.2","0.2404705920304113","7.373178236363815","6783.170412934639","153.18903606234196","2.2583692688927592","100800.0","1683511200000.0","1683612000000.0"
"ebe59184-7782-4fcb-86b0-5b113c385e6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27481.1","26574.8","0.2521260064987888","7.495894007083833","6928.699997193865","221.0059056827683","3.1897167689794053","122400.0","1683741600000.0","1683864000000.0"
"74069b5c-7e55-49d6-899e-7f195288288b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26368.6","0.27183176794722635","7.8685633201371505","7138.6556075924955","-37.03611202087434","-0.5188107405193165","14400.0","1683871200000.0","1683885600000.0"
"2ec4f302-86d4-45a0-a4fc-28d3b0abf12a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26445.2","26794.6","0.2686109880497279","7.865437404863447","7103.471301172664","-101.71811662943777","-1.4319494274953404","28800.0","1683921600000.0","1683950400000.0"
"ba7801fa-685a-4d35-a4ac-9478975da6eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27398.6","27323.2","0.25573712125344716","7.696917580993787","7006.839090374697","-26.979496523503144","-0.3850451847904558","14400.0","1684137600000.0","1684152000000.0"
"c7e1c0b6-7d8c-419d-9492-41b1a4a86d1c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27383.0","27008.9","0.25494681257266805","7.626872844124217","6981.208568677369","-103.00247542755896","-1.4754246978052024","36000.0","1684166400000.0","1684202400000.0"
"c83cac2e-0196-4d4d-aaf7-bca647664717","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27008.9","27080.6","0.2548551113529684","7.581742050039512","6883.356217021189","-25.854853534046605","-0.3756140568479171","28800.0","1684202400000.0","1684231200000.0"
"2ee32dd9-7b75-4a10-8eae-dea090bb20e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27080.6","27049.3","0.25327334350656355","7.540313416171764","6858.794106163845","-15.46776906792702","-0.22551732605628855","7200.0","1684231200000.0","1684238400000.0"
"0e09c10e-abae-40ab-bc52-fd34213c9ed7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27049.3","27027.9","0.25302317344808606","7.5255316153527625","6844.099725549314","-2.1108357035642733","-0.030841685367097065","14400.0","1684238400000.0","1684252800000.0"
"0021e7ca-d6dd-4d9d-a72a-0dd78fe5b135","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27001.6","0.25418381194784617","7.538005226577041","6842.094431630929","-28.813190286611025","-0.42111652469173705","7200.0","1684267200000.0","1684274400000.0"
"460defab-c041-4423-b84f-43c5974fbcec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26788.0","27077.0","0.2543945759615741","7.536630108793604","6814.721900858647","-81.05666256168853","-1.1894346349111544","7200.0","1684339200000.0","1684346400000.0"
"bf2be112-0243-4d99-b478-df9e0c4e8195","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27077.0","27392.6","0.2488354718552662","7.454682739772184","6737.718071425043","71.07779217774947","1.054923809875535","57600.0","1684346400000.0","1684404000000.0"
"3628cfa0-681f-4d3e-b03a-6dab135a3fab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27075.2","26841.9","0.25134595400934817","7.4535147153045855","6805.241973993904","51.18549635507616","0.752148072775083","57600.0","1684425600000.0","1684483200000.0"
"c9f19b2e-c354-497a-bee1-3e28a9dbee3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26869.9","26904.4","0.2550760589183892","7.5440950833023255","6853.868195531226","-16.344219115986753","-0.23846707654289748","7200.0","1684512000000.0","1684519200000.0"
"ba55371d-127f-4833-aad6-096f13c02d90","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26735.3","26732.8","0.2557794820843992","7.521823609320276","6838.341187371038","-6.8823749041092785","-0.10064392395073181","7200.0","1684706400000.0","1684713600000.0"
"afd8f2b8-9a3f-47c2-b1a0-fe7096b133ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26573.1","26819.9","0.2570946909172108","7.549881257678451","6831.802931212134","-71.00085097604683","-1.0392695997079866","36000.0","1684720800000.0","1684756800000.0"
"03f03eb7-0be9-4288-9d1e-b5c71d191a10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26995.3","27187.3","0.25057517874537005","7.4672480739388885","6764.352122784888","40.64318624517216","0.6008437394657589","115200.0","1684764000000.0","1684879200000.0"
"cc1598fa-9093-4d10-9986-6175248cf9af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26731.7","0.2541263783981249","7.477906292528628","6802.963149717803","2.255134000119371","0.03314929025027745","28800.0","1684900800000.0","1684929600000.0"
"f550dcb7-07a6-4ec0-aa62-a21f6d4531dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26432.0","26461.8","0.2574570795633292","7.4898358012537525","6805.105527017918","-15.162056772240774","-0.22280413892251538","122400.0","1684936800000.0","1685059200000.0"
"8f1fe809-7200-4f32-886d-8feda81e2b86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27146.0","27264.1","0.25015477687630916","7.486020533924718","6790.701573084289","22.05725861516703","0.3248156081927302","14400.0","1685275200000.0","1685289600000.0"
"eafcb9f5-67c0-46c2-ae92-00c75e7f56a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27338.1","28055.7","0.24916347400765587","7.5911614055669085","6811.655968768697","171.2085475423275","2.513464395843172","21600.0","1685296800000.0","1685318400000.0"
"462be289-be6d-4ff9-b14a-bc715f545424","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27741.7","0.24858777677740734","7.628803388777841","6974.304088933907","-85.68536529688375","-1.2285865973759342","108000.0","1685318400000.0","1685426400000.0"
"1e772066-72fc-4c5e-9a68-76fca5247f25","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27081.9","0.2545338155463107","7.582389282130025","6892.902991901868","-7.93873662389523","-0.11517261498126495","57600.0","1685512800000.0","1685570400000.0"
"a4929d5e-3359-414a-a155-e969872b7e17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27065.5","26881.7","0.2543962310731066","7.5481803963209035","6885.361192109167","39.209846874915904","0.5694668119931251","36000.0","1685584800000.0","1685620800000.0"
"729994de-60ef-438e-84b4-0489de50793c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26851.6","27074.6","0.2578099832650694","7.646491995751831","6922.610546640337","-65.13811826386231","-0.9409473178507054","50400.0","1685649600000.0","1685700000000.0"
"dd62f81f-e9c7-4fa0-b749-706cae98aee0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27045.1","0.2550798372380566","7.567663972207147","6860.729334289666","-45.49803576950543","-0.663166167219394","14400.0","1685714400000.0","1685728800000.0"
"41210277-619e-4209-99e0-b6ee5d9c0001","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27038.2","26808.0","0.25214349329129293","7.467332932653891","6817.506200308637","-65.51076508830971","-0.9609197727659413","14400.0","1685930400000.0","1685944800000.0"
"b255ba95-22b9-4ef8-bec6-47711a0f9330","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26808.0","25991.9","0.2519871297177985","7.317692387712735","6755.270973474742","198.3290041749823","2.9359148575052174","36000.0","1685944800000.0","1685980800000.0"
"4c72b8c0-0fae-4630-823c-59190f650bcb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","26659.8","0.2671479779254681","7.736187354136104","6943.683527440975","-186.16432181055566","-2.6810600033087146","93600.0","1685980800000.0","1686074400000.0"
"907acf95-45c4-43b2-9bc9-acf792087388","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26659.8","26476.5","0.2538213873217709","7.417921160730199","6766.827421720947","-53.94338145681061","-0.7971738910269366","57600.0","1686074400000.0","1686132000000.0"
"4257e19c-1571-4434-af10-2c30e0fb3a56","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26476.5","26365.4","0.2536430876187176","7.371640469401734","6715.581209336977","20.808106565037427","0.30984818612731496","72000.0","1686132000000.0","1686204000000.0"
"d15c2997-cf92-49e5-b16f-d0155e0101a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25620.0","0.2640836911997743","7.42564519351159","6735.3489105737635","-37.90090315796593","-0.5627162551069276","36000.0","1686376800000.0","1686412800000.0"
"6b6575fa-6b58-43e7-ba02-f99de26be39c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26010.0","25697.6","0.2575679758774969","7.325022028215793","6699.343052573695","73.13921363591461","1.0917371011149613","57600.0","1686420000000.0","1686477600000.0"
"5e01c358-d080-47ce-aff5-630d0b41b335","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26025.4","25918.0","0.2600853514461954","7.430344594370668","6768.825305527814","-35.36351133969243","-0.5224468019703883","36000.0","1686664800000.0","1686700800000.0"
"52069083-5e03-4a3c-a399-99cb1b8c7402","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25558.0","0.2682845499567854","7.475625573652845","6735.229969755106","-129.06218361406818","-1.9162253433606349","86400.0","1686780000000.0","1686866400000.0"
"c2a34425-23d7-4f7a-87ac-adc438776904","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25558.0","25526.1","0.25872998260121066","7.269343567309178","6612.620895321742","-15.522830012288175","-0.2347455004303993","36000.0","1686866400000.0","1686902400000.0"
"95e100e1-40a5-48cb-a652-e6e3d2e1f541","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25832.4","26304.6","0.25541080994449095","7.32399436894176","6597.874206810068","-127.92897882472964","-1.9389423746922356","7200.0","1686931200000.0","1686938400000.0"
"6750def8-29b7-46b5-ba80-a8d998445cc1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.246205670374253","7.138397341761405","6476.341676926575","19.08250655309654","0.2946494719554755","86400.0","1686938400000.0","1687024800000.0"
"bd034b09-c3f8-4a02-9298-ef878bbf765c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.2436492237160764","7.295211049433716","6494.4700581520165","267.78476252601655","4.123273494653911","86400.0","1687197600000.0","1687284000000.0"
"ea03a89d-d3d2-4841-ae26-7f8bd8e22773","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.24290475030779335","7.582145470387609","6748.865582551731","280.40572649453185","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"7f65415c-0138-4814-bb76-6d0d9fb51b14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.2421590571744704","7.891797794361826","7015.251022721537","310.3294192386102","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"9488ec4b-d2b2-4f71-86d4-cf3f108ad7f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","29875.0","0.24138609123053711","7.9868103955807825","7310.063970998217","-106.64130588150147","-1.4588286272813449","72000.0","1687406400000.0","1687478400000.0"
"5de558be-c277-4828-89e6-f0f88a6fde8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31232.9","30563.4","0.23080644866185307","7.84464149889336","7208.754730410791","-162.369558878004","-2.252393997995703","57600.0","1687536000000.0","1687593600000.0"
"29c81bf3-e578-4874-aaa4-c17800c3342b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30631.2","30068.5","0.23030451466076046","7.688678221704571","7054.503649476686","-137.28102862131465","-1.9460054943978713","14400.0","1687788000000.0","1687802400000.0"
"14ab0129-9e00-4e32-9856-5b45fbc79302","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30068.5","30360.0","0.23027708972135083","7.653414513924657","6924.0866722864375","-74.77918616769843","-1.0799862813243095","36000.0","1687802400000.0","1687838400000.0"
"d4ff7df4-b5b2-4796-8abc-f9f4f23d87a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30487.4","30716.7","0.22478290852703492","7.566699586478725","6853.046445427125","43.97602133877022","0.6417003253803185","21600.0","1687881600000.0","1687903200000.0"
"a802ccb9-2038-4418-b642-39f1bc284b60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30137.8","30154.5","0.2287766083024958","7.586407345416113","6894.8236656989575","-11.40697670406796","-0.16544261691298215","28800.0","1687975200000.0","1688004000000.0"
"1c4d7ce9-ee9b-4cc2-ad63-c6a465f25313","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30553.0","30571.5","0.22531296559519826","7.574678301038032","6883.987037830092","-3.4063884375268643","-0.049482784014663043","21600.0","1688047200000.0","1688068800000.0"
"08171b61-0b1c-432b-8827-0cf61a8a499d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30412.4","30439.9","0.22624820694238013","7.57224806982589","6880.750968814442","-13.794073760741345","-0.20047337599137194","7200.0","1688076000000.0","1688083200000.0"
"e399bf9a-537b-4d3c-8519-e2815773a6bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30734.3","30120.0","0.22345218855616486","7.478914584929383","6867.646598741738","-144.7455940149813","-2.107644764969429","36000.0","1688097600000.0","1688133600000.0"
"bc10f713-6fca-4fe6-a2c4-5ba7cce06cda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30120.0","30448.1","0.2234441661496516","7.443473729872792","6730.138284427506","-80.75550464357316","-1.1999085491367814","64800.0","1688133600000.0","1688198400000.0"
"2812e3be-ee0a-4e41-b81b-b3da3a0382f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.21415670641869802","7.273685836167182","6653.4205550161105","-89.23145738260308","-1.3411365874855181","100800.0","1688400000000.0","1688500800000.0"
"57358c48-541e-4cf8-9f21-14518c098628","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30756.100000000002","0.21406506276629653","7.2338514310970226","6568.650670502639","-22.38965787495144","-0.3408562731992287","14400.0","1688500800000.0","1688515200000.0"
"a238587a-a843-4f29-8edb-8c1c25141538","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30756.1","30785.2","0.2128807129486975","7.205525700884324","6547.3804955214355","-1.0106969540767619","-0.015436661345221998","7200.0","1688515200000.0","1688522400000.0"
"5031569a-8324-4652-b746-a0974747a8fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30390.3","0.21073502507396055","7.122896531256135","6546.4203334150625","-149.24259744113544","-2.2797588581251436","21600.0","1688637600000.0","1688659200000.0"
"597401f7-10f0-46b7-a2f6-da0d223fea8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30390.3","30227.899999999998","0.21074618762716996","7.026280002951722","6404.639865845983","27.198900867700985","0.424674945624102","100800.0","1688659200000.0","1688760000000.0"
"aeac4562-29dd-4450-aab6-27e1146b1b4c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.21296502141646959","7.147260518377246","6430.478821670299","126.91422046329036","1.973635618479881","21600.0","1688997600000.0","1689019200000.0"
"6c1df6c3-c72a-4f8d-ba04-536ab8ac2304","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30518.9","0.21252728612338964","7.170430477969848","6551.047331110424","-72.11876911727741","-1.1008738827880373","108000.0","1689019200000.0","1689127200000.0"
"f7d7a406-ec14-48f5-a880-c4abbe24c72d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30510.2","30368.9","0.21247105887372125","7.114275762153541","6482.53450044901","-37.1364363810102","-0.5728690896814812","28800.0","1689177600000.0","1689206400000.0"
"3a1c03bb-3836-4b80-8bde-40df237c8892","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.2085450903396705","6.9984426878311545","6447.25488588705","-177.06696385983244","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"f1257ba9-ddb8-4f1a-b45a-305b3720758a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30279.0","0.2086067153120179","6.9274942017340395","6279.041270220208","-44.28895691411615","-0.7053458483250727","36000.0","1689364800000.0","1689400800000.0"
"17703401-1e1b-4b84-a45d-e2cb3429bfac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30276.0","29984.0","0.2060036583812854","6.827579249730942","6236.966761151797","53.325488997604396","0.8549907517505615","151200.0","1689602400000.0","1689753600000.0"
"e6f11d07-c6eb-4740-b86c-9dc6bd750497","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29939.8","30032.4","0.21000895048395518","6.927084329117622","6287.625975699521","-26.37391314393233","-0.419457411205159","14400.0","1689782400000.0","1689796800000.0"
"79ee1cba-dd00-4ecd-a3e0-29d8a5a9907c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29806.3","0.2102041687324718","6.8903885999869035","6262.570758212786","-9.728144877875273","-0.15533788364974088","50400.0","1689868800000.0","1689919200000.0"
"c064f9ba-f75f-438f-992e-353dbf402258","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30083.1","29705.600000000002","0.20786850492731151","6.835503224301153","6253.329020578804","-85.3058638343605","-1.3641672068370494","28800.0","1690142400000.0","1690171200000.0"
