"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"04ef69f0-b7a1-4772-8e85-573c544a8680","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.18814792281981624","9.961427991549336","9374.748713423118","627.8487414922589","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"b6edebe5-5004-4847-b4a5-89dbe099ab2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47540.18","0.21472756191225192","11.0986655791607","9971.205017840763","-248.0805920079983","-2.48797002532919","72000.0","1640822400000.0","1640894400000.0"
"f1925254-5988-4ab2-9e5f-7cb28463b3a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45707.62","47704.35","0.21299574240428978","10.942993544778487","9735.528455433165","-436.2379822756951","-4.480886520672036","100800.0","1640980800000.0","1641081600000.0"
"1f235b37-a374-4110-988c-8389cd6773d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47171.04","46908.29","0.19760222314944195","10.224656618225495","9321.102372271253","41.695327514290376","0.44732184938046726","43200.0","1641110400000.0","1641153600000.0"
"6d3660af-f294-4cac-a89b-583b9d08c25a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","42817.38","0.20154052504219064","9.894582598747451","9360.712933409828","721.3811046800884","7.706476096552089","187200.0","1641254400000.0","1641441600000.0"
"445d8e96-81e4-4f28-a1bb-92a13d506169","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.38","41688.05","0.23462493461430647","10.90489454356712","10046.024982855914","254.06408286440634","2.529001105392237","244800.0","1641441600000.0","1641686400000.0"
"083fd2e0-f094-4041-8c01-dd3c4a0aa1b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40973.56","41800.95","0.25107376224026173","11.430379203811793","10287.385861577099","-219.1662993437818","-2.1304372392830873","72000.0","1641830400000.0","1641902400000.0"
"45a1b3cf-1df9-4ff0-b4c7-12127e9a007e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42534.32","43082.57","0.23696576969375566","11.158549730699587","10079.177877200505","-141.07503296530112","-1.3996680551140819","57600.0","1642118400000.0","1642176000000.0"
"2d3bbb1b-c9c9-4850-b547-5bbfe46a6467","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42639.51","41971.31","0.23323806009692585","10.853954936005596","9945.15659588347","144.99571682076126","1.4579530791981528","201600.0","1642406400000.0","1642608000000.0"
"10810cc6-6aa5-4d9c-b4b7-6d0e3850e5ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.24797057197728853","10.513510492263059","10082.902526863194","1039.8179209376574","10.312684449416633","86400.0","1642723200000.0","1642809600000.0"
"451e0451-2279-495e-a94b-5582ad069c6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36425.98","36230.01","0.30392400017114074","12.145044514456922","11070.72955175397","47.41494179908189","0.428291031565935","172800.0","1642809600000.0","1642982400000.0"
"17f81af4-9fdf-4638-b069-d2bfef725b02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.32994272624030385","12.655702069964057","11115.773746463099","-791.4756090784144","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
"273c0a73-7dfa-4e37-b9eb-98f575006e5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35730.42","37131.0","0.2900573773786764","11.623695818507432","10363.871917838605","-417.87225742753446","-4.032009086375144","72000.0","1643256000000.0","1643328000000.0"
"9a94c745-3cd2-4f6b-85d2-c044204988d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36433.29","37169.99","0.2735655570299154","11.074427260835858","9966.893273282447","-212.61017312477375","-2.133163938804311","14400.0","1643371200000.0","1643385600000.0"
"3c2ef74b-f103-45c2-9e69-c98ac802d7e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","37858.99","0.26095781609149643","10.804482127254044","9764.913608813913","-125.49022314314384","-1.2851135009517651","144000.0","1643817600000.0","1643961600000.0"
"2bf5d7f6-b3cd-4d3b-ada5-57b72d8dd685","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.2369850774532059","11.014789956932162","9645.697896827925","724.4802471729657","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"f5df6143-44c8-4d7b-b3d3-41acf64b6a8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.2359066954891317","11.389845371381615","10333.954131642242","29.511657492523423","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"209f282a-b49a-47a8-94a3-7ac82845f388","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.2330890538752979","11.251503954391891","10361.99020626014","-277.95199939850704","-2.682419051415276","115200.0","1644436800000.0","1644552000000.0"
"9d5670cd-aa38-40f6-a131-4024fdde994d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.23723565856528975","11.047355166148606","10097.935806831558","-120.81866674089362","-1.1964689521907652","14400.0","1644854400000.0","1644868800000.0"
"567000c9-0533-49b2-ab1b-4706d806e0a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.22931285499350434","10.988208799321642","9983.15807342771","1.2570976573318244","0.012592184237549599","129600.0","1644897600000.0","1645027200000.0"
"2dc2e4f4-e6b9-43d8-b31b-8248cb78742b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.23824624868943364","10.703734481657436","9984.352316202177","496.6654767273601","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"fa8c4637-75a8-447b-925a-ee374f266bce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39778.1","38900.1","0.26286284460779097","11.374866503341384","10456.184519093169","219.41871106229908","2.098458674496771","86400.0","1645329600000.0","1645416000000.0"
"8b1cfc1d-71b6-489e-871b-5eaa8c826c2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","38212.0","0.28401226886362824","11.834520011830625","10664.632294602354","-199.87904322643845","-1.8742234866138086","129600.0","1645444800000.0","1645574400000.0"
"9813a4c8-ed1a-4375-abf0-1b10cd1833b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","38315.1","0.3000689589013698","12.084555653906513","10474.747203537238","-1034.5095193185425","-9.87622421063486","72000.0","1645675200000.0","1645747200000.0"
"d7f69de3-1c04-4ddc-901f-2063fc81f33c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37672.0","40792.8","0.25196334572586065","10.873639441340783","9491.963160184623","-797.2008487826074","-8.398693034614576","57600.0","1646006400000.0","1646064000000.0"
"43c53ce8-e99c-42a5-bb70-8c979e94d031","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.21412166739819635","9.814965732440385","8734.622353841145","366.33256738597055","4.1940286888862675","259200.0","1646064000000.0","1646323200000.0"
"5d768421-da56-4723-aa92-fbc70cb1e51a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.22319025848289004","9.641566961468765","9082.638292857817","625.5132706291387","6.886911604979519","216000.0","1646409600000.0","1646625600000.0"
"277fed69-4571-47a7-ac65-1fa6f48cb9aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37848.8","39062.3","0.25567193411562583","10.815205330578172","9676.8758999555","-321.0730973798901","-3.317941665257551","43200.0","1646625600000.0","1646668800000.0"
"8753fe75-a508-4f79-b2c4-2ea2e809e9cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38741.5","0.2513323461918652","10.509866701090212","9371.856457444603","-375.6454992486327","-4.008229329528793","86400.0","1646683200000.0","1646769600000.0"
"8e0ccbfd-a06e-4e94-9974-f7a3057efb95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.2188184820602304","9.67836771974184","9014.993233158402","-442.6326163241134","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"ba5b3e5d-2e75-4d77-b909-0d4bf67aa602","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39219.9","39878.4","0.21913600615122664","9.533307055443366","8594.492247650494","-153.83436710602612","-1.7899180390567033","100800.0","1646899200000.0","1647000000000.0"
"b280de30-3596-44a7-ac6d-cbf06dbc0cd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38776.1","39062.200000000004","0.21787517565974324","9.327468307055685","8448.34959889977","-71.66155606330949","-0.8482314234799421","216000.0","1647028800000.0","1647244800000.0"
"a9d497f5-7a85-43f6-a6f3-5d572e267bfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40492.8","40380.7","0.2069570669511525","9.20553829474072","8380.271120639629","-32.40542549996612","-0.38668707770271704","172800.0","1647432000000.0","1647604800000.0"
"7f81b4bd-dbf0-4e73-b509-ea2fc7113f79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.19870124597907826","9.112765010643937","8349.485966414662","-139.42104212372402","-1.6698158747081835","172800.0","1647633600000.0","1647806400000.0"
"230ce4d3-a764-40b0-900f-61912f72c6f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.19457816662081753","9.287502895607386","8217.035976397125","443.00944541448297","5.39135336253848","288000.0","1647921600000.0","1648209600000.0"
"1ea4cedb-2f86-4800-8baf-2935c2799b9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.19387255943935816","9.463201710809056","8637.894949540883","-79.4318084124737","-0.9195736794263238","100800.0","1648209600000.0","1648310400000.0"
"8f111f79-b0b0-430c-9198-42f3cee8a4ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44813.6","46820.8","0.19106777254112664","9.629609382878439","8562.434731549032","373.8816236616718","4.366533998607576","14400.0","1648411200000.0","1648425600000.0"
"ccd25eac-645d-4643-9509-87d990df3bc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46820.8","47408.1","0.19046283433917446","9.87090685386445","8917.62227402762","101.98791575353188","1.1436671415268334","187200.0","1648425600000.0","1648612800000.0"
"e10b7399-f2d9-4833-ae68-3dc23b56446e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.19376252418656115","9.870723168058369","9014.510793993477","-92.12291468525356","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"76c7edae-96a5-42d9-8021-0655b72d63a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46363.7","45990.200000000004","0.19254274410891467","9.780140334338162","8926.994025042486","-81.69485525901638","-0.9151440566650045","72000.0","1648972800000.0","1649044800000.0"
"c8d1769b-db79-4d1e-922a-61f2a6587e17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43159.7","43739.899999999994","0.20503812381796951","9.799752019492614","8849.383912546418","-128.76287145867792","-1.4550489924628696","43200.0","1649289600000.0","1649332800000.0"
"09e94b23-ea40-4b12-8687-97ef2ac22380","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43305.0","43582.2","0.20152544012609794","9.630489671728363","8727.059184660671","-65.49334167468211","-0.7504629026671217","43200.0","1649347200000.0","1649390400000.0"
"d72d0093-cec9-46aa-95df-6ee493a9c5da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42722.1","42722.6","0.2028186936051768","9.531380336217438","8664.840510069724","-9.632789683020027","-0.11117099814849926","158400.0","1649448000000.0","1649606400000.0"
"1ae31cb8-4a39-4554-84ad-7a2b4ef26d3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.20540121498302943","9.275129100962001","8655.689359870854","438.2324979825651","5.062941607103881","72000.0","1649635200000.0","1649707200000.0"
"9225840b-a63a-4d00-8e10-3e25cf04d5cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39961.7","41134.5","0.22701762519998625","10.12564670520872","9072.01023295429","-276.37191753975327","-3.046424226196591","158400.0","1649707200000.0","1649865600000.0"
"e88381ed-2335-4137-991f-14693c361394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39752.6","40670.40000000001","0.22160706246362566","9.802267631481692","8809.456911291525","-213.19322956059958","-2.4200496319737836","345600.0","1649966400000.0","1650312000000.0"
"251229bb-2447-4511-8ceb-ec20f49f9b0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.20290733516924317","9.332792884139973","8606.923343208957","-254.46514450210233","-2.9565169149889163","28800.0","1650542400000.0","1650571200000.0"
"943db2d4-a2ca-44e0-99c1-7d3261a3ac8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40449.8","38437.2","0.2068040251356486","8.972782021981752","8365.18145593196","407.24099896602587","4.868286493381935","288000.0","1650585600000.0","1650873600000.0"
"ac726d44-31c5-405b-b9f2-20b571195888","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38437.2","40204.0","0.22769765760642507","9.848529367247117","8752.060404949681","-412.1447508262796","-4.709116845139612","43200.0","1650873600000.0","1650916800000.0"
"61a526b0-e574-4bbb-8465-8985e6ef992b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38546.9","39332.9","0.21689222458004964","9.290337689517145","8360.522891664716","-179.76762620943617","-2.1501959690662544","129600.0","1650988800000.0","1651118400000.0"
"1f3ec5b9-b7f1-41f5-9f68-6c0e994d48c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38737.7","38653.7","0.21141533046013966","8.99895062317507","8189.743646765752","8.759937135476662","0.10696228738412451","230400.0","1651233600000.0","1651464000000.0"
"4436ee33-5b02-4d70-be68-f9f296216d4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37707.3","38673.100000000006","0.21741322202980465","9.133359875158911","8198.065587044453","-219.11104971154487","-2.6727164766504172","43200.0","1651608000000.0","1651651200000.0"
"8f8ed92d-2fba-41f4-a93e-6f5ca86e2d26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.21660856277160379","8.501703054549907","7989.910089818486","513.6765592189563","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
"94abe3df-8448-41fa-a2b0-2899276cf671","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.24590951948985795","8.845297790932332","8477.902821076495","864.6007244850936","10.198285386518615","144000.0","1651982400000.0","1652126400000.0"
"f8409b86-bef4-4e0f-8521-1eb049073632","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30923.8","31603.1","0.30071574351591124","10.341552772784766","9299.273509337336","-214.61775734314307","-2.307898107606437","43200.0","1652126400000.0","1652169600000.0"
"5755bcb8-c30d-4cdc-bfb1-375c6462f8a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30971.299999999996","30564.299999999996","0.2936714519526578","9.939186949327883","9095.38663986135","109.58509399540384","1.2048426123540181","129600.0","1652284800000.0","1652414400000.0"
"6adc78b6-8771-4e08-8051-306961cbcf63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29564.3","30341.600000000002","0.31116895983185744","10.252471124935198","9199.492479156983","-252.1241036022389","-2.740630574713431","28800.0","1652731200000.0","1652760000000.0"
"55bf7229-6898-420a-a1d4-2c5f06f9bfa2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30130.700000000004","30437.000000000004","0.2973702761879032","9.906068522386336","8959.974580734855","-100.99058411874087","-1.1271302525331282","28800.0","1652803200000.0","1652832000000.0"
"2cc3b80c-de09-468d-822c-1d345aeeb455","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29815.2","30386.4","0.297299146939214","9.843836378406682","8864.033525822053","-179.66110911008593","-2.0268550269661136","129600.0","1652846400000.0","1652976000000.0"
"62521259-3b5d-4623-b11d-847be10dee9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29271.699999999997","29891.1","0.2969884042323292","9.663866059054046","8693.35547216747","-193.6184836405592","-2.227200811705509","144000.0","1653076800000.0","1653220800000.0"
"41ca8cf7-f6b6-4fca-980a-d360ef7a071d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29097.700000000004","29643.100000000002","0.2924429735927217","9.448083822768442","8509.41791270894","-168.94648162023822","-1.9854058568202908","86400.0","1653350400000.0","1653436800000.0"
"9d459cf5-16d3-4a35-9a1e-22d7bc9608de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29403.500000000004","29826.3","0.2839430256659824","9.249838741875053","8348.918755169714","-129.30094999345118","-1.5487149148910695","57600.0","1653480000000.0","1653537600000.0"
"1380009f-79c3-4dac-a38e-903f8de945ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28992.8","29374.800000000003","0.2837284723336806","9.108302489980835","8226.082852675934","-117.49257892144784","-1.4282931624403425","28800.0","1653566400000.0","1653595200000.0"
