"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c351e608-8485-49b8-b706-eed8f7f904d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16833.3","16809.8","0.29727833315905733","5.500750579666915","5004.17536556636","-12.486791408904763","-0.2495274545098109","36000.0","1671854400000.0","1671890400000.0"
"ee7b33dd-3e85-47d0-bb38-480b08af3e91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.2965472066034583","5.488641007948042","4992.312913727899","-10.767181285489382","-0.2156752084966811","14400.0","1671904800000.0","1671919200000.0"
"a412f114-e76f-4405-9dad-029d029d59ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.29589039361350106","5.478079240513125","4982.084091506685","-9.50218859365631","-0.19072718202118208","7200.0","1671933600000.0","1671940800000.0"
"ab35da48-67c0-4426-9732-f94769827c93","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.2952157556820938","5.463169781689789","4973.0570123427115","-18.54122775840633","-0.3728336054139044","50400.0","1672020000000.0","1672070400000.0"
"da0dec49-8941-4986-ab56-2a68e3ac04fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16587.0","16467.5","0.29875461783156837","5.431351483312467","4955.442845972225","-41.13252831418489","-0.8300474769397721","79200.0","1672308000000.0","1672387200000.0"
"10861d63-af23-464b-87f9-041b069459a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.29758649363673373","5.408805634081477","4916.36694407375","-3.950631815261049","-0.08035673211950116","122400.0","1672430400000.0","1672552800000.0"
"080038b8-a97d-402e-8337-3f9e4f49d173","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.29701593382361763","5.4346846910497035","4912.6138438492535","50.58252042808415","1.0296457656938587","79200.0","1672581600000.0","1672660800000.0"
"de5cfc14-4efb-417d-928c-3d8c774715a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22309.9","0.23521418863233445","5.614549745873449","4960.667238255934","281.3232389667117","5.6710766002845014","93600.0","1674158400000.0","1674252000000.0"
"0db2b1ce-1c20-49bc-96a4-1ff733b22317","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23958.6","0.22618096968812315","5.855797032604298","5227.92431527431","185.19926806295265","3.5425009409922033","122400.0","1675180800000.0","1675303200000.0"
"7743c366-a21c-42f3-ace3-ac38af1296db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23040.5","22862.4","0.23453760204570714","5.921275851119139","5403.863619934115","-47.69242277545924","-0.8825615546537555","172800.0","1675699200000.0","1675872000000.0"
"a20e733d-ac17-4e21-b3d7-078816227c06","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.24773949913070992","5.886590264139616","5358.555818297429","-20.106837514241825","-0.3752286660070728","201600.0","1676080800000.0","1676282400000.0"
"79246df4-5e62-4f7c-a979-b760db0f30cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.2460725445606833","5.9727798431337895","5339.454322658899","174.7182896277758","3.2722124597326068","122400.0","1676340000000.0","1676462400000.0"
"ef62543c-b83d-435a-9942-37ea41f75f05","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.22113828774237068","6.016658662950906","5505.436697805287","-77.51066709005998","-1.4078931671480157","86400.0","1676894400000.0","1676980800000.0"
"42be6f8c-17e1-4140-8782-2d625554d6ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24180.9","23827.7","0.22463190220668913","5.931344727154031","5431.8015640697295","-85.2713325865568","-1.569853603463894","57600.0","1677117600000.0","1677175200000.0"
"8e93f10c-48d0-4d39-9396-77833287b612","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23992.7","23820.5","0.22301757610075146","5.864751183291247","5350.7937981125","-44.26837778784081","-0.8273235609164484","28800.0","1677204000000.0","1677232800000.0"
"671fb23b-1d9a-4bd1-8856-2d6ac8dc982d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23876.4","23770.0","0.22234251558920318","5.8266012391231765","5308.738839214051","-29.48384489781472","-0.5553832236015541","7200.0","1677240000000.0","1677247200000.0"
"ef1c0f05-1de3-48d7-a1ae-45c7202081be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23034.2","23696.1","0.22925602740972673","5.892261615715615","5280.729186561128","145.852302926782","2.761972783947338","158400.0","1677348000000.0","1677506400000.0"
"414d4926-e48d-436d-b4a2-2243f7c5c8a7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","22339.8","0.2425888284529383","5.961271131317988","5419.288874341571","-5.8642355999373414","-0.1082104264214893","288000.0","1677902400000.0","1678190400000.0"
"a5be4f82-a322-43b6-9e96-a1210b84793a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.26975254870755333","6.1321767887493275","5413.71785052163","315.8444653485859","5.834150838100165","172800.0","1678485600000.0","1678658400000.0"
"56b9f5fa-e05b-49db-ba76-ecb35a63b6f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.19996045749191715","6.1733982003914205","5713.7700926027865","-209.35321905792816","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"84279e44-e5c6-4406-ac8a-53efe6e4761e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.1999523053731828","6.076919472294438","5514.884534497754","13.098506612994083","0.23751189224466648","129600.0","1679796000000.0","1679925600000.0"
"ed3359e1-028b-4a79-932f-f7c56ad3a8af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.20163825886306047","6.211877906324659","5527.328115780099","233.45535657830948","4.223656560424055","122400.0","1680033600000.0","1680156000000.0"
"674db46a-619b-4f76-8b9b-bd590a395921","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28600.7","28282.8","0.20101293690467342","6.288875668029345","5749.110704529493","-70.19088831002531","-1.2208999255263036","36000.0","1680156000000.0","1680192000000.0"
"dbc39537-0fa5-4fae-b29f-fcf0805640ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.399999999998","28365.5","0.2006054197015847","6.254986316249148","5682.429360634968","1.588685594083251","0.0279578590996462","64800.0","1680285600000.0","1680350400000.0"
"5b651556-cc8a-4ffe-b91b-4b75aa762106","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.201248384116266","6.192074681972191","5683.938611949347","-115.75169499486769","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"d532d115-e28c-45d9-b5d8-c648d2a82006","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28013.2","28014.9","0.19897671460969196","6.131557995102806","5573.974501704223","-5.793297580266185","-0.10393477003697998","115200.0","1680595200000.0","1680710400000.0"
"5209b03a-6ef0-4b94-85a8-9f845afee5e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.2","27822.0","0.19871640588543973","6.103437292451221","5568.470869002969","-45.8864617507164","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"1d84261d-c2a6-4b6a-aefd-e05c1cf907a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27881.1","27924.899999999998","0.19815856369869875","6.082140243173271","5524.878730339789","2.597204846829591","0.047009264340356995","93600.0","1680904800000.0","1680998400000.0"
"8300bc7c-ba73-44a7-a56f-c5b0984f3137","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.6","0.19694801621037866","6.0609727859059745","5527.3460749442775","-40.802602845417056","-0.738195189738113","28800.0","1681005600000.0","1681034400000.0"
"808a9f51-8042-4613-9f24-97d96908e5fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.19509830665855493","6.147063799010553","5488.583602241131","193.16536628336888","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"004ac3cc-9a71-4748-9275-745186733e87","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","29184.9","0.19061494180188499","6.1793427933622915","5672.090700210331","-115.1920280098599","-2.0308565941230166","93600.0","1681804800000.0","1681898400000.0"
"50836f35-0d1f-4abb-95e6-190a9c3d30d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28104.0","27273.6","0.19793119390837474","6.028524966079228","5562.658273600964","-170.3905883875939","-3.0631144321093133","21600.0","1682085600000.0","1682107200000.0"
"84ac61b5-d887-4f36-b4d2-1dd82148f61f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27276.1","27256.0","0.1980043779951221","5.938676997697289","5400.78721463275","-9.918564995398956","-0.18365035690585732","187200.0","1682164800000.0","1682352000000.0"
"853e879f-053a-4208-84b2-5df1c6519798","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27497.5","27252.3","0.19606744532728868","5.904059379998994","5391.3645778871205","-53.97979697425032","-1.0012269842713","28800.0","1682380800000.0","1682409600000.0"
"697ea5ee-1c9e-48f5-ae84-a011b2cf795a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27382.1","28249.300000000003","0.19502097248792397","5.967109350875582","5340.083770761583","163.15507799065293","3.0552906095588153","36000.0","1682424000000.0","1682460000000.0"
"50fccab0-6d84-450f-9246-9a2df5e5dd02","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27994.899999999998","29057.4","0.19628864882006017","6.1592953834921955","5495.081094852702","202.39739398782243","3.6832467163662077","129600.0","1683036000000.0","1683165600000.0"
"63177797-bda2-4800-8e75-d1b43e7e81b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29057.4","28830.9","0.19572840719201073","6.231711614729303","5687.358619141133","-50.56419584371973","-0.889062906522951","57600.0","1683165600000.0","1683223200000.0"
"2a5ae47c-181a-40e0-9049-40f14f9163d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29314.9","29350.2","0.19237052260419102","6.20698977009492","5639.3226330896","0.5836896778328828","0.010350350845471994","108000.0","1683252000000.0","1683360000000.0"
"16e98ff2-a492-46ad-978e-b737eab9f267","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28894.000000000004","28757.799999999996","0.19519198235908977","6.189243020713375","5639.87713828354","-32.77439101802297","-0.5811188828130684","7200.0","1683489600000.0","1683496800000.0"
"57779781-a0f1-48d2-be30-db73d656f580","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27569.4","27437.5","0.20344082449441844","6.154856998885115","5608.74146681642","-32.9887017496992","-0.5881658469172396","165600.0","1683626400000.0","1683792000000.0"
"b1eade99-af8c-4928-9530-f2b9627e6983","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.2","27398.599999999995","0.20863204555213016","6.21149548988034","5577.402200154206","132.61226762050586","2.377670873670171","208800.0","1683928800000.0","1684137600000.0"
"e891877e-5f4e-4249-b679-10484efc0a33","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26818.1","0.21204456444723363","6.264508903507824","5703.383854393687","-23.01602949483928","-0.4035504199337475","136800.0","1684533600000.0","1684670400000.0"
"63a5f80c-5edd-4971-ba2a-bcd54f636a1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27125.6","0.2104632519873308","6.264753337964622","5681.51862637359","21.158608395984423","0.3724111419395201","129600.0","1684764000000.0","1684893600000.0"
"16b6ab63-7464-4de5-a242-a0778d3a39cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26327.0","26759.4","0.21656927505411835","6.323285739778123","5701.619304349774","87.32126879362296","1.53151699775896","201600.0","1685023200000.0","1685224800000.0"
"43703833-e90d-492d-bcb1-6bf21f25bef7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.21616981358714002","6.423037458378673","5784.574509703715","102.67786745905026","1.775028868360266","64800.0","1685224800000.0","1685289600000.0"
"8d78fb7e-3194-4297-966d-05ae52239ce6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","28055.7","0.21574592536668416","6.564261793154943","5882.118483789814","164.2202127271127","2.791854893431297","28800.0","1685289600000.0","1685318400000.0"
"8fb39f8d-55c4-4650-aa73-5f15b6356ef5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.2240667245269787","6.647128719475049","6038.1276858805695","2.786080383110429","0.04614146185787592","187200.0","1685642400000.0","1685829600000.0"
"799642e0-0225-4339-af34-15378ae47baa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.22203831736545337","6.62435999215932","6040.774462244524","-43.88238964608224","-0.7264364845989829","57600.0","1685872800000.0","1685930400000.0"
"240b795b-d54d-43e5-a613-7a6e1ebde205","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.23028060865068578","6.72843554141137","5999.086192080746","228.6183464995895","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"4e8cb697-277b-4e48-9dd3-40d3183dca29","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26469.2","0.22960985850417961","6.7616245883858035","6216.2736212553555","-145.4459791249103","-2.339761535392935","86400.0","1686081600000.0","1686168000000.0"
"11794b1c-1015-4dc5-b5bd-2126b8334485","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.22759390026498602","6.647618399445276","6078.099941086691","-76.26859249050483","-1.2548097798613842","100800.0","1686240000000.0","1686340800000.0"
"b910154f-6718-49bf-9c91-3a1f4423df64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.2327246114524917","6.6070156468214645","6005.644778220711","-5.140850594670936","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"774325e2-a618-4ad0-82b1-eb231ad565bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25970.7","25833.200000000004","0.23105888444114994","6.583363239035489","6000.760970155773","-38.353959849692764","-0.6391516016125725","7200.0","1686715200000.0","1686722400000.0"
"ea85c9ee-bfb5-418a-8abd-0ec715a0b870","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.2296868629770851","6.547278005574611","5964.3247082985645","-31.054866285229757","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"68017338-1817-481a-b80d-6430b1e7b090","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.2332595442883149","6.638841876707703","5934.822585327596","194.33758148210407","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"acfdb4c6-83a5-4154-a408-80a7edcdc249","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30404.5","30436.9","0.2012676836565507","6.734974206631915","6119.443287735596","-0.21390125615937983","-0.003495436530771913","79200.0","1687852800000.0","1687932000000.0"
"c699db49-71c6-4075-b7d5-057378996e40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30419.7","30052.0","0.2011604349004837","6.690482409144369","6119.240081542243","-80.65717432205237","-1.3180913519857222","108000.0","1688032800000.0","1688140800000.0"
"d2583465-a2ca-4746-892c-406b55755c83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30473.1","0.19779429675732552","6.638511632748573","6042.615765936294","-21.848893053387194","-0.36158004909984115","57600.0","1688220000000.0","1688277600000.0"
"2dbcb02a-e4ef-4466-a81e-e9b6938425e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30612.7","31056.5","0.19671114660044936","6.672060473062837","6021.859317535576","80.62834638821644","1.3389277652738871","129600.0","1688342400000.0","1688472000000.0"
"4443c311-6958-4fb4-9d57-43bb228c0a04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.1980513390232098","6.652911863023506","6098.456246604383","-107.36201775632568","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"3a7add23-cbbd-49a0-ba68-34d668f0b207","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30367.3","30147.8","0.19746445451969297","6.57226966643757","5996.462329735872","-49.915717433510174","-0.8324194281348687","208800.0","1688738400000.0","1688947200000.0"
"e6675655-e6b1-4977-aa4a-086e489e7857","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.19702077821407643","6.612160156928611","5949.042398174038","117.4124197288325","1.973635618479881","21600.0","1688997600000.0","1689019200000.0"
"f639084a-9bca-4351-b4a9-48eeb8ec7e4e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.19775650223079247","6.770394576720944","6060.584196916428","181.86953290123157","3.0008581184923595","21600.0","1689256800000.0","1689278400000.0"
"db36c183-a0f9-42cd-a855-788a28ad4454","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.2060410621483026","6.829782164746736","6233.360253172598","-55.7645344249686","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
"d710b935-d496-41d2-9fc4-a16b8cf8932b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30198.3","30040.4","0.2046599956113052","6.780648642696903","6180.383945468878","-39.09646194972155","-0.6325895331856357","14400.0","1689645600000.0","1689660000000.0"
"627e5c59-c7bc-4b87-b5d2-e8c581be94f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.2048409754692898","6.729930417072868","6143.242306616642","-56.977421699689515","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"e31ab072-c31b-433e-8307-1a7663adb638","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29912.2","29810.9","0.2035662290303601","6.686683439151705","6089.113756001937","-27.307942439927032","-0.4484715433836337","100800.0","1689962400000.0","1690063200000.0"
"98d12f43-a396-4927-aa16-ca5524d32e00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29910.6","29705.6","0.2027097821736778","6.6466328038123255","6063.171210684007","-48.20213814941627","-0.7949987964133116","79200.0","1690092000000.0","1690171200000.0"
"ae50fe01-0955-443a-8706-ad8a8e06427c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.20665780076112256","6.629585348283824","6017.379179442062","12.403598101816014","0.20612957455285524","194400.0","1690286400000.0","1690480800000.0"
"8d862493-ce3c-4da5-af4b-9da3bf081e67","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29379.0","29280.0","0.20522014355964416","6.620904620585843","6029.162597638786","-26.937698832990616","-0.44679005412029005","144000.0","1690560000000.0","1690704000000.0"
"93d0204f-2004-432d-ba76-acf7774a5b22","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29263.6","29137.4","0.20515492911833969","6.589689158492086","6003.571783747445","-32.48024121322596","-0.5410152886179319","79200.0","1690920000000.0","1690999200000.0"
"7d3d66a3-b901-48ff-8a6f-859d173a7e58","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.20408586005442825","6.5572919491296835","5972.715554594881","-29.639402721285965","-0.4962466812685232","28800.0","1691092800000.0","1691121600000.0"
"5ad52625-7e8a-4565-a11c-f884f5eed34b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.1","29157.2","0.20340591211012654","6.531417740422873","5944.558122009659","-20.34267917270002","-0.342206750361839","21600.0","1691128800000.0","1691150400000.0"
"8b7c4a45-d3eb-489d-9d6c-a4a77d2b2ba6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29021.0","0.20274534052337365","6.495007807268432","5925.2325767955945","-47.85505727403665","-0.8076485885372113","21600.0","1691157600000.0","1691179200000.0"
"51fefd98-71ab-4a37-8a37-f3486b11a906","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29063.5","28853.200000000004","0.2023077149133883","6.444347377778331","5879.770272385261","-48.989659824063004","-0.8331900321709209","151200.0","1691272800000.0","1691424000000.0"
"ad5573d7-064a-4b30-b4dc-8e85edb17aa2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29184.3","29794.6","0.19987562132901593","6.483644355541044","5833.2300955524","115.50044734155723","1.9800427113208106","72000.0","1691445600000.0","1691517600000.0"
"c2c1b38a-ef29-4c41-b9e2-e93013faf2fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.20196205139406442","6.522499764345746","5942.955520526879","-33.343060189477356","-0.5610518213422754","14400.0","1691956800000.0","1691971200000.0"
"ec92c12d-78d3-4c2d-829d-6797bf430970","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.20081803279477087","6.494057560877957","5911.2796133468755","-21.675900840162342","-0.36668711781491553","86400.0","1691992800000.0","1692079200000.0"
"c13fb696-dc1f-47f2-b29f-10ecc51214a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.22655444777736108","6.457738564296351","5890.687507548721","-46.489909486556215","-0.789210247988557","316800.0","1692410400000.0","1692727200000.0"
"0ddd6c56-d836-4973-8b9d-d970d2517443","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.22453892570201484","6.424925384587855","5846.522093536492","-17.786595025110294","-0.30422522553663","136800.0","1692756000000.0","1692892800000.0"
"6d584966-373d-4c53-b5d7-4b72bf5af344","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.22355941879487343","6.397070051830349","5829.6248282626375","-34.610268703743536","-0.5936963307818591","180000.0","1693022400000.0","1693202400000.0"
"c2ff0093-0945-4488-aaa2-d3cade35e80e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.22215454055232878","6.362356087103824","5796.74507299408","-31.93234370467654","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"2ce58847-7577-4d44-9e82-06d44bbebf39","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.22342803022514168","6.325268761336632","5766.409346474637","-38.65530473491479","-0.6703531159914475","230400.0","1693634400000.0","1693864800000.0"
"16975ad5-0d10-4358-8f0b-5f956b3a5971","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.2226097979686801","6.29429315061342","5729.686806976467","-21.498542351874107","-0.375213219781882","7200.0","1693936800000.0","1693944000000.0"
"05f87ddb-c967-48ed-9891-06601948cf16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.22146352330485564","6.255414386564292","5709.263191742187","-51.30109502677225","-0.8985589436649825","57600.0","1693958400000.0","1694016000000.0"
"43716455-bbaa-437f-a08a-511cb17187d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25633.200000000004","0.21901318411902812","6.200994746444644","5660.527151466753","-52.71939505332494","-0.9313513325285316","72000.0","1694023200000.0","1694095200000.0"
"ee2123b9-ab92-48e1-807f-26054f827d9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25675.9","0.21721994882246262","6.15326877557522","5610.443726166094","-39.27931097100077","-0.7001105953136857","7200.0","1694390400000.0","1694397600000.0"
"a9347ebc-4dcd-49bc-ba31-581e10f032b2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.21530505859591897","6.1117904181171365","5573.128380743643","-40.02233714697438","-0.7181305437940415","14400.0","1694412000000.0","1694426400000.0"
"5667385e-7f36-4c3e-b26c-40452b3e068e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25764.4","26570.700000000004","0.21483547687716448","6.1838898912527505","5535.107160454017","167.03795511480558","3.0177908082470495","201600.0","1694498400000.0","1694700000000.0"
"698b4c28-7fc2-4a88-b84d-0cc42314e508","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26598.0","26232.400000000005","0.21406847198334766","6.220127651247978","5693.793217813081","-84.48356100835879","-1.4837834423640683","208800.0","1695391200000.0","1695600000000.0"
"e4db7fe4-87db-493d-83bf-4b336ee0f2c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26318.6","27012.3","0.2132915061916341","6.256265393155481","5613.53383485514","141.70405245198125","2.5243288206819545","244800.0","1695672000000.0","1695916800000.0"
"c745e042-5fb1-47b3-ad1d-d401f2252dab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","27494.1","0.20800338284866318","6.306860171185175","5748.152684684523","-35.593736476277556","-0.6192204422668542","14400.0","1696924800000.0","1696939200000.0"
"cfb395c6-0b29-4c54-8cce-8764bd0c7deb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.21322636458398544","6.335262337755209","5714.33863503206","83.64626351668664","1.4637960551355627","331200.0","1697097600000.0","1697428800000.0"
"1f0f2c2b-9895-4031-b272-554afc4d50db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.16949616281351312","6.357148506908045","5793.802585372912","-35.5104885108323","-0.6129047026987494","50400.0","1698494400000.0","1698544800000.0"
"d59b1e02-ac8b-481a-959a-9718000990d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34261.6","0.16829262767994455","6.339323272593745","5760.067621287622","-0.4322520410279367","-0.007504287613403223","72000.0","1698573600000.0","1698645600000.0"
"01ebe5fe-1ec4-4872-b1f6-9762ae3f1b12","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34627.9","34440.0","0.16632995306815157","6.318433311033683","5759.656981848646","-37.5718314925396","-0.65232758844747","28800.0","1698667200000.0","1698696000000.0"
"ef290476-af82-4d27-87ab-d3c47b5ee30c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34494.0","34364.9","0.165940851798305","6.284577485941868","5723.963741930733","-27.707541453102802","-0.4840621412419509","28800.0","1698789600000.0","1698818400000.0"
"abd57a78-d609-4ff3-9cd1-f9b662b6a177","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34296.9","0.1646113009834623","6.238814398437496","5697.641577550285","-58.223063249014174","-1.0218800613647467","7200.0","1698847200000.0","1698854400000.0"
"8496ca66-4709-46e7-9255-0e17062c5e56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.3","34645.2","0.16324154307952773","6.213826066669417","5642.329667463721","6.992414768463427","0.12392779544210117","72000.0","1698868800000.0","1698940800000.0"
"e3e1ac03-6899-4702-b219-d2706871acea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","34893.9","0.16253697198946226","6.2262867196182725","5648.972461493761","16.350098689718273","0.2894349158394517","136800.0","1699063200000.0","1699200000000.0"
