"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0d50e447-9847-42fb-98f5-d8b8a95aaa2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65760.2","60943.69","0.0818155596011063","5.701492315192859","5380.20756248067","-399.76695328951695","-7.430325849830133","86400.0","1636948800000.0","1637035200000.0"
"5d90bd68-5bea-4dc7-a54d-d7c075849bb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.08204998674769495","5.274667868536928","5000.42895685563","405.278030321037","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"9953470f-f5cf-4782-91ce-cf8719451a4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.09627177485986081","6.123939971603725","5385.443085660614","-369.67408065714756","-6.8643206283518055","158400.0","1637294400000.0","1637452800000.0"
"60c03fde-4d8e-4c14-aeb1-75babb18bc0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59716.28999999999","58713.53","0.08430283778574196","5.491183447450041","5034.252709036325","79.04433017058012","1.5701303597393519","14400.0","1637452800000.0","1637467200000.0"
"ced10d96-c62c-48ed-ba80-b72249ea12c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58713.52999999999","58206.7","0.08702159149174604","5.596021470699545","5109.3448226983755","-49.70117468646071","-0.9727504486614832","129600.0","1637467200000.0","1637596800000.0"
"2f7c33cb-e353-4d24-88b4-ad28f2063aac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","59087.590000000004","0.0869681446765791","5.610476730351144","5062.128706746236","-82.21984569450348","-1.6242148403878018","259200.0","1637596800000.0","1637856000000.0"
"549a544f-c6a4-47d1-b36b-6b9d2b0a798a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59087.59","53766.35","0.08434968922131465","5.23555712152049","4984.019853336459","-454.08049739354874","-9.110728102127704","72000.0","1637856000000.0","1637928000000.0"
"c9fe7ab6-f0d3-47e7-a955-d6684218e2b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53766.35","54363.1","0.08467458514131215","5.035698976169541","4552.6433808125885","45.49385970690849","0.9992845013656313","14400.0","1637928000000.0","1637942400000.0"
"d45242e4-036b-46f4-ad14-101e3855776e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54363.1","56929.740000000005","0.08454011172163015","5.17479002007963","4595.862547534151","-222.158822369285","-4.8338874383543375","244800.0","1637942400000.0","1638187200000.0"
"760a810f-d9d1-466f-9a66-6669a023f8e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56929.74","56328.38999999999","0.07702145954440213","4.797818562828301","4384.811666283332","-51.11467325985497","-1.1657210651234413","230400.0","1638187200000.0","1638417600000.0"
"20a3c5ae-3ded-44aa-ace1-568aa5580642","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56328.39","47241.93","0.07698165572789262","4.3851580948272195","4336.252726686469","695.1055774104399","16.030098364252908","187200.0","1638417600000.0","1638604800000.0"
"be9b4fd3-11be-481e-9c94-2a9e0c626621","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","50922.03999999999","0.10576627638257764","5.710340670007083","4996.603025226386","-394.9418720482942","-7.9042075196758335","244800.0","1638604800000.0","1638849600000.0"
"df2b89d7-357e-4535-ac15-496b4f3ec384","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48454.96","0.09075457791519165","4.9604047292129","4621.408246780506","-228.85920881222407","-4.952153036288416","216000.0","1638849600000.0","1639065600000.0"
"403a326e-2cf7-40fc-b280-e28aa9453d64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","49609.38","0.09088836309861557","4.90209903752035","4403.991998408894","-109.82544316582397","-2.4937702703706663","259200.0","1639065600000.0","1639324800000.0"
"eab8a248-387c-46f1-a83e-f501dfe7190d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49609.38","46679.93","0.0866702592816391","4.589980705062569","4299.657827401361","-258.48617175766","-6.011784707851614","115200.0","1639324800000.0","1639440000000.0"
"7fc846a8-2ca2-4073-bb95-f2a07d6bde83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46679.93","49198.03999999999","0.08684880127779933","4.579787719896844","4054.0959642315834","-223.27462270553553","-5.5073837589302155","216000.0","1639440000000.0","1639656000000.0"
"e62ba839-2094-4d2f-ac38-d0e9d720ee2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49198.04","46487.19","0.07809223848473076","4.109750590344474","3841.9850726613236","-215.80609528667676","-5.617046688242049","100800.0","1639656000000.0","1639756800000.0"
"1b27a094-7952-466a-ac68-e2d884e34922","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46487.19","48574.38","0.07823594590550602","4.090477516516861","3636.9692821389804","-167.38376145102959","-4.60228691710554","316800.0","1639756800000.0","1640073600000.0"
"d47fedba-ac9e-488d-ba64-58d5727982b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48574.38","50901.01","0.07160059909690052","3.917373635668805","3477.9547087605024","162.67072824115317","4.6771951294077345","388800.0","1640073600000.0","1640462400000.0"
"4d0cb909-dbbc-4645-a912-8c15d2c6596a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50901.01","49729.35","0.07136384721225762","3.949753299774965","3632.4919005895977","-87.56391852448898","-2.4105743638485824","57600.0","1640462400000.0","1640520000000.0"
"52cc683c-31d0-4090-a16c-dcb17aaf9395","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49729.35","46436.54","0.07137246270042408","3.7749780183929467","3549.306177991334","231.2409808861903","6.5151037777489496","302400.0","1640520000000.0","1640822400000.0"
"b19abb05-edcc-4a89-9c4e-aab8fefbcd70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47704.35","0.08116421055128599","4.2024790595949995","3768.9851098332138","-107.1032768386207","-2.8417007156433227","259200.0","1640822400000.0","1641081600000.0"
"52fb5f85-9f1f-4dda-b8c8-3e3fa79073d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47704.35","47041.11","0.0768742682132033","4.005918347212829","3667.2369968365247","-54.99200799693762","-1.499548789575789","115200.0","1641081600000.0","1641196800000.0"
"38f66a40-48b8-4d0d-ae98-b92f406ba8ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47041.11","43421.69","0.07684756140404497","3.8235150677800123","3614.994589239434","274.3200856292483","7.588395469409626","230400.0","1641196800000.0","1641427200000.0"
"30e13ff4-30b4-41a3-863e-e7edd4df365d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","42034.99","0.08925490165369472","4.195085162978193","3875.5986705872197","119.57468696020067","3.085321704429294","374400.0","1641427200000.0","1641801600000.0"
"42016c11-9926-4638-9a7b-c76462daad1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42034.99","43082.57","0.09490176215575193","4.4427935389188695","3989.1946231994107","94.97439446020391","2.3807911979995757","374400.0","1641801600000.0","1642176000000.0"
"4edbde68-521a-4157-8b32-a77b36d17389","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43082.57","38447.91","0.09468841570817628","4.245995590719934","4079.420297936604","434.60261715533596","10.653538625945473","561600.0","1642176000000.0","1642737600000.0"
"5db1ab9e-7151-4b3c-a527-023ab9aab296","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","34829.93","0.11684101383493076","4.709021414478614","4492.292784234173","418.0194298200245","9.305257913889214","129600.0","1642737600000.0","1642867200000.0"
"695a927d-0e22-4178-a611-e4febc9d2c1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34829.93","36035.0","0.1403795885482169","5.471394343744006","4889.411242563196","-174.6386251155437","-3.571772069309355","230400.0","1642867200000.0","1643097600000.0"
"2a3cf4d9-50dd-420d-9e27-3a78f9dc46e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36035.0","36433.29","0.13108101980583958","5.22456954623193","4723.5045487034295","46.98368983223604","0.9946786193978102","273600.0","1643097600000.0","1643371200000.0"
"ee88061f-7826-453c-a634-5526dcb06566","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36433.29","37831.0","0.1308731397588319","5.345560442343233","4768.139054044053","-188.2682566146601","-3.9484640544403184","115200.0","1643371200000.0","1643486400000.0"
"353a3d69-dd8f-4a18-9f34-6a65be4ae312","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37831.0","36892.03","0.12131014803362655","4.985564006951615","4589.284210260126","-118.89215370608609","-2.59064699981497","360000.0","1643486400000.0","1643846400000.0"
"48bfcd48-d66b-4f66-9ba7-46caf3060441","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.12133614399205858","5.096792979967416","4476.336664239345","-319.3197917147619","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"8d841723-7e3f-42b9-9daf-09077758a14f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39481.72","40701.71","0.10569404935018843","4.661201274118059","4172.982862110322","-133.60688454085425","-3.2017117959906463","14400.0","1643990400000.0","1644004800000.0"
"15cf404c-8f6a-42f5-a1ec-1e16bf6c6972","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.09940752665665668","4.620345880121558","4046.05632179651","303.8958834751456","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"1f41c07f-73c5-4518-8c49-c8b62facade0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43748.78","0.09895518052165189","4.765159208479962","4334.757411097897","-10.354147804343178","-0.23886337394185814","216000.0","1644249600000.0","1644465600000.0"
"59d8b63c-44f7-4378-bfe6-a0c5d72aab79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44936.02","0.09885809320131375","4.821965623166928","4324.920970683771","-122.19024819549446","-2.8252596758126693","43200.0","1644465600000.0","1644508800000.0"
"81a6442c-eb06-4b52-929e-d760af9995f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44936.02","44355.73","0.09366295089992509","4.599830837810113","4208.840234898052","-58.95150461552704","-1.4006591204561365","14400.0","1644508800000.0","1644523200000.0"
"ec83db14-89eb-45e0-85b1-c8a4b4de6b09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44355.73","41892.95","0.09362570079476316","4.441301209192801","4152.8363055133","226.1382021941346","5.4453916686750645","288000.0","1644523200000.0","1644811200000.0"
"35b45d2b-817d-4cb9-8964-0d0f217dfe75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41892.95","43665.7","0.10425781897903413","4.906087034084797","4367.667597597728","-189.72913562916756","-4.343946314355996","100800.0","1644811200000.0","1644912000000.0"
"777bf3a1-8aca-4a17-98d2-ba3a5c8e17d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43665.7","41177.1","0.09589735006538355","4.474909830670028","4187.424918750018","-243.1250552033834","-5.806075569611844","216000.0","1644912000000.0","1645128000000.0"
"f7757439-ef0c-4a83-b7dd-28fcac8bc444","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","38770.4","0.09608389411364095","4.224916918557671","3956.4561163068047","227.0201910447417","5.737968130344286","216000.0","1645128000000.0","1645344000000.0"
"14d0fcef-8f3d-49f4-8455-eb52a5561fbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38770.4","38504.9","0.10761109758473753","4.573623917054428","4172.125297799308","23.997122491693382","0.5751774162763343","288000.0","1645344000000.0","1645632000000.0"
"0d72bba4-141d-4d21-ab38-8eea612ed12a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38504.9","34907.8","0.10894516189280888","4.398877167568516","4194.922564166417","-396.2855190121912","-9.446789850122967","43200.0","1645632000000.0","1645675200000.0"
"16e22a17-350c-4c05-b94b-9e46e43d720c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38899.4","0.10938676516723587","4.440441969728167","3818.451321104837","-441.06865381126676","-11.550982760299986","86400.0","1645675200000.0","1645761600000.0"
"3d6ff2d4-1277-4bdd-8c16-517f0fd11d0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","38317.1","0.08739045075204585","3.711391607272442","3399.4360999841324","-54.59885108018899","-1.6061149400762038","273600.0","1645761600000.0","1646035200000.0"
"40adc300-5109-454b-8355-e81f6aa53e3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38317.1","41306.4","0.08736483688634979","3.82596174940115","3347.5671914579534","-264.9856686537668","-7.91576848195715","43200.0","1646035200000.0","1646078400000.0"
"a090baba-f30d-4564-b5f6-6b1eb07c899c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41306.4","41441.1","0.07494796947293579","3.4109664071789654","3095.830806236875","6.684525080825268","0.2159202327000104","288000.0","1646078400000.0","1646366400000.0"
"f0d76fe1-2dd6-41ce-aab6-be63dbdf8f20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41441.1","38330.9","0.07485759560107381","3.284347063958873","3102.1811050636597","229.53774677450068","7.399237471978296","201600.0","1646366400000.0","1646568000000.0"
"f2b063d4-4309-4692-ae6b-893c15383e72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38330.9","38648.9","0.08662050628864533","3.667416087499263","3320.241964499435","-31.212737087288478","-0.9400741699255692","187200.0","1646568000000.0","1646755200000.0"
"09257049-aba3-463c-aa25-859483b8d4bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38648.9","42150.1","0.085140582636673","3.7836006650532976","3290.589864266511","294.31060726246596","8.944007591419153","72000.0","1646755200000.0","1646827200000.0"
"2d946d66-1674-4363-b1f1-3ac1a4f599df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.08470169563455018","3.7666217256136774","3570.1849411658536","-295.73336657790816","-8.283418687025653","144000.0","1646827200000.0","1646971200000.0"
"86515ea8-ec7b-4949-820d-20b7c09287e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38703.1","39111.8","0.08498642855266995","3.637265741550737","3289.2382429168406","31.09668760792584","0.9454069699843276","14400.0","1646971200000.0","1646985600000.0"
"04bb3c1d-062d-46bc-ae43-7f2e0f315cc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39111.8","38795.0","0.08485367833094794","3.6358732008464223","3318.78009614437","23.24577209439813","0.7004312253591061","302400.0","1646985600000.0","1647288000000.0"
"003e46dd-862c-49f7-93ef-200cc512adbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38795.0","42020.3","0.08611582883449022","3.8277120981043877","3340.863579634048","273.92167064177715","8.199127683979901","345600.0","1647288000000.0","1647633600000.0"
"40c10ccf-ba87-4c8f-8406-41cac6238bea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42020.3","41218.7","0.08569879717050417","3.9234151977215785","3601.0891667437368","-72.61957100959823","-2.016600190860146","230400.0","1647633600000.0","1647864000000.0"
"8b3db645-c436-41e4-9507-b2aaec021342","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41218.7","42567.2","0.08569170241382235","3.9488660251008527","3532.1005742846187","-119.50412673014029","-3.3833727046219315","100800.0","1647864000000.0","1647964800000.0"
"0ea26be7-c530-4113-a621-81543ec371e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42567.2","44482.8","0.08030999581581559","3.845041824671711","3418.571653890985","149.9967861601051","4.38770344302657","316800.0","1647964800000.0","1648281600000.0"
"aca83239-bb6a-4f27-a48d-8f676836f6ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44482.8","46820.8","0.08005495608961408","4.020118128853029","3561.0686007430854","183.1483692086647","5.14307332272249","144000.0","1648281600000.0","1648425600000.0"
"05e59b4c-3efe-4cc2-a36d-5ebd07ee3d01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47146.5","0.0797735098821745","4.122855734333191","3735.059551491316","21.859376434290816","0.5852484045552342","302400.0","1648425600000.0","1648728000000.0"
"4788ad90-bdd6-4061-adc0-e14e6ecbaf20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47146.5","44585.0","0.07966287972816417","4.019177498481251","3755.8259591038923","200.0372889252113","5.32605320649465","57600.0","1648728000000.0","1648785600000.0"
"5ef1fe43-10e0-4c2f-8df6-a02bc96027f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46363.700000000004","0.0885019935759301","4.427027694726556","3945.8613835828432","-161.8455236682338","-4.101652540091969","187200.0","1648785600000.0","1648972800000.0"
"b875fb4e-aec7-4125-b9a5-b34b72355cfd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46363.7","45477.4","0.08179045537992054","4.131448965376052","3792.1081360980215","-76.62232956859927","-2.0205734335266508","230400.0","1648972800000.0","1649203200000.0"
"234a3f60-724f-434c-b738-a37fa91b4f33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45477.4","43289.8","0.08178385138569602","3.992847920998396","3719.3169230078524","174.91750537035009","4.702947046225154","216000.0","1649203200000.0","1649419200000.0"
"fbe0f9f3-ec8a-4add-9f75-fa2e1996787c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41055.1","0.08975529000156353","4.163720527809081","3885.488553109685","196.4124260386853","5.05502521379171","259200.0","1649419200000.0","1649678400000.0"
"a721a231-2e9a-4031-8286-5c60d0670475","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","40913.5","0.09918573716411448","4.471563808420739","4072.0803578464365","9.573136574017727","0.23509203485072147","259200.0","1649678400000.0","1649937600000.0"
"bcdb0caa-c124-44d2-becb-82f8a930e83f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40913.5","40039.8","0.09975130061206577","4.44135833011131","4081.174837591753","-91.59406967487288","-2.2443064391948795","187200.0","1649937600000.0","1650124800000.0"
"ac7b7a96-b14e-46ac-a91d-706a9ffbfe94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","40357.8","0.09975475580299162","4.41102362533063","3994.160471400624","-36.133035970681966","-0.904646576656227","100800.0","1650124800000.0","1650225600000.0"
"d8cae5cc-b0b0-446f-8816-2080909e8fe4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","39649.1","0.09811818501574604","4.31757249920496","3959.8340872284757","-73.85393021986461","-1.8650763792872862","14400.0","1650225600000.0","1650240000000.0"
