"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"870c4d90-0f89-48f7-a5b2-9a3cffbc10de","StochStrategy","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.34725902716057744","26.665623084074646","24771.75742840251","-1087.2294179351964","-4.388987826469727","345600.0","1711641600000.0","1711987200000.0"
"fefb3bc1-a78f-4186-a6a0-07251d85e862","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","72472.6","0.3476646428928117","26.914277543932712","23738.889481364073","-1484.185394693444","-6.252126477350956","590400.0","1711987200000.0","1712577600000.0"
"c569afc3-bb9e-483f-8087-add9f08d8715","StochStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.3081014529133121","23.989399948258104","22328.913356405305","-1064.7252977441376","-4.768370411714231","172800.0","1712577600000.0","1712750400000.0"
"ec271794-81f6-438a-bc38-930aa09fb1d6","StochStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","63428.700000000004","0.3085247395755156","22.48771110996404","21317.424323548377","1725.6134633249053","8.094849720745575","316800.0","1712750400000.0","1713067200000.0"
"73871628-9728-43df-b849-3c01d3d84900","StochStrategy","BTC-USDT","Bybit Perpetual","short","63428.7","66386.3","0.3619301217541435","25.84117731553278","22956.75711370704","-1096.2857054155897","-4.775438011499536","849600.0","1713067200000.0","1713916800000.0"
"34eaed83-8e17-4c17-8291-082cc8a3ad4a","StochStrategy","BTC-USDT","Bybit Perpetual","long","66386.3","63481.3","0.3301175949489914","23.579368875588706","21915.28569356223","-982.5709822024087","-4.483496112902812","230400.0","1713916800000.0","1714147200000.0"
"a1034e1b-6545-466c-bcc4-72da91e86e98","StochStrategy","BTC-USDT","Bybit Perpetual","short","63481.3","59276.2","0.33052006276604196","22.31559913275132","20981.84326046994","1367.5543168047336","6.517798745457331","360000.0","1714147200000.0","1714507200000.0"
"55ec1002-ee47-4381-971e-fb16e44c2e3a","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","63849.99999999999","0.3758847541076257","25.454693776163488","22281.01986143444","-1744.6763821136203","-7.830325510069802","316800.0","1714507200000.0","1714824000000.0"
"3d887774-7c5a-4105-8f5e-b2bc9a3100a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","60705.99999999999","0.32300042753996083","22.12740268896705","20623.5772984265","-1037.6407468746063","-5.031332498042299","576000.0","1714824000000.0","1715400000000.0"
"5bfc8fbd-97ed-4b5b-a80e-adf60872ca85","StochStrategy","BTC-USDT","Bybit Perpetual","short","60706.0","64685.50000000001","0.32349057076558535","22.309632347284094","19637.818588895625","-1309.6403587089335","-6.668970653642156","388800.0","1715400000000.0","1715788800000.0"
"d36ca61e-da3b-4955-a5f8-f2286e6e3e12","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.28435523027760684","20.615803957291796","18393.660248122138","675.343622147151","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"1a5dc8c4-346e-45bd-81a6-f1a50a819d66","StochStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.28354515199919456","21.38530711160709","19035.236689161928","790.517881122885","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"968c2c21-226c-42e1-8f49-2c39c15092aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.28267494722912423","21.338285154859637","19786.22867622867","-796.913537867407","-4.027617141738713","936000.0","1716235200000.0","1717171200000.0"
"3f9032dc-1b30-4433-bfe0-b2510e4c61f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","69650.0","0.2829501390316617","21.30515089934543","19029.160815254636","-699.6215191999489","-3.6765757880352803","259200.0","1717171200000.0","1717430400000.0"
"a826e1c8-5eba-4eb8-9aaf-03e9bec08862","StochStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","67582.0","0.26366863419978015","19.90107570467733","18364.52037201469","-565.1678112298226","-3.077498348887293","662400.0","1717430400000.0","1718092800000.0"
"f6587373-048d-4668-9910-18e2f6cb3af8","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.26379229604549076","19.285365429176665","17827.610951346356","571.6357569423268","3.2064630448936087","547200.0","1718092800000.0","1718640000000.0"
"635a0a5b-776b-4474-be7c-30c413720cbd","StochStrategy","BTC-USDT","Bybit Perpetual","short","65341.90000000001","63194.9","0.28114678208686256","19.87573923485845","18370.664920441566","583.7464019056375","3.1776008349925653","547200.0","1718640000000.0","1719187200000.0"
"61b5f44b-e950-4c48-a87b-008ff3db5f45","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.19999999999","0.2994739132786336","20.4271021484095","18925.22400225192","689.8351779745293","3.645056871677955","57600.0","1719187200000.0","1719244800000.0"
"a61f2ad2-5e9d-446c-a7aa-54c4ac1ea0a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","62766.0","0.32192596610056234","21.882614935277594","19580.567421327723","-647.3203818754511","-3.305932703310584","547200.0","1719244800000.0","1719792000000.0"
"a51e319e-3df2-4838-b464-7512343d468e","StochStrategy","BTC-USDT","Bybit Perpetual","long","62765.99999999999","60384.9","0.30216379980476765","20.46645914135733","18965.613058546045","-739.9486828564869","-3.9015278893031122","216000.0","1719792000000.0","1720008000000.0"
"3f661291-7823-49c2-b6dd-5a6feda1222d","StochStrategy","BTC-USDT","Bybit Perpetual","short","60384.9","55214.6","0.3024375598838845","19.22889688708841","18262.661809832378","1544.4640189805605","8.456949129666528","144000.0","1720008000000.0","1720152000000.0"
"41655f6e-83fd-4ad2-b52a-daa97d42d2a9","StochStrategy","BTC-USDT","Bybit Perpetual","short","55214.6","58948.09999999999","0.3573312607148093","22.43664583468361","19729.90262786391","-1356.5329077134215","-6.875517498994818","446400.0","1720152000000.0","1720598400000.0"
"2075cf2f-c23e-41c4-8ec7-ccb21fd4163e","StochStrategy","BTC-USDT","Bybit Perpetual","long","58948.1","62617.3","0.3128378415171338","20.91664153654184","18441.196365536154","1126.9479665581268","6.111035012154767","417600.0","1720598400000.0","1721016000000.0"
"bab89f76-1cbc-483c-a7d6-aef033f0f2c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.3116039326794093","22.006977888854053","19511.796933766374","967.0862252221259","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"21a50705-a76f-4c29-b803-6b43a85af359","StochStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.3105344740236564","22.99117283044091","20430.52884772739","918.08355069825","4.493684708510979","691200.0","1721404800000.0","1722096000000.0"
"ab39709a-7c37-4cc1-bb99-c568208cfdbb","StochStrategy","BTC-USDT","Bybit Perpetual","long","68822.0","65229.799999999996","0.30953340822543274","22.821430793014734","21302.70822089073","-1134.7273398204156","-5.3266811339397355","360000.0","1722096000000.0","1722456000000.0"
"d500ad02-51d8-4f8a-8473-890cdc190bdf","StochStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","60857.7","0.3100533383217691","21.501617662605337","20224.717248061337","1334.0825828140032","6.59629781940157","244800.0","1722456000000.0","1722700800000.0"
"ee7453ba-e4ba-4ee1-88d2-175f8bcfeb53","StochStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","53864.1","0.35315326904787137","22.28290828558085","21492.09570173464","2447.5297941276117","11.388046229154238","129600.0","1722700800000.0","1722830400000.0"
"8256ed1d-fbfd-488f-915b-c863227d5cd2","StochStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.4421729687520236","27.543162044858867","23817.249006155875","-2471.521594931046","-10.377023787643356","302400.0","1722830400000.0","1723132800000.0"
"2a928d74-aac7-4a24-8a0f-80d8b0397f7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.3","63577.2","0.3614890310697254","24.44847015440364","21469.303490971382","1488.7084650003578","6.934125578998934","1310400.0","1723132800000.0","1724443200000.0"
"f10782d3-7ce7-4674-8355-c6ce708b4889","StochStrategy","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.3599336952983417","24.341932483641358","22883.576532721727","-1533.4359367609975","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
"07675478-d76e-404b-93f7-12b20368a8de","StochStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","56536.19999999999","0.3608148993895508","23.004253639216465","21426.81239279878","1004.7048242920447","4.6890074261802495","648000.0","1724803200000.0","1725451200000.0"
"b1828485-5786-47b1-8e9a-9e1c136a425d","StochStrategy","BTC-USDT","Bybit Perpetual","short","56536.2","53663.6","0.39587524410689473","23.99395499904204","22381.28197587622","1113.1972712224233","4.973786901135908","360000.0","1725451200000.0","1725811200000.0"
"98b8b7d9-1f44-40b3-9b39-aa0d4c89a400","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","57060.1","0.4367731457363562","26.59862631611272","23438.819383537524","-1510.0986158096468","-6.442724742656103","100800.0","1725811200000.0","1725912000000.0"
"00b8e235-d88d-43d8-aac2-51243d4f2ea7","StochStrategy","BTC-USDT","Bybit Perpetual","long","57060.09999999999","60456.2","0.3856324419080646","24.924953753150383","22004.225698518356","1284.72138221083","5.838521199577298","360000.0","1725912000000.0","1726272000000.0"
"4f48ef61-1893-4c49-80b9-cf950fa251b8","StochStrategy","BTC-USDT","Bybit Perpetual","long","60456.19999999999","57860.700000000004","0.38415763828389227","24.9987874801893","23224.711011618645","-1022.0799376460261","-4.400829517898885","230400.0","1726272000000.0","1726502400000.0"
"f72b2785-c1aa-408e-9f76-cb54325bed35","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61103.0","0.3846088116952424","25.16496801052812","22253.735070854913","-1272.1821181700138","-5.716712786053406","86400.0","1726502400000.0","1726588800000.0"
"2a63602c-0ed1-4946-a4b2-428d369ab7ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.3444210932129912","23.569761783422763","21045.1620585934","740.218454525706","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"aaad8930-1b3a-4631-ae44-fafd83b33b41","StochStrategy","BTC-USDT","Bybit Perpetual","long","63320.59999999999","65974.0","0.34346436373617467","24.424448137937766","21748.36959039282","886.923894599631","4.078116710833455","489600.0","1726963200000.0","1727452800000.0"
"578e6355-8666-4410-b281-6f8c962d9184","StochStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","63794.4","0.34242197366026716","24.43955340570426","22590.947290262466","-770.782487195622","-3.411908660987659","244800.0","1727452800000.0","1727697600000.0"
"dbd0d1aa-12f2-4947-8012-935d5c852229","StochStrategy","BTC-USDT","Bybit Perpetual","short","63794.4","60776.80000000001","0.3426429894697125","23.4758966034062","21858.703927426628","1010.4835884203951","4.622797361523881","129600.0","1727697600000.0","1727827200000.0"
"d77f37cb-9d82-4f9c-be19-ee3e78ef3db8","StochStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62690.4","0.37545022667244743","25.495683524636824","22818.663336426005","-743.9572372850316","-3.260301562438296","403200.0","1727827200000.0","1728230400000.0"
"d729a84a-55bc-4716-86dc-1a460832d581","StochStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","59696.899999999994","0.3527159495075039","23.742373999937854","22111.903961005224","-1079.5975688506533","-4.882426998392109","360000.0","1728230400000.0","1728590400000.0"
"9984d68c-b949-4af7-87d3-f96df3bc6080","StochStrategy","BTC-USDT","Bybit Perpetual","short","59696.899999999994","62217.99999999999","0.35322246667075025","23.684694936054818","21086.28627059711","-914.1938556596828","-4.335490109201648","72000.0","1728590400000.0","1728662400000.0"
"bf8bd584-8339-4454-a073-3782366427aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","63042.399999999994","65850.9","0.3207016564680344","22.73496214969721","20217.80210772041","877.9556400407773","4.34248804772661","244800.0","1728676800000.0","1728921600000.0"
"7abc88ff-73e1-440d-9c3a-2e6d0d88ffd7","StochStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.31968978352245975","23.659759745373048","21051.859965759144","890.3653003236934","4.22939019056688","345600.0","1728921600000.0","1729267200000.0"
"81585641-878b-40f0-9fc7-e906dccf5fe0","StochStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","0.31869752584873606","23.683641724781726","21897.707001066654","-757.9308715276829","-3.4612339615776375","417600.0","1729267200000.0","1729684800000.0"
"ceaf2d55-98ae-4680-9f93-7a9ae5d10a5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","66406.1","68731.1","0.31891155591301634","23.703248092550666","21177.672673115358","-765.1726155903136","-3.6131100305544215","432000.0","1729684800000.0","1730116800000.0"
"f2a2bb81-611c-4725-a85b-051778f5be20","StochStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.29754737940036685","22.93916527507259","20450.758688304555","783.1166855205212","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"53d786f7-7a23-4304-8986-8ddb22779e0e","StochStrategy","BTC-USDT","Bybit Perpetual","long","71440.1","68367.5","0.29667818969387005","22.81282612039459","21194.71953954905","-934.3862317737814","-4.408580307138435","403200.0","1730203200000.0","1730606400000.0"
"5480339e-054e-472d-860e-b483010892fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","74367.1","0.29702786586263885","23.31788449251658","20307.052619363963","-1805.3662685220065","-8.890341214758484","259200.0","1730606400000.0","1730865600000.0"
"f6548e57-7a45-41cc-bd08-8bf9b16de93e","StochStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.25000241591063854","21.068682348247805","18591.95466426805","1101.7171677480187","5.925773742689967","360000.0","1730865600000.0","1731225600000.0"
"ca80ed9d-9f51-4d72-a7cc-cf1ac0cf8e7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.24903670098516925","22.32235986619947","19638.585973628673","1286.61454051185","6.551462219528216","115200.0","1731225600000.0","1731340800000.0"
"4b825a39-2d63-421b-aa7b-bd373ce9d31c","StochStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.2480065171768254","24.10555517176295","20860.869787114927","2082.4370010764765","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"37afc640-0014-4386-b4ac-938affe4eb61","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.24662189309722996","25.856370742493215","22839.184938137583","1307.3569211518206","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"016e1b9a-a7ec-40ca-b0d4-83c246fcf4ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","0.24569116670304053","25.820397213205972","24081.174013231815","-1241.9916723932565","-5.157521272471279","388800.0","1732190400000.0","1732579200000.0"
"d674f511-5235-4748-8497-bfcfcbee36df","StochStrategy","BTC-USDT","Bybit Perpetual","short","93064.0","98076.2","0.2460809972111474","25.869784062725987","22901.28192445822","-1259.2769582844383","-5.498718204676349","316800.0","1732579200000.0","1732896000000.0"
"67d3c00b-0885-4ac9-bac0-f6503dcb6c64","StochStrategy","BTC-USDT","Bybit Perpetual","long","98076.2","102623.1","0.22130719597708728","24.428909624660328","21704.968814088006","981.8327797635598","4.523539232759843","1368000.0","1732896000000.0","1734264000000.0"
"b29b0e01-31cb-42b8-b1dc-76d3181b8a9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","102623.1","92715.09999999999","0.2205907827269239","23.699393538957626","22637.709954863385","-2209.312868797323","-9.759436238039989","432000.0","1734264000000.0","1734696000000.0"
"58e47e9c-97bc-4f9e-9528-9afa66683931","StochStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98493.3","0.22152662003822385","23.2967628162042","20538.86272950593","-1303.3218787210685","-6.345638002871157","446400.0","1734696000000.0","1735142400000.0"
"f64a944b-562b-45f6-a9ea-dbfd84a47866","StochStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","94986.1","0.19595959262935564","20.852779423394686","19300.706944720914","-708.1222626930703","-3.6688928790080113","331200.0","1735142400000.0","1735473600000.0"
"1e3d1708-93c0-431f-bc86-766f8c8f1ac1","StochStrategy","BTC-USDT","Bybit Perpetual","short","94986.1","98244.2","0.1961128080336228","20.84221520159864","18627.9907951625","-659.7973550559433","-3.541967366804186","504000.0","1735473600000.0","1735977600000.0"
"9487189a-8b5f-4f92-8078-4556a6b20b03","StochStrategy","BTC-USDT","Bybit Perpetual","long","98244.2","102104.49999999999","0.18322896728620475","20.19032696897351","18001.183307859355","687.1284554459605","3.817129372522743","201600.0","1735977600000.0","1736179200000.0"
"d2f5a4c5-3086-421b-9e5c-0bf50e84951a","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.1826947425483991","20.098411226070255","18653.955340533015","-785.4432267098232","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"2b6c41c5-7512-41ff-a9b6-8d9ecedafa41","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93176.4","0.182890562303937","19.221877655538382","17907.784275158683","847.4782080465902","4.732457098124613","144000.0","1736265600000.0","1736409600000.0"
"8db3409e-d55c-4b56-9425-8ba64b6af970","StochStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","98943.4","0.20083292091992122","21.22118933030309","18712.888572802945","-1179.4246442754888","-6.302739631494672","547200.0","1736409600000.0","1736956800000.0"
"d5f96b63-4c29-41f3-9bcc-054e2c6c24c7","StochStrategy","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","0.177803018298757","19.84091079378512","17592.43516074123","869.6720291512369","4.943443140219563","172800.0","1736956800000.0","1737129600000.0"
"6b5cdc34-3544-4474-acb4-313de4214fe5","StochStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","98996.30000000002","0.17719381361160783","19.778085535380548","18418.623588434908","-896.8697435314746","-4.869363550567487","835200.0","1737129600000.0","1737964800000.0"
"560ef580-acb2-479f-831b-e992ab6bd1b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","105155.7","0.17744700894962745","19.924388974096388","17566.597332080004","-1112.8914958984308","-6.335270712137721","244800.0","1737964800000.0","1738209600000.0"
"bef8139a-469b-4059-bf97-855905b0ba00","StochStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","100603.6","0.15699910143697865","17.76721386676595","16509.350410976494","-732.4428235180351","-4.436533269237893","244800.0","1738209600000.0","1738454400000.0"
"616009c2-4409-4163-bbbb-fd6b2e57eb31","StochStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.15718651945491374","16.824122730705064","15813.529728634361","1020.9212787106355","6.455998731655726","100800.0","1738454400000.0","1738555200000.0"
"45954005-7138-4daa-af3a-071ea0982677","StochStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.17854382205632102","19.2306738671666","16783.404943409467","-1417.282363714775","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"388c30c9-958f-492d-a007-a2c58f955633","StochStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","95946.1","0.15159283778344929","16.48995054912427","15436.986697880428","-908.7350751749483","-5.88673873314746","259200.0","1738612800000.0","1738872000000.0"
"6614e26d-e61f-4817-97c1-89eda85a2148","StochStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","91514.5","0.15189453637473777","15.660832509041594","14573.688376464228","657.4749948892471","4.511383651862874","1569600.0","1738872000000.0","1740441600000.0"
"69ea6770-02b0-4d76-a73f-23f0d90281ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.16607520799008912","16.016388551808788","15198.28962160901","1259.856396832051","8.289461697326654","158400.0","1740441600000.0","1740600000000.0"
"2b426b9c-c532-4bc0-8b1a-ee551c5aa2d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","93467.3","0.1955715382980182","19.071083262089005","16395.153198599462","-1903.4615262249843","-11.609903873222638","345600.0","1740600000000.0","1740945600000.0"
"665f3f41-30f8-45de-8750-7e4fa0be1958","StochStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.15606382926099","15.36614060829207","14586.86474868573","-1250.6581683578065","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"72bc40b5-7542-491e-bc69-d0b94bb7b0c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","78567.8","0.156615152056595","14.137006087873878","13398.739488745814","1079.6945389057962","8.058179949036838","619200.0","1741032000000.0","1741651200000.0"
"92caa8cf-e1c9-4646-ad70-fecdbd4b1da7","StochStrategy","BTC-USDT","Bybit Perpetual","short","78567.8","84692.2","0.18359237882066598","16.48531047144406","14424.449300706321","-1140.8784753207299","-7.909338176708518","316800.0","1741651200000.0","1741968000000.0"
"7e1eb816-28d6-4e5c-ad84-13b544ad2758","StochStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","87643.5","0.1575188122300711","14.930363122860825","13340.614749151628","449.95490741174854","3.3728198877818776","849600.0","1741968000000.0","1742817600000.0"
"20890b69-7a13-4c41-a875-7e1a5cca3d81","StochStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","84011.1","0.15709176277981585","14.831038036795299","13768.07191119279","-585.4511571581975","-4.2522377928768185","360000.0","1742817600000.0","1743177600000.0"
"1093671c-d756-4e19-8a8d-9e11c6ee4621","StochStrategy","BTC-USDT","Bybit Perpetual","short","84011.1","79572.6","0.15726366291945354","14.149174520754357","13211.893311892503","683.8655933472402","5.176136207001218","792000.0","1743177600000.0","1743969600000.0"
"9a3f4fd8-bfd5-491d-b9bb-6269efb53e22","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","84974.1","0.17420023507554588","15.765240601497933","13861.565625572384","-956.707810362059","-6.90187411872931","504000.0","1743969600000.0","1744473600000.0"
"c932dccb-44e8-404d-a550-606f27d2fb7d","StochStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.152431072594219","14.451393225008701","12952.693205728427","355.4226044248637","2.7440054263593257","748800.0","1744473600000.0","1745222400000.0"
"70aa05de-70eb-4fbf-8d5f-72ccb4ca6b91","StochStrategy","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.15206239636721083","14.910476755162897","13290.344679932048","514.3579000405498","3.870162230007564","115200.0","1745222400000.0","1745337600000.0"
"7d812970-4578-48fa-8513-079e1b26c1e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.15161534712317368","15.467179880966654","13778.984684970572","548.7086882990758","3.982214225824489","244800.0","1745337600000.0","1745582400000.0"
"3aa16226-d14e-47ff-b80a-ed8b92ef0083","StochStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.15116184214183684","16.104043480383226","14300.257938854691","663.4591340524572","4.6394906783450205","1094400.0","1745582400000.0","1746676800000.0"
"723ed8fa-e84a-494a-980c-4af9b4fb9a89","StochStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.1506645863959229","16.765849708927824","14930.544116204526","605.5090250235147","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"d4efbec1-75ef-4866-9cc1-21588774d091","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.15020888391801135","17.52796253658984","15505.777689976869","839.939451309378","5.416945013034242","1094400.0","1746748800000.0","1747843200000.0"
"df95c4e3-d500-45fe-bb98-69da995d4a1c","StochStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","0.14966246577110698","17.57693019415339","16303.720168720773","-666.9623691749866","-4.090860013989789","792000.0","1747843200000.0","1748635200000.0"
"73f0aa58-34c1-4d79-8c3f-fde2c199b7dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","107707.9","0.14981324540911586","17.493396785262775","15670.105918004538","-483.45753398123406","-3.0852218645551983","835200.0","1748635200000.0","1749470400000.0"
"094fa44c-dacb-419b-bf5a-2dcdf4e46d98","StochStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","103773.3","0.14122289322066783","16.426292809178285","15210.821260722369","-572.0818884752167","-3.761019071024494","806400.0","1749470400000.0","1750276800000.0"
"a1832889-13fb-4952-8650-21e4ba082200","StochStrategy","BTC-USDT","Bybit Perpetual","short","103773.3","98849.9","0.14134024326749667","15.751346808801248","14667.343466670913","680.1232068943931","4.63698970737175","331200.0","1750276800000.0","1750608000000.0"
"743a5f29-a1c8-47a2-a096-66054edc7a74","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.15491629746940144","17.393605294142873","15313.460513220585","-1015.2094772945576","-6.629523590817998","115200.0","1750608000000.0","1750723200000.0"
"d6a73664-6b54-4ce2-b78c-d117b2af63d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.13627969282996685","16.02057188694757","14349.011509790756","414.26893025439097","2.88709037533159","475200.0","1750723200000.0","1751198400000.0"
"44c5f5cc-ef40-409a-a4bb-1d91875a9e2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.13594096904730113","16.02691415912659","14742.566993532428","-361.3169755392715","-2.4508416729446196","187200.0","1751198400000.0","1751385600000.0"
"451441b4-0f55-4edb-a034-f5e2b5d81a42","StochStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","108695.3","0.13596022093424331","16.047654078106188","14399.315866770121","-394.9687898218423","-2.7429691346192886","86400.0","1751385600000.0","1751472000000.0"
"b63a9bd6-ff49-49dc-a722-538c5b4cd178","StochStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","111718.8","0.12902209678283577","15.641059138375905","14024.095516439369","374.45725048452806","2.6700991165211376","619200.0","1751472000000.0","1752091200000.0"
"4deecbd1-e999-45a6-a1d8-594dbcc1c060","StochStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.12871450377554783","16.11941929437658","14379.829904399674","532.2558525909666","3.701405761608604","100800.0","1752091200000.0","1752192000000.0"
"ed847c1c-4d83-493f-ad81-16dd661ca11d","StochStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.12834605657187748","16.709606694915692","14885.472964361092","593.4475462477898","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"31980df2-7584-4dd1-998d-4f8a0df9f10a","StochStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117216.0","0.1279618873126571","16.746635794095297","15449.24813329649","-466.81418585017246","-3.0215980856963927","590400.0","1752465600000.0","1753056000000.0"
"99fe4656-89a3-453b-836c-d1805464657c","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.0","112798.6","0.12801814305844617","16.195323082582203","15005.774656738826","549.3120220637971","3.6606708725771173","1094400.0","1753056000000.0","1754150400000.0"
"72a79db8-4c8a-4ddf-a200-5a390985c617","StochStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","116469.1","0.13765792374816208","17.358283560484075","15527.621077699436","-522.6316926781129","-3.3658194649578976","417600.0","1754150400000.0","1754568000000.0"
"6b6d2057-5361-4515-874a-4df1256fb8a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.12905672809058563","16.90553572617377","15031.120969655227","658.1902089156797","4.378849789343269","316800.0","1754568000000.0","1754884800000.0"
"e1d53fea-dc2c-4d4d-adb8-06fc379f439e","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117216.8","0.12864740183553772","16.90482114178054","15656.401668125125","-593.6697177910471","-3.7918656558211556","388800.0","1754884800000.0","1755273600000.0"
"9fb97fc8-124b-4256-b6f4-f04171d0d61d","StochStrategy","BTC-USDT","Bybit Perpetual","short","117216.8","113078.3","0.1287564191841411","16.308584837409533","15092.415436223631","516.5498559561585","3.4225790970236347","360000.0","1755273600000.0","1755633600000.0"
