"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"79385c70-dba2-42c6-8dff-9479dd366188","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.28529840544918733","13.553083632959318","33304.822897240694","1142.219286682241","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"11d6c314-dd7c-45b8-8123-f37316160d5c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.2847133795652448","13.978305165938032","34389.93121958883","1097.68508534656","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"bd8e3f99-2b1f-4a18-94d6-97c9a15ec2b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","118965.30000000002","0.2841611200896611","13.847608990094125","35432.732050668055","-1641.2667598555856","-4.632063814635036","460800.0","1759651200000.0","1760112000000.0"
"cde5cbb5-fffe-4cef-9ce8-fe4f3c80215d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.00000000001","113355.2","0.3165010850624176","13.95011448525452","33873.528628805245","1989.5650541768557","5.87350989021255","302400.0","1760760000000.0","1761062400000.0"
"fa7e86b2-51a9-418d-858e-74b760975201","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.7","0.31550043959406593","13.936089807476531","35763.61543027326","-1860.7179129713413","-5.202823849280844","72000.0","1761062400000.0","1761134400000.0"
"8213e7e6-358f-456f-8c74-3db6eb35dd17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108322.2","111672.8","0.3138408693042653","13.80868440851837","33995.933412950486","1037.7465322823548","3.0525607862469615","273600.0","1761192000000.0","1761465600000.0"
"271dc243-0db1-4bc0-a221-108e49cd8cc5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111672.8","115522.5","0.3132525791295528","14.233902738222497","34981.792618618725","1191.694551136816","3.406613732260673","86400.0","1761465600000.0","1761552000000.0"
"f723ee2d-ce58-4e21-9b00-9d468d5c3210","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.50000000001","111460.59999999999","0.31261358126943845","14.191599955727815","36113.902442198705","-1283.996705714067","-3.55540835767926","201600.0","1761552000000.0","1761753600000.0"
"60e8b3ef-4164-46db-bc46-983d9fdbd96b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","104442.9","0.31958347823965255","13.654466166241312","34894.10557177035","-1529.5347785003862","-4.383361468757044","360000.0","1761883200000.0","1762243200000.0"
"d929fd40-dd70-4d93-b97e-9e30d98e6ac8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103668.3","97099.9","0.322577369670333","12.952655573889471","33441.047532194985","-2131.7698505165076","-6.37471014765363","748800.0","1762358400000.0","1763107200000.0"
"6fcf038b-b564-4d93-9969-423f6fb8a775","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.3270278621743272","12.22277753823862","31415.86617420431","-1730.067434753765","-5.506986263438854","158400.0","1763280000000.0","1763438400000.0"
"20f074c9-5862-4891-ab91-e480bfdb287b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","86880.3","0.32064462260330195","11.526000623269978","29772.30211118823","-1926.1271066498434","-6.46952694305093","187200.0","1763481600000.0","1763668800000.0"
"b73467d3-1c08-454e-bc51-fde08e7f5688","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85093.5","89923.3","0.32837386357208104","11.494188561204439","27942.48135987088","1574.4858977192334","5.634739010617735","417600.0","1763769600000.0","1764187200000.0"
"e14d68ba-c7ec-411e-a690-66703e9ac1cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","86100.1","0.32737058095848515","11.524976544057564","29438.24296270415","-1263.1281816645371","-4.290773003214959","403200.0","1764187200000.0","1764590400000.0"
"24894ba8-e79b-4920-9226-96137fdf08e2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","91849.9","0.32481677544541776","11.614531906621384","28238.27119012284","1584.5026209546152","5.611188483482095","57600.0","1764648000000.0","1764705600000.0"
"aecc0876-7bbb-4345-a7d3-41f49270619a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91849.9","88598.7","0.3238277742276227","11.686853700098121","29743.548680029722","-1064.515713268944","-3.5789801839740667","1036800.0","1764705600000.0","1765742400000.0"
"44202da0-f53f-4c31-bcf8-2472fa38f2a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89239.9","84447.0","0.3219665054804434","11.184272848146247","28732.258752424223","-1554.3375369653618","-5.409729706106791","316800.0","1765771200000.0","1766088000000.0"
"7c4ecaf7-0b85-4781-80ef-c1ce022a8710","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","90091.6","0.313776944321664","11.104861009871351","27255.63809230713","1001.9240037326208","3.6760247561968202","864000.0","1766116800000.0","1766980800000.0"
"b421d2a5-46b6-4108-8d1b-cc4d21f66528","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.3130976239277926","11.109987397216187","28207.46589585312","-876.1047930225325","-3.105932295574739","57600.0","1766980800000.0","1767038400000.0"
"0ea17676-147a-43e4-a638-a9624cb150b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87875.2","90595.8","0.3115232322940001","11.119572558148498","27375.166342481716","836.4105332209099","3.055362377553628","388800.0","1767096000000.0","1767484800000.0"
"90c29ad1-5944-447c-bb40-b69c2375a27f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90595.8","93093.3","0.3109388773987489","11.423216508877307","28169.756349041578","765.1466297944982","2.7161989628658283","129600.0","1767484800000.0","1767614400000.0"
"9e3c6bbd-830a-4156-8eb7-53820802b3d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93093.3","90469.6","0.310405213343456","11.395776227288698","28896.645647346355","-825.8059344765134","-2.8577916778113965","475200.0","1767614400000.0","1768089600000.0"
"a17f7cb1-3459-43d2-b6d7-d0b283be25ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91766.2","95375.2","0.3063451467925409","11.465971930792321","28112.130009593664","1094.1336628434876","3.8920340168820324","158400.0","1768190400000.0","1768348800000.0"
"3ae75335-6058-40d6-a6cf-5050fe66e949","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95375.2","92656.6","0.30565133272900064","11.494434053086582","29151.55698929498","-842.4381472101451","-2.8898564406680056","446400.0","1768348800000.0","1768795200000.0"
"bbaf6f34-12b9-404f-9232-f45cbbca4976","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90237.1","86459.4","0.3141860803310982","11.103116148644778","28351.24074944534","-1198.003871815438","-4.225578282103493","360000.0","1769011200000.0","1769371200000.0"
"340650a5-7b6d-410b-88fc-97b53dd4b0a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87968.9","83979.4","0.309349520924107","10.638424845742925","27213.137071220674","-1244.7883385724679","-4.574218456750057","302400.0","1769414400000.0","1769716800000.0"
"34449617-07ab-47a0-8171-b8e7a7cf9ba4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.0","77707.9","0.30915187826100754","10.010826278059078","26030.588149576834","-2017.055735136348","-7.748790475059391","86400.0","1769803200000.0","1769889600000.0"
"b599c600-3df9-46a6-a4d3-c838bfef0bba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77716.1","71198.9","0.31028815395004766","9.241312089094269","24114.3852011973","-2031.4512690123483","-8.424229985807331","230400.0","1770033600000.0","1770264000000.0"
"03b7b9e1-aa39-4786-a36d-b81b88de2f1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66586.1","70464.8","0.33317023366191406","9.132256075315125","22184.506495635578","1283.13512922915","5.783924602882578","691200.0","1770379200000.0","1771070400000.0"
"0509eb0d-ecf7-46ae-9e72-8b2fb5c5def5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70464.8","66138.2","0.3321301538981629","9.07399508259015","23403.48486840327","-1446.0683189383838","-6.178858948013769","374400.0","1771070400000.0","1771444800000.0"
"9ce56a9a-e590-4cec-b214-b480a0cfe435","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67180.4","63570.50000000001","0.3279188567709006","8.57513712995327","22029.71996541181","-1192.329418187223","-5.412367565539929","417600.0","1771488000000.0","1771905600000.0"
"cfaa79dd-96ea-48a8-82e4-4875b417ce96","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64405.4","69005.2","0.32446048030342095","8.657293470713514","20897.007018133947","1483.7960238289609","7.10051933533523","86400.0","1771963200000.0","1772049600000.0"
"1c761b90-eed0-447e-be08-90ef31c69124","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69005.2","65365.4","0.32325988825148627","8.687325028057032","22306.61324077146","-1185.2886662858155","-5.313620017042188","172800.0","1772049600000.0","1772222400000.0"
"31af8dc4-2479-408e-ba83-1588549caf5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66318.1","73339.7","0.319378706684901","8.920745508491713","21180.589007799932","2233.6287813502063","10.545640541571593","331200.0","1772308800000.0","1772640000000.0"
"30986f34-d4ff-4c70-9d2a-ef02a35b521f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.3177342742073206","9.011458746043827","23302.536350082628","-1556.7904286921655","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
"42082d5c-9ca7-412e-b7c6-f618fd138e56","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67504.8","71366.3","0.32328938746318886","8.97911057106785","21823.58544282507","1239.4028591180358","5.679189894644528","331200.0","1773043200000.0","1773374400000.0"
"b0939942-fbf0-4cf4-a3bb-5162bab40506","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71366.3","74846.4","0.32229523120838843","9.424731190420548","23001.01815898721","1112.1949029378893","4.835415959633597","331200.0","1773374400000.0","1773705600000.0"
"f50548a1-873b-420f-b2f2-41a74d62cbb4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74846.4","71030.3","0.32142632533800164","9.377722326686813","24057.603316778204","-1235.972722449032","-5.137555500331334","158400.0","1773705600000.0","1773864000000.0"
"f2099ff1-8e86-4c92-bbb2-b2882aea73aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70696.1","66663.2","0.3236872929405104","8.89229199544069","22883.42923045162","-1314.290775695228","-5.7434170484652025","633600.0","1773979200000.0","1774612800000.0"
"62af8df5-fc04-4d23-bd03-6f370a0abb1f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66982.3","68241.5","0.32299358179013193","8.735283901054489","21634.852993541153","397.97823428907867","1.8395236353484383","288000.0","1774713600000.0","1775001600000.0"
