"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"964d38a4-0db4-4f7b-b952-86d0c94eb875","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.43437859441731225","12.61815302268693","11481.712196935607","8.709835963202469","0.07585833727418344","223200.0","1695585600000.0","1695808800000.0"
"87334e4e-3b62-4568-8c88-1144fcd4d27f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4294390951158496","12.718416397438817","11489.986541100649","131.70195129002107","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"68ad4831-6a4d-44ca-b11d-ee7b4e45ff57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.42872658062040847","12.986310335788938","11615.103394826168","368.2802378099416","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"854dc240-2ebb-4c00-b5b3-c4a36c3ab496","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.42760439508908105","13.060643880524097","11964.969620745613","-196.37464805521347","-1.6412465244769767","108000.0","1696204800000.0","1696312800000.0"
"921b0f2a-a8c4-469e-81a9-fced5d980b0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27976.6","27457.099999999995","0.42100947595823507","12.83596214308431","11778.413705093159","-231.55038490338896","-1.9658876882823633","21600.0","1696514400000.0","1696536000000.0"
"498ee767-153c-4c75-9504-deb4ef8d931a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","0.417650681282857","12.744078034727746","11558.44083943494","41.42521532765758","0.3583979526574516","252000.0","1696586400000.0","1696838400000.0"
"99a9ba74-1d1c-444d-aeca-098d701ea7c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.4295368191934362","12.758708250598506","11597.794793996214","-14.820484982726686","-0.12778709440866076","237600.0","1696996800000.0","1697234400000.0"
"0bf614a1-42f3-4411-99d4-11ae9714e7c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26836.3","26876.5","0.4316435325757509","12.751630505094138","11583.715333262624","-30.103700514639637","-0.25987949158416296","7200.0","1697328000000.0","1697335200000.0"
"e40c04dc-e978-44f0-b836-0f683f7f2203","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4253772149494823","12.883523068567307","11555.116817773716","301.4702387791001","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"8a2d04c8-6b96-44d6-a185-b3a635acbb6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.4243752927820216","13.100308269322678","11841.513544613861","122.61491036236751","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"9815d3c0-dc4c-47e5-b390-6655ff872eec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28315.0","29222.8","0.4223202440211235","13.364657755041229","11957.997709458112","370.0176597673344","3.0943111778209405","72000.0","1697702400000.0","1697774400000.0"
"9aa72984-6dff-4ade-bb49-af683a6002db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.42122980981415464","13.751198784114614","12309.514486237078","369.3994362228414","3.00092612617546","136800.0","1697774400000.0","1697911200000.0"
"bd2751e3-bb88-43df-beaf-b98796fe0741","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30132.4","31339.9","0.4201604900588329","14.205527431173977","12660.443950648776","493.1382643148668","3.8951103629315953","180000.0","1697911200000.0","1698091200000.0"
"171baf5b-30c5-47b5-81b7-b511af22d460","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","0.4189204592786798","15.096724564322235","13128.925301747899","1175.642788889398","8.954600333759844","21600.0","1698091200000.0","1698112800000.0"
"0ef9b37b-ff49-491a-be25-194f79f79b6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","0.4167591399991466","15.640520424296774","14245.78595119283","-69.90256045218749","-0.49068939187826555","237600.0","1698112800000.0","1698350400000.0"
"20d9cc47-6f0e-4f0f-ad9f-e45067a00fa3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","0.4158395023421545","15.570511356318603","14179.378518763251","-64.3069010308179","-0.4535241156424594","64800.0","1698487200000.0","1698552000000.0"
"b7e457de-fa49-4e1d-9a22-c171bde538b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","0.4124957843420734","15.543433085459858","14118.286962783975","8.67006945541865","0.0614102084641932","158400.0","1698573600000.0","1698732000000.0"
"a4defe6d-c3db-4d6a-844f-e6001e4358eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4094169814736443","15.476801204515777","14126.523528766624","-128.88530507271525","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"98046603-b96f-4e32-9ac5-ce3da506f92d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.4052869460097398","15.41278290875766","14004.082488947544","-0.3361085171965179","-0.002400075245642013","194400.0","1698782400000.0","1698976800000.0"
"1eb63f79-d84a-4c91-a569-075f1d2d404f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","0.39679597376909304","15.30132768365839","14003.763185856207","-202.23191092627755","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"044e55eb-42be-4c02-ae4a-1d8ca961e75f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3930473015141262","15.146912989362573","13811.642870476244","-98.59085510081272","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"05447073-4759-4de3-be82-bcd50e1c0776","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.38671177722266464","15.383549182628489","13717.981558130472","518.7427575173148","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"f4d91504-db03-4a99-91fd-39eccf731202","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.3855905959574089","15.649658973599568","14210.787177771921","16.7013920272276","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"7d47e56a-afa4-4246-84b5-9a2f78253312","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.40295399636315143","15.91371711493125","14226.653500197788","-496.63783477617096","-3.490897102184055","79200.0","1699992000000.0","1700071200000.0"
"431885b9-0c6a-4ffb-8f23-4a3c4b0b19af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.36652812497429677","14.809622036164583","13754.847557160425","-597.9192160577738","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"79b090ff-df7a-4e2c-9dd9-b0f73ac965fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","0.3563842823952829","14.500449639128906","13186.824301905539","-23.695164124925647","-0.17968817648917654","151200.0","1700431200000.0","1700582400000.0"
"3183a7b1-bb5a-442f-8316-607fe37af484","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.3683665079885513","14.796803749439722","13164.313895986857","-589.4485562115798","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"7395c49e-1f10-4362-b1b5-eb0d28e24b38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3350586753677295","13.842970951631644","12604.33776758586","-53.480412247635016","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"f7c5927b-341a-4b60-acfc-be76d22291cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.34165590846607286","13.951508772534831","12553.531375950608","-273.26834329828415","-2.1768244736441034","86400.0","1701100800000.0","1701187200000.0"
"d0f2024c-b592-4662-93fe-cb64b67122ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.32180947450604636","13.419157413138215","12293.926449817236","-202.8040331599465","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"b11fe06d-7884-4a7e-94f5-f2c2b8adc3f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.3190647005801965","13.458831868931929","12101.262618315286","254.61932955854823","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"a7da35c2-4593-4883-84cb-ec6545cdbc17","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.3183891399083229","13.73447331609849","12343.150981395907","271.73322952570334","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"3cc653a5-3da5-454a-a101-ea871cbd27e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","0.31770032723408137","14.0460524955554","12601.297549445326","321.63611325997454","2.552404718624647","50400.0","1701612000000.0","1701662400000.0"
"b059d4c4-b3e5-47f8-a9bf-89d5e52758c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.31696046131432665","14.467048523002102","12906.8518570423","475.5538246689469","3.6845067250808556","129600.0","1701662400000.0","1701792000000.0"
"b2c120ed-edf1-4989-826f-846b462ffc06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.3160556180273786","15.009993310221414","13358.627990477802","558.6309534094707","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"0409ba0d-523c-4e03-9769-3443d847cec2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.3150814827063565","15.132259253789417","13889.327396216795","-280.58840843389476","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"9eb3c99d-1eef-41ed-a860-869b4f9dad50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.31245598312357153","14.989530554662794","13622.768408204596","-6.834429395138033","-0.050169166724010776","158400.0","1702044000000.0","1702202400000.0"
"08cf90e5-50b9-4161-881c-08580c64cc2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.33373715545520805","15.223628931811476","13616.275700279215","-461.99755893969757","-3.392980350201222","165600.0","1702324800000.0","1702490400000.0"
"9d116e95-6734-4e35-833e-6dc26e981666","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.30826583555462633","14.35668134111346","13177.378019286502","-266.05573607146584","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"15830d14-1a8a-4002-8c91-7d174df7c172","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","0.3031693568405344","14.164196651026074","12924.62507001861","-110.32951664084271","-0.8536380439907325","21600.0","1702742400000.0","1702764000000.0"
"312538e1-5250-48ff-a883-f1c0dd9300d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.3096834763617651","14.314121514028706","12819.812029209808","-400.36554314660464","-3.123021946299805","79200.0","1702857600000.0","1702936800000.0"
"72e821ea-cde5-40a6-b30f-e768114bbc83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.2917110801799245","13.929848760078592","12439.464763220538","434.1383703962854","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"e61b5077-ef23-431f-ae74-a3242612b5ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.29090443705501035","14.035343464268905","12851.896215097007","-199.0214749875504","-1.548576736511159","136800.0","1703167200000.0","1703304000000.0"
"9b491bdc-c7a9-450a-b894-54dc0a9be840","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.2892489158751901","13.889304851931135","12662.825813858835","-86.25938360390495","-0.6812016912488705","43200.0","1703354400000.0","1703397600000.0"
"c2d0ba03-5ba7-47ab-a635-243b2537e21f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.2872943784995313","13.818030761545486","12580.879399435127","-51.884535912733384","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"b4724417-a9fa-4eab-9df3-2d0f982f22cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.2952151779857718","13.875771695178182","12531.589090318026","-179.37340047400141","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"abc6cd7b-e68c-4199-83dc-bfc9830c229b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.28441753739796066","13.444690033637503","12361.184359867728","-290.92243951908756","-2.353515901466586","50400.0","1703728800000.0","1703779200000.0"
"d2ccf28b-f1c7-40fd-8789-66e83a82135a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.2851885564610238","13.323436128860546","12084.808042324592","-68.13667668066849","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"043d6c91-84f8-49db-b43a-225f202e32ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.27596709996459656","13.43004240743958","12020.07819947796","364.67248125405575","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"39a2e2f1-bcca-4dbe-bb0a-e3e987b88cda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.2752623086403579","13.242759563764164","12366.517056669312","-668.5322115130017","-5.405986248589368","129600.0","1704160800000.0","1704290400000.0"
"533103e4-f9bc-4e3f-9f79-168466a65222","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.2757367126579645","13.117521987377225","11731.411455731959","-400.3345875729576","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"62bc63b8-6137-4774-a3e4-c657593ae244","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.2527188277990121","12.77681444613061","11351.093597537649","515.6077107160428","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"ced60346-dbb9-4da1-bc79-b79633ca6260","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.2518985787710665","12.839391471279068","11840.920922717889","-350.3331073087528","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"401a90f8-5bfc-4ab4-8092-609099317bb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.2474919722998732","12.590595996358513","11508.104470774573","-136.80681689366523","-1.1887867132340797","115200.0","1704916800000.0","1705032000000.0"
"81b75d3c-afcd-4f59-a3dc-e048f78c2aae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43836.4","41734.9","0.25955913338516834","12.215946858853242","11378.137994725594","533.2475719500779","4.686597861594473","194400.0","1705082400000.0","1705276800000.0"
"3b853888-4b33-4dd8-8414-001d968bc3d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42937.0","0.2847670220385856","13.261470647341906","11884.723188078167","-355.5799078399253","-2.9919073605064312","122400.0","1705276800000.0","1705399200000.0"
"ea9d5d7d-ef57-44c5-b51b-ec2e64300bcc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42654.0","41014.2","0.27071135826956993","12.457462636283516","11546.922275630235","431.45502265415803","3.7365369953580037","129600.0","1705478400000.0","1705608000000.0"
"b1efaad7-0960-4827-9cb2-d53380dc016f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41691.8","0.2915284108223905","13.261131810012147","11956.804547151687","-210.80078298326566","-1.7630193932833165","187200.0","1705608000000.0","1705795200000.0"
"128e9cf2-35d5-4373-b12b-c96b383bc8b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41363.9","39812.5","0.2842223243774785","12.689679800927772","11756.543803317583","428.25283423829285","3.6426762950302116","64800.0","1705888800000.0","1705953600000.0"
"51cd503b-cbad-4af6-aa38-c6f49fd63c6c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40195.2","0.30551670947174786","13.444029080021519","12163.383995843962","-130.36527379485852","-1.0717845777079988","144000.0","1705953600000.0","1706097600000.0"
"229a42ca-6d77-4eb5-8b62-b90ebab5296a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39801.4","40057.0","0.3024902889279987","13.28601476913023","12039.536985738847","-90.60253261912625","-0.7525416693885103","36000.0","1706205600000.0","1706241600000.0"
"af8fd192-aebc-47b4-97a2-b1596a697c84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.28529099791286416","13.346392171240279","11953.464579750678","345.89203240063955","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"c28bfd44-3eee-427a-8dfc-9e9861597284","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.28458103197827733","13.428846732525109","12282.062010531285","-161.4678995676262","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"e6476916-1cab-42c4-8fde-c643ce8df48c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.27751212689491","13.153461513018296","12128.667505942041","-355.10390427292555","-2.927806406589628","14400.0","1706724000000.0","1706738400000.0"
"53a1a81f-9bbf-46a7-8b53-0c390da7030a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.28094703101229124","13.161500276600018","11791.318796882762","-360.5244094201973","-3.05754102344776","64800.0","1706752800000.0","1706817600000.0"
"362cd590-088a-4b51-b451-97f0eb2bcc5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.26358696175945906","12.489351226435982","11448.820607933576","-202.21924630089347","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"ac6420ca-dd0a-43d1-8c5e-35d26c05dd84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.2656858827654443","12.454570410689872","11256.712323947728","-143.70339649681938","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"558d3cd1-4f62-4d62-9661-5e1dd675cefb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.25173219279985487","12.402731859762088","11120.194097275747","297.63063679254066","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"ba5a33c1-47a6-4fdb-90db-5b8686f48f6c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.2511313012121371","12.784896150981943","11402.943202228662","426.5944284497728","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"785c0113-8a5b-481d-92e6-cc6153266aed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.25040785796169607","13.176499047123142","11808.207909255943","327.67867721033684","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"13ebd14e-bc5f-4013-9d54-a8db8707e563","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.24979857931751417","13.567844807431886","12119.502652605766","416.23559076628266","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"ea8cb2d7-d7a7-4ab5-9f62-1bb690b066d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.2491142401788644","14.05992799913825","12514.926463833735","519.5925973120262","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"19147514-118f-4052-a115-409919c97e65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.24834983326199858","14.219761436085589","13008.53943128016","-177.18692202261013","-1.3620816000030629","201600.0","1707969600000.0","1708171200000.0"
"ab6e07e3-69bf-4de8-849b-961fc2eac766","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.24689391534521662","14.097998093449966","12840.21185535868","-61.7979025381451","-0.48128413482799837","136800.0","1708250400000.0","1708387200000.0"
"f71b8b4a-3a39-4968-84f6-a99fa242585b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.24426771970896655","13.928074540166559","12781.503847947442","-253.16387922312876","-1.9807049486104396","21600.0","1708430400000.0","1708452000000.0"
"38a02e96-e59e-4d40-a1e8-aea75b18a88e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.2409316466134022","13.735175869124802","12540.998162685471","-122.68446646770457","-0.9782671592500535","36000.0","1708466400000.0","1708502400000.0"
"4b308c8a-6ea8-46be-a786-962548bb86a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.23498973790701658","13.881309097848526","12424.447919541153","375.96666608989193","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
"0d7f1936-9802-42a4-8c3f-7fc914596259","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.23439045561588573","14.334250273037686","12781.61625232655","484.7064687787443","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"45398b29-b660-486c-83ff-a42bbe3a6c05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.23370974080074192","14.912918065306798","13242.087397666357","615.3087689779735","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"38878b49-03c4-42fb-b5c4-7fe7554427a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.23294018781601888","15.613272651136786","13826.630728195432","718.8937275703333","5.1993413413750655","187200.0","1709114400000.0","1709301600000.0"
"d240c84e-3214-4049-a910-2de4b3d0b4b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.2321153950777193","15.84957266055512","14509.579769387248","-217.60427406210806","-1.4997283003413797","151200.0","1709301600000.0","1709452800000.0"
"aa4e9c1e-f6a6-4e9a-85ab-fdc7e803edb9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62450.0","65383.7","0.22902891447603274","16.102687449450155","14302.855709028245","655.7994389488864","4.585094419535624","72000.0","1709474400000.0","1709546400000.0"
"a311b0a2-4f93-49a7-a1b2-343d5cb4c8d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.22828113392221128","16.784154645959028","14925.865176029685","648.1303041292651","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"96716057-2b4e-4d0f-b09c-0f24560ff8c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.227560881173129","16.24639735294834","15541.588964952487","-1560.5200491700357","-10.040929873316891","72000.0","1709596800000.0","1709668800000.0"
"8df666a5-17bf-433f-b14b-e952213d12d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.20257419675804159","15.37665167414903","14059.094918240953","-176.01798970327602","-1.2519866373112092","86400.0","1710050400000.0","1710136800000.0"
"534f1025-de7d-4769-a979-3ee61eff5073","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.1950454458765587","15.246812704847514","13891.877828022842","-77.52482357323328","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"f6e122f4-cd0c-42c3-8e05-4ed0880a0be7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66284.0","68575.5","0.2084700568105164","15.46279219454081","13818.229245628268","-493.1719273758391","-3.568995119485849","79200.0","1710626400000.0","1710705600000.0"
"2004e0d3-66fe-4412-880c-635d04b18cd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.20257812192611463","14.887223086603854","13349.715914621222","-383.1337331238927","-2.8699766764644563","158400.0","1710813600000.0","1710972000000.0"
"e6d06b1b-8dae-4da4-9fee-299cfbfcd0aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.19176511134079566","14.027733912471565","12985.738868153525","-480.53472027122456","-3.700480389681153","100800.0","1710972000000.0","1711072800000.0"
"31ce5fef-1cd8-441e-a826-ed316046f596","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66470.1","64268.0","0.18849423852071623","13.553858232829889","12529.230883895862","-428.6370208793002","-3.4210960341567196","21600.0","1711087200000.0","1711108800000.0"
"02aec537-6dd6-458b-80ce-4ebacdc2c4ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63097.2","65701.1","0.1921166979526909","13.609367253856039","12122.025714060528","-513.8620370528696","-4.239077272842549","100800.0","1711116000000.0","1711216800000.0"
"82b78314-e10c-4315-ba27-aebf8ba83382","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64020.3","65371.90000000001","0.1817213724218771","12.932330490577305","11633.8567788603","-258.54693745598746","-2.2223665149960334","43200.0","1711238400000.0","1711281600000.0"
"00750be8-4674-48c2-987b-3761f1dedbe2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.16931437415016914","12.83854771465702","11388.237188277111","553.5011023802452","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"ce12a57f-3045-4e0e-be7f-44ac035c6194","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.16874057422390715","12.931585772165928","11914.063235538344","-329.08392563807934","-2.762146877452002","172800.0","1711389600000.0","1711562400000.0"
"03eab8bf-1c64-4808-9ec5-dd6307074146","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.1646602387020439","12.702303287373617","11601.433506182168","-120.47242951786134","-1.038427100010219","93600.0","1711612800000.0","1711706400000.0"
"55be4406-cb71-4f36-ada7-3a95bbf63fdf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.1629410378499783","12.522971149137067","11486.9846981402","-217.4539144530543","-1.8930460879630244","7200.0","1711720800000.0","1711728000000.0"
"bb5028fb-480c-4681-b575-a5d91495a734","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.16065884118145254","12.369714603801373","11280.403479409799","-82.78648469363014","-0.7338964855711138","28800.0","1711807200000.0","1711836000000.0"
"4d3ee2fa-7818-4514-93e7-a6cbad866423","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.15905124223612066","12.252684221001171","11201.75631895085","-138.15764757511522","-1.2333570168937134","93600.0","1711864800000.0","1711958400000.0"
"b8ffec07-c33e-4708-a61f-6a360ec385c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.799999999996","0.16213158204704808","11.908952195836775","11070.50655375449","476.4637992462822","4.303902417949362","79200.0","1711987200000.0","1712066400000.0"
"7271fe58-7cdf-415f-a03f-e4968c9bb6b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65268.8","67231.5","0.17654908873824027","12.866043972398902","11523.147163038457","-359.3789404389426","-3.1187568409408435","172800.0","1712066400000.0","1712239200000.0"
"cc9812c0-ace7-433f-a218-9349100d01a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.1624133543114404","12.605035231194968","11181.737169621461","542.1665004258236","4.848678628386843","316800.0","1712253600000.0","1712570400000.0"
"42b39343-4375-4ccf-9e5c-555cf6024d0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.1618637888306357","12.604705522955914","11696.795345025994","-488.5489902005562","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"c1ed82d0-e633-487b-8d40-ddf34b83b7ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70681.7","0.1644608170473714","12.571374165147962","11232.673804335465","-404.26770212687194","-3.599033579795018","36000.0","1712757600000.0","1712793600000.0"
"801fbafe-7d86-46fd-b1d9-7e272233f956","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.15301188972313226","11.80502489438607","10848.619487314938","-245.36237336777427","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
